idx,txid,code,ok,submitErr,reveal,latMs,key,credit
326,5004b742539aa0b5ec6e9bfebb2e2841afebb090925ad845022830dcd52ffed1,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r6,false
327,710b96dad3151af9ddef3d4ce567f510a2a95d9a47f31c88b735eaed0c53f006,MVCC_READ_CONFLICT,false,false,false,105.68,E1-vanilla-c100-r6,false
328,55952c192e8c958acd5df156c5084739ce15408866205dd4ae0c40fe507e7a06,MVCC_READ_CONFLICT,false,false,false,80.08,E1-vanilla-c100-r6,false
329,7a8fb5dc31a9fe7e63b34eb9555694449b6391f2efcada50f75c26fc3351b9fd,MVCC_READ_CONFLICT,false,false,false,105.68,E1-vanilla-c100-r6,false
330,03f4aeca4e9d82b95b14e483abc945681a31019bae94ebc8ff07cefd1c435971,MVCC_READ_CONFLICT,false,false,false,79.04,E1-vanilla-c100-r6,false
331,e447f5d9634008638669999172d3886ec591797bfe069ae7b0897c3deb85d336,MVCC_READ_CONFLICT,false,false,false,93.02,E1-vanilla-c100-r6,false
332,1a2243ce7fbbca972d1a2d5e371ab9972796604488b124018f73b3613de50e1a,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r6,false
333,fb2d7090fd087058d9eafd726b280fe68cdb57617ada5ab5b1d601634728dc47,MVCC_READ_CONFLICT,false,false,false,79.04,E1-vanilla-c100-r6,false
334,5a9a2665d2962e7e9d87cebd1b646f84fc1af9be43050386d11746921172cbb6,MVCC_READ_CONFLICT,false,false,false,105.02,E1-vanilla-c100-r6,false
335,e0845ccc33354d362c0a165503df0f4249845cba9984c7749410c0d784c9c22f,MVCC_READ_CONFLICT,false,false,false,105.02,E1-vanilla-c100-r6,false
336,11b4ffa3f6fd1ee2ec1cbff85f5f75b22d5a574478d9e2bc4305683c063f00b2,MVCC_READ_CONFLICT,false,false,false,93.02,E1-vanilla-c100-r6,false
337,697d5aecd6d40434ddb3ad2a75e91532a24fa1eafb077aecb3458615ca8ea316,MVCC_READ_CONFLICT,false,false,false,79.55,E1-vanilla-c100-r6,false
338,652ddba3cf5560d50642bb78dc19f026199fce9a536144f74de1fdc9db54c76b,MVCC_READ_CONFLICT,false,false,false,114.74,E1-vanilla-c100-r6,false
339,f50969ed3c42dd82dec5042230757e5f43307e61969a9854663fef90c6d2f00c,MVCC_READ_CONFLICT,false,false,false,105.02,E1-vanilla-c100-r6,false
340,b3349ca85c5305c0d701b281429acf43d053df9c22f56992374b77873cc28760,MVCC_READ_CONFLICT,false,false,false,74.04,E1-vanilla-c100-r6,false
341,5d51416c99ce0eda1796e6c06c4109b95c41b5e8edf17b613d81ede7da36b8ed,MVCC_READ_CONFLICT,false,false,false,100.03,E1-vanilla-c100-r6,false
342,5b23dcbd67aeb9dbe7a126cd919c9f75ed40eef1922fc7079284761d488faade,MVCC_READ_CONFLICT,false,false,false,122.16,E1-vanilla-c100-r6,false
343,b96beb8d0ff25d5faf09feaeab87ca052ca79e7e33bb9391fc1e506089cafb1e,MVCC_READ_CONFLICT,false,false,false,109.74,E1-vanilla-c100-r6,false
344,48a2226833ff359d406fe898275c5443bbd8e270c31a6b96e417b5e34ac4c779,MVCC_READ_CONFLICT,false,false,false,122.16,E1-vanilla-c100-r6,false
345,052e195f09867ffaa35de5b40b807a3e402aea12858393cdd7684d8b8195a7a3,MVCC_READ_CONFLICT,false,false,false,122.16,E1-vanilla-c100-r6,false
346,bb92d3eaa2d1e576fc91f89fb8c07b555693036ea8f706f810774aaed39f84d4,MVCC_READ_CONFLICT,false,false,false,122.16,E1-vanilla-c100-r6,false
347,2ce462ce4529881d3e877fb5c00bf44a9959460d0d0388ebaa67498a8c0ce0b0,MVCC_READ_CONFLICT,false,false,false,100.03,E1-vanilla-c100-r6,false
348,1fab620bc6d680c71013d4695097f082831acd9d22b57f803557f2fdd74fc001,MVCC_READ_CONFLICT,false,false,false,100.03,E1-vanilla-c100-r6,false
349,a57a43f30074b1c2f8b851bc0c3016b0c8d2a2f93b2366f5481cc25bba03c696,MVCC_READ_CONFLICT,false,false,false,122.16,E1-vanilla-c100-r6,false
350,5edaeff67d23aa3b8fe94d1de1b51067c515c78b532179d0191a6e038be7c7a5,MVCC_READ_CONFLICT,false,false,false,108.80,E1-vanilla-c100-r6,false
351,0a5fe4cfa2626af4081fb35f038c076177b7b2518260f84a118d99c1c412f339,MVCC_READ_CONFLICT,false,false,false,96.89,E1-vanilla-c100-r6,false
352,fb877ae28a843c83add4d8672d84ea2f635d3490906b1cc93b4c9b18624fec8a,MVCC_READ_CONFLICT,false,false,false,97.40,E1-vanilla-c100-r6,false
353,4c1b0dacab0d4a4d4c30c8a712cf504e06862a85ab5d962aa2afc03452146070,MVCC_READ_CONFLICT,false,false,false,96.38,E1-vanilla-c100-r6,false
354,b79a30f79e7cfe17496aa9f400f24a7e3593726a79322e1560761f72aeb14323,MVCC_READ_CONFLICT,false,false,false,108.80,E1-vanilla-c100-r6,false
355,2a213f19f7059b7090e2098da63df4f709b460bd1494f9c0bdc06e90ff7a6a84,MVCC_READ_CONFLICT,false,false,false,108.80,E1-vanilla-c100-r6,false
356,a0c6538459fc18ee943b712f17d6daa7347f85e68f6cf53e4cdba94894efb684,MVCC_READ_CONFLICT,false,false,false,108.80,E1-vanilla-c100-r6,false
357,27f877086a680dba79ead3f50a802b509e6499d858be1192394b5fd5f7fa36a6,MVCC_READ_CONFLICT,false,false,false,97.40,E1-vanilla-c100-r6,false
358,a8e6e80c81daebc44e97fd183b0b549ec5d137a43aa2bac6d52b493c9cc8ec42,MVCC_READ_CONFLICT,false,false,false,96.38,E1-vanilla-c100-r6,false
359,3f23ce83a7b6988537f77848d43a218c46cd151fd0379010875a77a05c22fec0,MVCC_READ_CONFLICT,false,false,false,108.80,E1-vanilla-c100-r6,false
360,5cb157fb2980ecae99252f8f4e43b5385c73977993c8a486b48e8656692a4205,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
361,5e4f0ea6d426333034bceef460708731a512029fe0b36b878ffd71c2b01aea86,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
362,e9234ffd92a0d3ffca0a30298a1c218d9fb07bcc8ba55fd98142623dff8c0c23,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
363,d7f19ee3493cd5c3eb5e3a9441fa136be62031068522875a1264aa808c97bcbf,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
364,e91a0a7fca73eb7829379039f7fbb2e6c1ac7b2f027aac3cfa5e0771c0764ef9,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
365,5e8e15a70f2810bf864f21118ec956fc4e5f92c066bcef06eec5f2ded5a1c2bc,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
366,1e809f3a366ca559fb486d44f30bd32608ccddbbfa1dc7b7ef47acbac8c3e0f8,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
367,4a0ae7ee32375f7b413522c7ef3b00ab70aaaa48ec85d1b31792d5b087f00188,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
368,f23eb6a17c889975d008a7a5053430eded5e556c7c0ce6ee41e24e9f9cc85f0b,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r6,false
369,47249846e95bb5cadc3b2b3e91c203837bfaf8c7b585ff1abd3d8dff0d79c7a4,MVCC_READ_CONFLICT,false,false,false,107.31,E1-vanilla-c100-r6,false
370,177f70d3f5f63624917b68bae2ad8daaa1a3db6663fba1f88ba1bc5aa5fd94b1,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
371,82e77013f566799596d019329de9fad2e598fe94a468bfdc348322b15dc874cb,MVCC_READ_CONFLICT,false,false,false,110.69,E1-vanilla-c100-r6,false
372,a2fcf041cba40a55a4918b6143ffd48a0bfee15a6342343317658f4a0030c4d6,MVCC_READ_CONFLICT,false,false,false,110.69,E1-vanilla-c100-r6,false
373,495aea932a1f775b1e278fa7232b1c7595998d2b90be9d193da69b3de815d408,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
374,130845b3446623bb386fa8f756d8d01c506e6a022ada21ac17018adadccd6ca5,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
375,f9529151e266da94b2e21df1c8637c73641b4062828eb653504c049a7e6476d2,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
376,9c6bc153922a7985f85bc787870ca0529977b910c71c9f4c434532dd7df42ddf,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
377,279421969d7be4329b8ec793b7bdf2fc778ada08863a112a1c3d1ab8dbfbe5fc,MVCC_READ_CONFLICT,false,false,false,108.87,E1-vanilla-c100-r6,false
378,e1fcaf4b600996045e85545fae4367b583b3b26285381ac06ac575dfb87b5065,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r6,false
379,a62c0d8608fa72c4886e1560e28086b92bfffdf2f9bcad7d4be592b0217876d3,MVCC_READ_CONFLICT,false,false,false,110.05,E1-vanilla-c100-r6,false
380,3617e4f20d1272c950c765f6eff36a778d7e3e0af143147955596d5564a315d8,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
381,e608265dcd489e49f4fe645ebf85ef52106c3395a49c06381995f17bcf932922,MVCC_READ_CONFLICT,false,false,false,108.35,E1-vanilla-c100-r6,false
382,e860ae9d9d536e4a2658a1f470053db16ad9cfe1a248d2f0cce0e2499b04ae18,MVCC_READ_CONFLICT,false,false,false,108.35,E1-vanilla-c100-r6,false
383,74fc1b86a9d05e2fe5a934a7594b623610cf76ba8e882ebc02385f13599df42e,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
384,5eb1168a159dc4a306d5cda6b6a9518dc174c305b17bc13f2d49c872c1800f58,MVCC_READ_CONFLICT,false,false,false,108.35,E1-vanilla-c100-r6,false
385,e7c8afe3bd7a1d795e2cbe867206cff8216f9b2d5f8926c00896b15bf4a9d010,VALID,true,false,false,109.52,E1-vanilla-c100-r6,false
386,f467afa71170e4f04cdaf21d973a1c50c11b9cf8e1e3503dab8b49c7087085af,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
387,9f1eae8d1ad93ab4eba7bab835ac65ceca1ec93394d021ea367ddaf90b2de154,MVCC_READ_CONFLICT,false,false,false,108.35,E1-vanilla-c100-r6,false
388,273caf885ca43190643232407b5102cee275ee15297dfc10f50a540515260646,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
389,d8b8c6a1e8f4169989613db02c67d31ac6cb5ca1fe2c60bd5458b7e9efce2b91,MVCC_READ_CONFLICT,false,false,false,109.52,E1-vanilla-c100-r6,false
390,a240eadf8a95402528727e12543296c35e59747c411ad25868a6bb0f598b03e3,MVCC_READ_CONFLICT,false,false,false,109.92,E1-vanilla-c100-r6,false
391,a7baacb22942e4f83cb1562debe1b961a6188b3a7f8ec91f569ffbb526d0e61d,MVCC_READ_CONFLICT,false,false,false,99.63,E1-vanilla-c100-r6,false
392,62c5b320195868b91f4aab8548bd33a8fe4bedd6b14f6d708440e1caf424b837,MVCC_READ_CONFLICT,false,false,false,90.15,E1-vanilla-c100-r6,false
393,79e3e9037ef4b8ce801c90f55491251e4ce00bd9aa3a760b257fd75a2f4aa8e8,MVCC_READ_CONFLICT,false,false,false,109.92,E1-vanilla-c100-r6,false
394,efc4ca2302d8075b78c5815672252aded7a37cf137489af7b93a59859f9ee4d0,MVCC_READ_CONFLICT,false,false,false,109.92,E1-vanilla-c100-r6,false
395,ed0639292b660224ef31ce24aae0839430ca697b39206803e1f796e6cbbc2cb4,MVCC_READ_CONFLICT,false,false,false,109.92,E1-vanilla-c100-r6,false
396,e169ee9704d21043c76b90661befbdbe0a75490a4070071773b585429865db6c,MVCC_READ_CONFLICT,false,false,false,89.65,E1-vanilla-c100-r6,false
397,98bd297d664a4a4096587e252bb0f32cf028f763cdfd96aed1a94375b9c2db61,MVCC_READ_CONFLICT,false,false,false,99.63,E1-vanilla-c100-r6,false
398,42f8f7d6c061d537135c518c0a33d129601045676040b23615c938038acc7525,MVCC_READ_CONFLICT,false,false,false,99.63,E1-vanilla-c100-r6,false
399,262ce9d75f313dbe437c8e8a3ce8962ba2128eb7399bbefe7af55414128486b8,MVCC_READ_CONFLICT,false,false,false,89.11,E1-vanilla-c100-r6,false
400,767c80642c5c32ad2343f0208aac0763b33e3c7c9b8798ebd0d4ec242eafc5c9,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r6,false
401,5b85a4d10af06a52dca7d79d665f236546ad529a168592cec897729267ab6674,MVCC_READ_CONFLICT,false,false,false,89.11,E1-vanilla-c100-r6,false
402,7a5f3dd91988d20eef1bd0e5fdfe758a7e53b7ba61af7f00274aed4776a4e5bd,MVCC_READ_CONFLICT,false,false,false,109.38,E1-vanilla-c100-r6,false
403,197cc8d18e6c21f3f5db190f800600fbf023c5234b33543a10a7e370bad6ac27,MVCC_READ_CONFLICT,false,false,false,89.11,E1-vanilla-c100-r6,false
404,67dee3ce289ccb1f51367aacdba333785f3dd201048f2990713d982b22588b33,MVCC_READ_CONFLICT,false,false,false,109.38,E1-vanilla-c100-r6,false
405,af741fbf697537a5825422189a9c8cf3ab319c3deddeb846f7745cc2521052b5,MVCC_READ_CONFLICT,false,false,false,89.61,E1-vanilla-c100-r6,false
406,31d0bc3fea1b3aa0cd48c29487fabf284aae3343121b3a194ed327cdecd0e72a,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r6,false
407,b911731c595a4e28eef27efeb7c23fcdb818fbe9b89f58fdfa8ddd042981e527,MVCC_READ_CONFLICT,false,false,false,89.11,E1-vanilla-c100-r6,false
408,4ecb53053af07b771b259c85c0dec84a5280c26467b9b155eceba8f65dd88597,MVCC_READ_CONFLICT,false,false,false,99.09,E1-vanilla-c100-r6,false
409,4f5c4be6b72710178ec4dd32e524287b14f00c6dffb7e64c63e675ce28a01d4d,MVCC_READ_CONFLICT,false,false,false,109.38,E1-vanilla-c100-r6,false
410,5a339d6b6ccc4841fb6cedcea1034b2076e3e0f51e264fc275336501eaae8396,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r6,false
411,44eae151d20297c014176c74d3311c1623eed11ba94883df9402b1d2c56272c5,MVCC_READ_CONFLICT,false,false,false,97.15,E1-vanilla-c100-r6,false
412,48fde2b4dbf67a43b6f41d9c3442fbcd3dafe764e298c9ba71969db4b2bb7bda,MVCC_READ_CONFLICT,false,false,false,97.15,E1-vanilla-c100-r6,false
413,f9a9b168b4631a55bc314cf38a8c2ec5ffd043ba6b15ad09014649239d37ebb2,MVCC_READ_CONFLICT,false,false,false,97.15,E1-vanilla-c100-r6,false
414,039c0c960eeb6eb714c2e655701f4c536223a28231749c457f474935eb782cf4,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r6,false
415,6fdb0de0007af3e448ef5d53d35c8de6a13516ab1b848461edcaffb606f64cde,MVCC_READ_CONFLICT,false,false,false,97.15,E1-vanilla-c100-r6,false
416,fb9c359032f08058bd1f1599967e45cfdd73a8b9905d0b01d2af83bc5eacaa3d,MVCC_READ_CONFLICT,false,false,false,107.45,E1-vanilla-c100-r6,false
417,c7ccf3ec48a9a0082a43bf565ee3ef1200eacccb983b8a65430d8d409cc60026,MVCC_READ_CONFLICT,false,false,false,106.94,E1-vanilla-c100-r6,false
418,02c3479aec8895a471a3ce684a93a0998da6481693b00393eeaeb00b90feddd1,MVCC_READ_CONFLICT,false,false,false,86.14,E1-vanilla-c100-r6,false
419,2d70fd3635691fb3aec00a90802bebb3eb7b68b96aa8ed2ee9b0728a27524027,MVCC_READ_CONFLICT,false,false,false,106.41,E1-vanilla-c100-r6,false
420,e614c0328ec35e67963a0322028c7d8cfd84bd970b90be0f4a8b69100ee6f0fa,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
421,1714206270435c86a72eee12b79dbf6d4644d5879b52f40f7d7805a1ea047b44,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
422,9fd735f6fe3c88cbc7de00ce088582b86ef37b804a93c4ba0477cd2ef9540a66,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
423,a56e9692c6cd2b03b941946c0d36bab956c99f22580518ba30e2ec010a29ef28,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
424,ba1d9eecfdb151db7d1332dad26ec0fe21ec14d3895366fda6863e9f3dfc1154,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
425,8b31a19c5f48d415927ffc80aeb975e4c004f25236160d8c7c9df7d5fcd2d59d,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
426,e72770176eef25a1c4f4207ef0bd26ee21062eda01a9d4db8fd947a8e66fa091,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
427,4a87c4560b349ae93918ef981a36141d3491ab9b9faa1341c3d5827737688795,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
428,0d6e5f379e97c867de2f07293fb50c074bc14ac2ec109d9192efe130bd3ed756,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
429,05bfd3e2a6c2260d6a60e1edece202208f3671c69e24a0e6cb349515def44df7,MVCC_READ_CONFLICT,false,false,false,105.89,E1-vanilla-c100-r6,false
430,271c92d52cec5148655eb6e762e41033eebf72629dcbe8d0ae1291df1681b1b8,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
431,26c286bf0378e6bcf23bce0360810ecc1e5124aedd10227d0c5ffd9e5ec25a80,MVCC_READ_CONFLICT,false,false,false,113.42,E1-vanilla-c100-r6,false
432,ff84ba733771aa22476c0befd426064b94023986f5fe109be48c6ba06da47a02,MVCC_READ_CONFLICT,false,false,false,113.42,E1-vanilla-c100-r6,false
433,152cdc35fd291567a8a2f6b4b97c643e5eb217f56a2412de5ee017bd0d5706b1,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
434,d4a5ae5bfddaa8372d001f4296d0434e41ed43f89e3969b0aeb4f4b93ebfcbbc,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
435,b4060ae8534c822901903e8a2837d0afcd17aff93e938299aa1fb580abe5aa4f,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
436,610ea7bc45823e121722f640b318efe208516d7da75dbb539cef1e710ea92bb2,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
437,94dfdeac3b7ca37dc5e62e005650f33791d6b88fc17024af9a52ad810b9034c2,MVCC_READ_CONFLICT,false,false,false,113.42,E1-vanilla-c100-r6,false
438,65ad931ba51f2ce7d220846644aadeb39c91de450f9562e8427c1bb869bb77d9,MVCC_READ_CONFLICT,false,false,false,102.73,E1-vanilla-c100-r6,false
439,424a1a9b80d355558afb6c45bf2d86f8b7614282235589d36399d3780a82a816,MVCC_READ_CONFLICT,false,false,false,113.42,E1-vanilla-c100-r6,false
440,1f5c26137132a156f7948786cb115cb1ef6f79819052f0540f9b9774a0afd04f,MVCC_READ_CONFLICT,false,false,false,93.02,E1-vanilla-c100-r6,false
441,be1c614c11e334a00083a92b2066f84638777babb6e16834138791dd27c6461d,MVCC_READ_CONFLICT,false,false,false,93.02,E1-vanilla-c100-r6,false
442,b91ab057fb9a6ad3641036633b51031f98da3b425b8ff249fa2e0bf70fed74fc,MVCC_READ_CONFLICT,false,false,false,103.18,E1-vanilla-c100-r6,false
443,ddd857feced3009b5b5631cb958a08acea1879cadfc24d382fe405bf50ac5498,MVCC_READ_CONFLICT,false,false,false,103.70,E1-vanilla-c100-r6,false
444,fb1703578970c259f1444285718b3d492dfd28858b6d29fcc0f1acac5e39ef99,MVCC_READ_CONFLICT,false,false,false,103.70,E1-vanilla-c100-r6,false
445,3dad59142c35ff7726a5076ad158da716e0a3c0152d461135b225d2d98439d76,MVCC_READ_CONFLICT,false,false,false,103.20,E1-vanilla-c100-r6,false
446,a4d7c2acac0082ee20b746bdf4060910ba54679fc846ec0309489564c96cabc3,MVCC_READ_CONFLICT,false,false,false,92.51,E1-vanilla-c100-r6,false
447,94aa445594f467611f6f1c32dfb20e661c3fdb7e9ddd787cac8d58197fc7964b,MVCC_READ_CONFLICT,false,false,false,92.51,E1-vanilla-c100-r6,false
448,c2fc9e0b49e6831a286fd20e63cf880414c6c1c4c60654537edeb47e27c79fc5,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c100-r6,false
449,51aeae0ec2c48cf82dfe03b8c9438b196f9387d12a29b35e2323d5f1d1267aff,MVCC_READ_CONFLICT,false,false,false,112.49,E1-vanilla-c100-r6,false
450,0e1c80f2dbdec38feb9105ef2deeceb5543361b33596ff941380bdd0f98d3575,MVCC_READ_CONFLICT,false,false,false,90.76,E1-vanilla-c100-r6,false
451,b8488d1bc077ca5a258276eec49f96c5dcdfdf7349f908b70ce4754b891853cd,MVCC_READ_CONFLICT,false,false,false,101.08,E1-vanilla-c100-r6,false
452,e51d8d0eb7120137c56e920a6a15470470baf0e5a07821ba0130f81a11c32c02,MVCC_READ_CONFLICT,false,false,false,91.28,E1-vanilla-c100-r6,false
453,651d32fa291ac08ce980a3f42ea51c4586c9a94f87b015c7b3f82fc19875e75a,MVCC_READ_CONFLICT,false,false,false,101.08,E1-vanilla-c100-r6,false
454,bc37987284b612a8e5d3491a9ab06b5864cc70a0313a5a93c83de58575a059d9,MVCC_READ_CONFLICT,false,false,false,101.08,E1-vanilla-c100-r6,false
455,3cb79af028b0a3519d32ecae39faef85ec7e5a782fd443086b77a455f8ed2cf5,MVCC_READ_CONFLICT,false,false,false,101.08,E1-vanilla-c100-r6,false
456,9a76eacf06292ce9cb6bfcf8c9898c3bea34322fa6f69f804dac687a051927b6,MVCC_READ_CONFLICT,false,false,false,101.08,E1-vanilla-c100-r6,false
457,69a880e30e8ecc21e8a84475cfe810ac1691ca9b5cef8c4c7838a5587a9d22a9,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r6,false
458,3104a1a106cace2c0887bff275f21dd4e8a248d9cbc0a4aa377e3e39e752b93a,MVCC_READ_CONFLICT,false,false,false,110.59,E1-vanilla-c100-r6,false
459,3101eb25da226b4f403b57b74bfcda0868fb22902190d952cdc42a20e70418bc,MVCC_READ_CONFLICT,false,false,false,111.13,E1-vanilla-c100-r6,false
460,ba685c6552aaa6b7f5f9116c0d2d52f0cf2a4793bfdbd58b674d4acfd392f205,MVCC_READ_CONFLICT,false,false,false,90.84,E1-vanilla-c100-r6,false
461,a9cc13f4c3eff38fb3cbef06b3b3d4a55797733dcbc4244a5bd74ab159583125,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
462,539bd780d7bd434547cf7c62bc1f01845dce52a580737b8dc576e7e00850be75,MVCC_READ_CONFLICT,false,false,false,90.84,E1-vanilla-c100-r6,false
463,88e1370d0c348f2b1f7d045d5f6f587b8d2fec61dc453e2a52e63a24b527986d,MVCC_READ_CONFLICT,false,false,false,90.84,E1-vanilla-c100-r6,false
464,fd73717595e2cbe7881272a1d3e6a59b3ed2a3d7008af1de725db528e606aef3,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
465,37d9fb12b40b0dd64ee8e3d5bb4df8a72a34b0b0be5b2b4ca4135979fe736702,MVCC_READ_CONFLICT,false,false,false,100.90,E1-vanilla-c100-r6,false
466,44cc719752bc5c6a0dc4fdd52c530844c5a1f2395d758b6b77c28801f4110580,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
467,fe57165309ccab30815ef3f7613429e38f213145c0f68b5c93e4811a0684c1fd,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
468,d004d9791241d498efc196887c5a50658aae15fbf26a3f33813dc5d12a42801e,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
469,001aee27f86bbb85602ec17ec56433c0fa04866c1a35e210097bac206647e86f,MVCC_READ_CONFLICT,false,false,false,100.35,E1-vanilla-c100-r6,false
470,b16d53f7f054283beaf3cadc7e5f3b012aa1abb9f3ddf34340e09c317348a704,MVCC_READ_CONFLICT,false,false,false,92.59,E1-vanilla-c100-r6,false
471,5b1d8d0331dbb883eeae73d7eaf9f2b94484a0d40ce46494eb8d39276f88e794,MVCC_READ_CONFLICT,false,false,false,103.61,E1-vanilla-c100-r6,false
472,bf6fcbc4e2b6121270b38d3a6ed3347e75793936ac51c417eace66a9140db513,MVCC_READ_CONFLICT,false,false,false,92.59,E1-vanilla-c100-r6,false
473,0de5fa6834a3abbe482523baa92d10c11f3c3c4cfca534c1048db18a9c057b94,MVCC_READ_CONFLICT,false,false,false,92.59,E1-vanilla-c100-r6,false
474,d69f640a484a7d04bb799561b2a1353a5b4c3e437ce5e0a27a8348b0e1153a2a,MVCC_READ_CONFLICT,false,false,false,104.12,E1-vanilla-c100-r6,false
475,0b2b4e4cabbf88da8b33117eecb17d5834994a2f5e0beb795cd5f443a3e228fc,MVCC_READ_CONFLICT,false,false,false,115.57,E1-vanilla-c100-r6,false
476,94842bb96b5804b19d383c1219f2050e16a3ada5e3bc0cc46952c92f07f435e2,VALID,true,false,false,92.59,E1-vanilla-c100-r6,false
477,707064d07a117e49a0cf25bdf8dbaf5ab0400b6f28cf83c07edbac6e2a711a1b,MVCC_READ_CONFLICT,false,false,false,92.59,E1-vanilla-c100-r6,false
478,196855e1eb27f45aecb4604b3a8234e1d2fb5619d000d224c7c591cb635cb5ca,MVCC_READ_CONFLICT,false,false,false,92.59,E1-vanilla-c100-r6,false
479,3671ca1922124d115380ca37131998a5fdc6a43a90ff817a429ed503cae9aa6a,MVCC_READ_CONFLICT,false,false,false,104.12,E1-vanilla-c100-r6,false
480,79c3f9b79401b1ecf9b1cfd7211443a26200bebf81d6934dd0888d4f4ca5a4b8,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
481,ed612c841fa16c70ef41fedb81b8018f9e0de4d82777040086b29134367e03a1,MVCC_READ_CONFLICT,false,false,false,102.95,E1-vanilla-c100-r6,false
482,a8fc7bf01e87239d29e009b820beb4589a80f95ef0c53a86f72287f7cb0a51b7,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
483,dfd2b2b071b8f63c0c5f29b58690f371aab603be21d0eca93a9b5b1a0b44fbfc,MVCC_READ_CONFLICT,false,false,false,91.42,E1-vanilla-c100-r6,false
484,2c470fb5435309126687dfce15268a03759b967f05c8405439fe4e6a4d6940dd,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
485,efcfa23e2152adc594c6feef4900424298975a0006e336b1b3ee900b6c287ec9,MVCC_READ_CONFLICT,false,false,false,91.42,E1-vanilla-c100-r6,false
486,d12a0e510e04c8faa3481604d9fddb1106b63f3f46a3ad987acf58f312eda9ce,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
487,699673a4bea2840ecbec3d0d0d007e5fbe31456c4712fbc83ae1b4064d7e9562,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
