idx,txid,code,ok,submitErr,reveal,latMs,key,credit
548,21c47528dc8e0a3fb614d3fd54854713653cb4bb3c2f5b08d9b5358c1592fe06,VALID,true,false,false,2077.51,E1-nocheck-c5-r1,false
549,b091788260ad8232d681a0be5a62590e22bfba3e0eb3ad3601c13eeaad4d377d,VALID,true,false,false,2077.51,E1-nocheck-c5-r1,false
550,f088fdbc908245af24e8029137c1cf0685ce55ffb6d3d5646702ced47ef88025,VALID,true,false,false,2064.29,E1-nocheck-c5-r1,false
551,0f596d9158068a13fe420ebf66f7a5b7e031c3872bd3b9e1735a391a67ed9c84,VALID,true,false,false,2064.29,E1-nocheck-c5-r1,false
552,8de5fb7b8a11589913cd254abe4ce86868beb66264554cd65fc5efa6f692fcd5,VALID,true,false,false,2064.29,E1-nocheck-c5-r1,false
553,4c4dad16f621691fac674fc5bf05fc9be1a0469010ccd0bd2e241640c50e9c48,VALID,true,false,false,2064.29,E1-nocheck-c5-r1,false
554,1b5b6968a1155710b706e06d0d1d1886d6145706a37469588dad9adda787e3cd,VALID,true,false,false,2064.29,E1-nocheck-c5-r1,false
555,0037882efc43e0348b6581fdb3828ce1329c51d2653690ef304dccc7faee2685,VALID,true,false,false,2070.39,E1-nocheck-c5-r1,false
556,b344f1848830959771acbc7f465a96168330b993fa62c226b16266222713e359,VALID,true,false,false,2070.39,E1-nocheck-c5-r1,false
557,f4d7bec6378aba8e6d7d081ba3d272721fd774e1299b44fb84840c2e6a97ddad,VALID,true,false,false,2070.39,E1-nocheck-c5-r1,false
558,656a4f7e342d71d99130801dd6557b9593130e81e69a1c61b66df31a9dde8824,VALID,true,false,false,2070.39,E1-nocheck-c5-r1,false
559,23c4556978012ea2039e797e708fe7aa92f86377f81308bab5a96b4599d88b7c,VALID,true,false,false,2070.39,E1-nocheck-c5-r1,false
560,2444d1686ecbb7c2a8a19331d1845f5bfad659f4d330ccc7fb4bcdc9d872ddf7,VALID,true,false,false,2070.43,E1-nocheck-c5-r1,false
561,166d75497a9e6f2154e5ebca26dc44ee5382b64abb9ed437efdcc65eff95b116,VALID,true,false,false,2070.43,E1-nocheck-c5-r1,false
562,bfe574d54505be91f1ac1a0d69ca72595df95f03bb3e585f71a56da2df3db44d,VALID,true,false,false,2070.43,E1-nocheck-c5-r1,false
563,1d326ca1857e0b235443655acd7a63af2aeae7b894dbdf8970a3ebbd11762ea9,VALID,true,false,false,2070.43,E1-nocheck-c5-r1,false
564,2f8c60d058bc89fcde6f8fe0c3ef4dd37cd0cdc484485bee189d23b28d48db88,VALID,true,false,false,2070.43,E1-nocheck-c5-r1,false
565,00d98d1ec7ecd29c0b6e60c7a2fba453feb4840c5d3b49697455d744745f955c,VALID,true,false,false,2078.70,E1-nocheck-c5-r1,false
566,6f382b7eb7f9ebc8074c3c62e81138284aff3dc0681a5ac788196a51b17e12fd,VALID,true,false,false,2078.70,E1-nocheck-c5-r1,false
567,ca279da742f442e2f12e982d7161761d063ba4655bcac789cbf32342ac8c0abc,VALID,true,false,false,2078.70,E1-nocheck-c5-r1,false
568,73aebfb5f9df9ab5de1e2adc614717b0dcf6f3f42b96bee1fb65d337242d9c40,VALID,true,false,false,2078.70,E1-nocheck-c5-r1,false
569,9e3ef6f337f825cfe5f6a550c27b9622f981b3f0c001f61695eebc4c51dd916c,VALID,true,false,false,2078.70,E1-nocheck-c5-r1,false
570,5a67b3f90e8115c085071a29ab2debcf61a7167ca6dbf8b8048599c388de1f4b,VALID,true,false,false,2088.09,E1-nocheck-c5-r1,false
571,e45ac75308a1cd8cb695b7be1cae2fbb836034298be5bf2983e3a6819e91cfc3,VALID,true,false,false,2088.09,E1-nocheck-c5-r1,false
572,e4ad7e0d6010132c7f4ea4b72569587ce3a3559c944ffb92284a1edf23d4f923,VALID,true,false,false,2088.09,E1-nocheck-c5-r1,false
573,efdffafe36d757ea566eb85ecd2e8f864b2dc97259eabce25711b99f55fae404,VALID,true,false,false,2088.09,E1-nocheck-c5-r1,false
574,d7b9b8b723d30f620e8f6e1017cf95d01deeeab3ca3ba26f88984b97cd42d835,VALID,true,false,false,2088.09,E1-nocheck-c5-r1,false
575,435d01712632d68052c1c9a49ade6d7bc876d9df4ab2fd408b82719864af641a,VALID,true,false,false,2079.34,E1-nocheck-c5-r1,false
576,36a1ce4160a693b76a90a9ce0649255d1d2bc53687ff4d9274d2e7e96cb89ad6,VALID,true,false,false,2079.34,E1-nocheck-c5-r1,false
577,9ad11d4adf885ce450565910b52bc5753c23da3c059d2ddd0fc1a290b986ad68,VALID,true,false,false,2079.34,E1-nocheck-c5-r1,false
578,418e497e5fb50fae03cced5186b7a43d4121b95bba37c900139536896c5453e6,VALID,true,false,false,2079.34,E1-nocheck-c5-r1,false
579,f1d45c65b82b4c5e026c128fa4e3f24bc312fa49935b4111cf5d6acca5617db1,VALID,true,false,false,2079.34,E1-nocheck-c5-r1,false
580,6cd78be25b4c22febab8f81485726632b33880664ddeb4b4b9d5525be263b1b8,VALID,true,false,false,2094.99,E1-nocheck-c5-r1,false
581,7af61231d091b87951d4c7472c39f5f29f5393baa972ebc5d58e1469a6bab3da,VALID,true,false,false,2094.99,E1-nocheck-c5-r1,false
582,542be1f83bf9e8953307a12513daf2107731a027b69d6aadbd3e9102184fdc40,VALID,true,false,false,2094.99,E1-nocheck-c5-r1,false
583,0acef1449a03bf63e696bacadd1409c454bf52a6b5f583de2aa00a3ef4356af0,VALID,true,false,false,2094.99,E1-nocheck-c5-r1,false
584,4f567157f64ea78fb27b5b24b27a58e98066fa98537d2c1e9b6e1615073cf5e9,VALID,true,false,false,2094.99,E1-nocheck-c5-r1,false
585,39bbdee46ae8c7d4339be104b1612f74cff9abd8883c1414c62252ce7ab182b8,VALID,true,false,false,2092.28,E1-nocheck-c5-r1,false
586,3378c411b5d69b226896f007018c1026199c8acc18470511515c3040b67b1361,VALID,true,false,false,2092.28,E1-nocheck-c5-r1,false
587,1770a6706276180beee10f5eb2f48427345d18b812d04db33b098e5c7812f732,VALID,true,false,false,2092.28,E1-nocheck-c5-r1,false
588,f87f9d5fb24b043f6d75efcb727b692ebb0019bad086368a43774085fa02e944,VALID,true,false,false,2092.28,E1-nocheck-c5-r1,false
589,0e8093796a2ebc50e4ac52cb8a02c0103a89e054da0881b02f791d454d270f47,VALID,true,false,false,2092.28,E1-nocheck-c5-r1,false
590,1bbcaa28b8af5c3e6672feb35de1ae9ff330e05f8cda5c037a8c26516d153699,VALID,true,false,false,2088.32,E1-nocheck-c5-r1,false
591,fe518cc29b88d9a375e347d702425a045479199c0a9e4f970552fb69adc87fe0,VALID,true,false,false,2088.32,E1-nocheck-c5-r1,false
592,6085f42ae4cf40be7c735a2fc87958079bb5012d48e2f404cd86e1850abb62df,VALID,true,false,false,2088.32,E1-nocheck-c5-r1,false
593,b9f0ae32146ab6993ff90ec9827ba2215a8c1e21639951faf8b1072e3136348b,VALID,true,false,false,2088.32,E1-nocheck-c5-r1,false
594,eb5d2c91533034a2cc9c855f34e3ad3b6d66a640bea2117300e6e3b9043b3a8f,VALID,true,false,false,2088.32,E1-nocheck-c5-r1,false
595,e0cfb1add99a0db7d124e024136303d4c0a8341a70e67fe63dd60cec31dcfee9,VALID,true,false,false,2045.15,E1-nocheck-c5-r1,false
596,843d471fbe1cc65c3fa40064582fe67fb7d381d5ea1d90c4bed773119971ad2a,VALID,true,false,false,2045.15,E1-nocheck-c5-r1,false
597,c5fa31e44bd9ec72577b8afad9969acd138c292716a28d0e29c93cef1b57e87a,VALID,true,false,false,2045.15,E1-nocheck-c5-r1,false
598,b39c0efadcb4a460f909e2efbc0d09cf89b1ae15c9bf9930ceceea71ce5f7f86,VALID,true,false,false,2045.15,E1-nocheck-c5-r1,false
599,62f50fabdfa3935350c818e0510093318789fc580ccaed9ed3484b0651f8950d,VALID,true,false,false,2045.15,E1-nocheck-c5-r1,false
600,fc89d8035838f9c017b555fc0c6ab5c7c75718c8a3b8925dede934f1430951bc,VALID,true,false,false,2086.58,E1-nocheck-c5-r1,false
601,714bf027ab17fe41e5e23f2a145a90c0b18ff96ee9f773bb256b1adc77f3f3cb,VALID,true,false,false,2086.58,E1-nocheck-c5-r1,false
602,261e9ddecd2e4bf3c0c152fdf783a059472985d92b135df4a0b8717ebda4e7fd,VALID,true,false,false,2086.58,E1-nocheck-c5-r1,false
603,6f9ea0ebe36feb383590fd634cc83c8bd3d844ffe0225fb629c65c57cd7b7436,VALID,true,false,false,2086.58,E1-nocheck-c5-r1,false
604,10d2ca2a9f1a772fb25a9395372dd2b7d96a26764d37977fd97dbbb47088b2d1,VALID,true,false,false,2086.58,E1-nocheck-c5-r1,false
605,77c0532ab855e7399f56a1688a30c865c55d76f5174d3e0b9e531e1902c59779,VALID,true,false,false,2097.69,E1-nocheck-c5-r1,false
606,f89e1a8cbd2dc408c78812b75abc3ca3492ab6ad00b03d7fe07c1d417e953ae8,VALID,true,false,false,2097.69,E1-nocheck-c5-r1,false
607,51a6db7506a71b4f1928de4aba1a2e32ca55392147c43e4f9619899b4edf3c1a,VALID,true,false,false,2097.69,E1-nocheck-c5-r1,false
608,e55290a4c6fd74f08527ac34e7245256095336416d2b4267c25ba88f6d2e0dc3,VALID,true,false,false,2097.69,E1-nocheck-c5-r1,false
609,6d9b99bd53fad6dc0d2cf0b3a2dccd2ebe1f8a128333e2aea1eb57eea2fd19d6,VALID,true,false,false,2097.69,E1-nocheck-c5-r1,false
610,ebd61d25e0bda5b60040363c25584332c8500313073a32858adc51ca61738f40,VALID,true,false,false,2088.26,E1-nocheck-c5-r1,false
611,56903c28d4178de80411d7af3922bdc00956b3683ccd1cf2e246a6299707a117,VALID,true,false,false,2088.26,E1-nocheck-c5-r1,false
612,35620213d9c2adcd8d8ed2b668186335a2d3af64875e696023490fabc40f1793,VALID,true,false,false,2088.26,E1-nocheck-c5-r1,false
613,c6d150ea3d0262e56cbe3a492e62183c72a30ae7f6ff455c76ece318ca0237d8,VALID,true,false,false,2088.26,E1-nocheck-c5-r1,false
614,1829e685472f86f14d503c2b485ac30f7a82a904c69d9640755dd24d78d645ac,VALID,true,false,false,2088.26,E1-nocheck-c5-r1,false
615,82e009fdf683a23c29112f62c2d6953362af6a0b5c4fcc046ae7688c6fd8b21d,VALID,true,false,false,2087.76,E1-nocheck-c5-r1,false
616,92a8adbe6c2ae4b491d6285616deb9a2c0d51729abe35e90f6a5df97b4aa7788,VALID,true,false,false,2087.76,E1-nocheck-c5-r1,false
617,813a60302dec504a718016446334a0c3f092a38491c04d1baf9d093b9c8ff463,VALID,true,false,false,2087.76,E1-nocheck-c5-r1,false
618,c25a409995d8eedf3764dd9e6ad4211e45e15670bb6d96b0fbb34db506fd8c4f,VALID,true,false,false,2087.76,E1-nocheck-c5-r1,false
619,7f81656f58ff1ad84464e27b072bcd396013c41d6bb8c9c58aee809e9e3914c7,VALID,true,false,false,2087.76,E1-nocheck-c5-r1,false
620,c7579430ef65badc988516c3ca147525240d3a3f4989a03cb036e673ffe21c94,VALID,true,false,false,2056.21,E1-nocheck-c5-r1,false
621,c5d9123e06da0e5b17aa95cc198de5ed47fd553cc3beec0fce1f925fd71dceae,VALID,true,false,false,2056.21,E1-nocheck-c5-r1,false
622,39815407e9d8215ccb4e613834da66f934e4c90e290e5ec6ce905b77ea7c0709,VALID,true,false,false,2056.21,E1-nocheck-c5-r1,false
623,07a4c5f7943988519091d4103ce46602b1f1057f5cf875d0a490d9ba2cbd3e79,VALID,true,false,false,2056.21,E1-nocheck-c5-r1,false
624,dc4a7691d80b095772c2569b93a27aebc38c7a53ca0c96503b65e91e401a989d,VALID,true,false,false,2056.21,E1-nocheck-c5-r1,false
625,6f6e2eeb99f290f87b2e7ac16f361bb09139fdbc05c05e9bbd099cae02f0729f,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
626,214e09f3b846c30ab665124c657d254a2add5c1645f567c0d62ef6d2954bc67b,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
627,7acfd3d049a16de65e27c01b8dce60d269096ced1dea36f41fcd636336a38fff,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
628,ee297c5bfdc81c731c2e3e1c94deb0cd47f5fbbf90ea565350ca65d9cd425172,VALID,true,false,false,2085.99,E1-nocheck-c5-r1,false
629,a289bf9156838eecce0d37f2739c2c4be343d37186e6da730e621e383d8b63f9,VALID,true,false,false,2085.37,E1-nocheck-c5-r1,false
630,8cafbc2fec92cbbeed772afe694270e7f5dbb6ae29fe83d91c3b0b8fb2fa9048,VALID,true,false,false,2023.13,E1-nocheck-c5-r1,false
631,6133e068910b3e62ec9b916931caa20cd7c6b9a80ab19d95906c2eacde2552bc,VALID,true,false,false,2022.51,E1-nocheck-c5-r1,false
632,d842bf9dd12841f9e9393233f5084db850beb202a7105e1398fc00a0e688098a,VALID,true,false,false,2022.51,E1-nocheck-c5-r1,false
633,93e730c6f6a761e28fa6f18c20ca360b2574d394ebd0e644866e60e9b65ef838,VALID,true,false,false,2022.51,E1-nocheck-c5-r1,false
634,b15b75247572c7b1a66224da1ffbdbeb9a6af1497e3ca43b3501f71d275bf51f,VALID,true,false,false,2022.51,E1-nocheck-c5-r1,false
635,2e58203a292fbc26a4c533d6c9ea54af6524efa2f0fea6c2300fe91259e91001,VALID,true,false,false,2071.41,E1-nocheck-c5-r1,false
636,5654e5b54832414c1fee9af0b4e36413637858839a1522ce9dbfdfa5f1a88708,VALID,true,false,false,2071.41,E1-nocheck-c5-r1,false
637,e2c6edef4f6dc21afa4902509f246aef461617c69afb2a00b65608e05245261d,VALID,true,false,false,2071.41,E1-nocheck-c5-r1,false
638,829a417c90da8efc95309ec3dfde86518bf6598abd7f6686caeafe1f58dbc230,VALID,true,false,false,2071.41,E1-nocheck-c5-r1,false
639,af0254df522ccd8f10a243ade84ead9368f1229b51641b58b837c447f4260de8,VALID,true,false,false,2071.41,E1-nocheck-c5-r1,false
640,fd2b2e7b20e76eeb926df9bb5a3fa68c48d8a5a165f4013cf86c316e892a7b2d,VALID,true,false,false,2029.31,E1-nocheck-c5-r1,false
641,99e7a8aed5256b573cb27c3076f1000f3104cd51690c281b38da28133aa03399,VALID,true,false,false,2029.31,E1-nocheck-c5-r1,false
642,53f4d99b238743da29465a42d994e5cc37665a741390116c06f42e967b98f23a,VALID,true,false,false,2029.31,E1-nocheck-c5-r1,false
643,c3b4895957fef8308532b52bb54bc0de69a85ef25c8a110299624e2578f14f0b,VALID,true,false,false,2029.31,E1-nocheck-c5-r1,false
644,060a8756b4c1c76e0f595dad04f7e87c5eaf2d04b0d013df2f22802e521f4c64,VALID,true,false,false,2029.31,E1-nocheck-c5-r1,false
645,c39ae4c677116e60d21e60710024a0f5deaee6a5d8c2a44041bc934fbfcacf10,VALID,true,false,false,2084.65,E1-nocheck-c5-r1,false
646,790af3c9ddab5bae924a6723a69d5322c28059a354a7035653462730b255b67c,VALID,true,false,false,2084.65,E1-nocheck-c5-r1,false
647,4c625b210cc36421487583e18df59b876a0831b590ea1a29c77b18d40b29e18b,VALID,true,false,false,2084.65,E1-nocheck-c5-r1,false
648,d93bbbeb62936eb3d89d7f47a085b2875f18204f1e3b6e3ee2f124b3f104787a,VALID,true,false,false,2084.65,E1-nocheck-c5-r1,false
649,666a5d8ed4615d7ef5090bedca2158e3ac7f5bc58b66d76e0e25412d79cd3e76,VALID,true,false,false,2084.65,E1-nocheck-c5-r1,false
650,5a7597de1cbad967e35b3b670cd858ed57b07aeda154b796067d5661d5a762bb,VALID,true,false,false,2096.56,E1-nocheck-c5-r1,false
651,1b3cf77dee43cc388930eb6f3b2d11344905a4fcf1cb6993175b35c11c9f6630,VALID,true,false,false,2096.56,E1-nocheck-c5-r1,false
652,a24842714e1793d4f7d973bf6ab55d56952bb4c4811fdcea1f56c31d5950f182,VALID,true,false,false,2096.56,E1-nocheck-c5-r1,false
653,d1be1ccbfa6eb8603f83eebac4baf89c7bd65579cca644ca89aefd8c40bca316,VALID,true,false,false,2096.56,E1-nocheck-c5-r1,false
654,75ba48e1929c767b556b8ac5ae2e4fcaca6d35cff0242ab5dc96d6fadb44173a,VALID,true,false,false,2096.56,E1-nocheck-c5-r1,false
655,4760f5779ad7bc696446248cf8368d961e6d3a894bc9965f12519bb0853be6fe,VALID,true,false,false,2100.01,E1-nocheck-c5-r1,false
656,e6bf3ed89da336a211655e3074301431160dd50c0dc2363131427ed55943fbc0,VALID,true,false,false,2100.01,E1-nocheck-c5-r1,false
657,110a968d1ff8a474899172f1958d1a3ecf69d6b1ac38bcbe6fbbd897b4febe2d,VALID,true,false,false,2100.01,E1-nocheck-c5-r1,false
658,aaad9c20503abd9a9cc35b95ddb4e2c5f68f5a5966da14074f2037b9a55b3a95,VALID,true,false,false,2100.01,E1-nocheck-c5-r1,false
659,637badedd31f591aca2c802bdfe185f60fafe43ea38d860183e9c1341e2c16d2,VALID,true,false,false,2100.01,E1-nocheck-c5-r1,false
660,14a1c62b2006c80747c9681592d757adcec982a2d65c7ab78a4e4735699b91ce,VALID,true,false,false,2035.94,E1-nocheck-c5-r1,false
661,a2c7e68c7c15567057a67ee7472f9b89eca29c4db833ebc889b307c3503ddc7f,VALID,true,false,false,2035.94,E1-nocheck-c5-r1,false
662,342d9bd44e939aefc566cd364e2adcbc37d831327a0a3ff2d579efd3879b8872,VALID,true,false,false,2035.94,E1-nocheck-c5-r1,false
663,f1037b5240cf4dfe8d8613abe5dbfed98bc4b6172638eb79b99a71643a718e5a,VALID,true,false,false,2035.94,E1-nocheck-c5-r1,false
664,a17a919577c95d3296876e3236e6ba4c45682d6493029805f8d16145230c3fec,VALID,true,false,false,2035.94,E1-nocheck-c5-r1,false
665,fa727fbdf31735bd0466d67f537256194ff698ad513ec96e7212b33eefe623b1,VALID,true,false,false,2099.11,E1-nocheck-c5-r1,false
666,d3e42bd9b42c9fdc142604f0fb0b14cd1b87a1f71fbca2b2628ed1753f4d59da,VALID,true,false,false,2099.11,E1-nocheck-c5-r1,false
667,b82e303d3d3b5bf50b255b61c7d73a361a7a8c1dcfc89a5d1173a6220c6f787a,VALID,true,false,false,2099.11,E1-nocheck-c5-r1,false
668,d6e71fae5477dc98b07b8bc6a2598a2276cf80c2a1083db3eabed0794d9d429a,VALID,true,false,false,2099.11,E1-nocheck-c5-r1,false
669,8b3787eb8e3c2c7a421881c0a3716b125ddd843f72c54212ba5ef60b8fdac36f,VALID,true,false,false,2099.11,E1-nocheck-c5-r1,false
670,1feb2650115d73244b409bdef295c72b4259c10df3022cc9cde1ec1043454d42,VALID,true,false,false,2038.79,E1-nocheck-c5-r1,false
671,470569bf29b75676fb8639dd34b916465e788a5a0a6ebb349a3caf65861192ba,VALID,true,false,false,2038.79,E1-nocheck-c5-r1,false
672,a7dd7e629b6bcbc275bcfe9806cc04805a24bd2b5c1f4444aaf16a4ed5800d92,VALID,true,false,false,2038.79,E1-nocheck-c5-r1,false
673,b92518cbc56f66bcd501efe5a956abc30741f7a692d959917b17422bdafa9019,VALID,true,false,false,2038.79,E1-nocheck-c5-r1,false
674,bb250088644ebb787d87fdbfa02d43da730ec5f38ef4fe132b72a71f10298117,VALID,true,false,false,2038.79,E1-nocheck-c5-r1,false
675,783c49da8c59c79545375a221a97245e4f4746993bf137d90dedcd2719603e54,VALID,true,false,false,2140.17,E1-nocheck-c5-r1,false
676,e6a59c961f7361ef374e294adb3ee055e513cb364da1ad2e029ecba2c3914571,VALID,true,false,false,2140.17,E1-nocheck-c5-r1,false
677,ff1be69b811acd06312cf9dd5a1696fac25b16c39d583318ec399bc836053606,VALID,true,false,false,2140.17,E1-nocheck-c5-r1,false
678,7ec2405f11de0482741c4b3b223fae00fe5db7d46c00c4a479ea56f05a9d0de3,VALID,true,false,false,2140.17,E1-nocheck-c5-r1,false
679,676a202d013b34e65080adae06abc5227aa1f0633ab8185ca8cdb234bcf78fa0,VALID,true,false,false,2140.17,E1-nocheck-c5-r1,false
680,ec5611ec572882009d1bac164f6b963bc7892340805538c704755116de98f0cf,VALID,true,false,false,2102.59,E1-nocheck-c5-r1,false
681,19372fef5adb14ae94a0f664dd9dd4976f9835f042b6822de9cbc9c5755f8e85,VALID,true,false,false,2102.59,E1-nocheck-c5-r1,false
682,86da71157b49e8e1ae455c6cfc58711ae5fffe60b24f50f122d980603e3fb56f,VALID,true,false,false,2102.59,E1-nocheck-c5-r1,false
683,d1f2d03996ee8057895f184e9af7eb67be2b6e1d711ab1045e3e7e857e616e47,VALID,true,false,false,2102.59,E1-nocheck-c5-r1,false
684,596001762fdc7318aa596579b8e4b0985b37f01ec49ff3b954676fa3dec089b7,VALID,true,false,false,2102.59,E1-nocheck-c5-r1,false
685,bd91896bb9b6ac5d19deca8cb52a9f4afd7ffefe3d54c1054a8ed7658eb69c3d,VALID,true,false,false,2096.15,E1-nocheck-c5-r1,false
686,20cfbe76a5c440ca9e422d4e33f906729db5662dfc8738a11dcc5c0d2f5c7095,VALID,true,false,false,2096.15,E1-nocheck-c5-r1,false
687,89dce3fc7b35ec630a67b13ced83f1fb2a440a3367c7db1b5f492349924b0b4c,VALID,true,false,false,2096.15,E1-nocheck-c5-r1,false
688,621818402cdd254932c6a9a44bbcff34e411f1b23ba43202ce6d6e75a5504887,VALID,true,false,false,2096.15,E1-nocheck-c5-r1,false
689,513a4c061754b28495cb790e35efe81fc599c3555b5a3b226be0069de629cf85,VALID,true,false,false,2096.15,E1-nocheck-c5-r1,false
690,d6d51bcbff22c926f877b39c6d2543fa7ec01e60a1a5fc34481c54b1db1819ef,VALID,true,false,false,2057.54,E1-nocheck-c5-r1,false
691,0c2751e71928f1552067cc6964d09536de5d4009ce46dd96384bf1eaebfbf770,VALID,true,false,false,2057.54,E1-nocheck-c5-r1,false
692,b4f8efeade6fc0a41ac5e1c967d2278dd076d536ed9bdf36365b7c96764b7042,VALID,true,false,false,2057.54,E1-nocheck-c5-r1,false
693,295549b7e71f26057320d1c795e9fcf3472c04b618913975362d073a611ab03c,VALID,true,false,false,2057.54,E1-nocheck-c5-r1,false
694,849162a71e202ad4e9553a75386948f8949fa76b68261f28728ddcd6716beae1,VALID,true,false,false,2057.54,E1-nocheck-c5-r1,false
695,67f3ea0a421abc894952f42f7d18c539e33714a938701faa03411edee6b95bba,VALID,true,false,false,2068.72,E1-nocheck-c5-r1,false
696,3356c7a6416c54642fa23f75c95098f79854e611a7d76fae6a9d6216a24e009a,VALID,true,false,false,2068.72,E1-nocheck-c5-r1,false
697,62da67273a34e7c0c5bcf6a1b802899e104cfbed2f8bf659e565a8b253163372,VALID,true,false,false,2068.72,E1-nocheck-c5-r1,false
698,2fa4e87512feeac5b9a818d718b21624cef5f7675518dc3600366f825ed79001,VALID,true,false,false,2068.72,E1-nocheck-c5-r1,false
699,ceb7909134406bfbdfe87f3a0ec85adf292df0aff8b3e7ee52c0e1fbc398f46d,VALID,true,false,false,2068.72,E1-nocheck-c5-r1,false
700,56e4b14be818dc4422cda40acea07ecb2ac6ec3c6d50706c516ef899bafe33ad,VALID,true,false,false,2052.65,E1-nocheck-c5-r1,false
701,dfd9cb72f47a4c5698ac06769dd4bf1825ad1c5b990c5ab877b90565c18c46f9,VALID,true,false,false,2052.65,E1-nocheck-c5-r1,false
702,faf186de32cd251a713fc7be63b7eecc7e8b5d408e1b657ecbb0d8f28446ad73,VALID,true,false,false,2052.65,E1-nocheck-c5-r1,false
703,e3b9630349e754c8988d47d3fd61b5403f533469ab31cab284fa23160f6de63b,VALID,true,false,false,2052.65,E1-nocheck-c5-r1,false
704,d612f1a8c97a7f9d3c9ab0193130fba93aad8130e25a631e4820b05051ead14e,VALID,true,false,false,2052.65,E1-nocheck-c5-r1,false
705,41304b1d106dc7eeb48299512ef63394316bf82a4107e7ab8bc1d6126e530ddf,VALID,true,false,false,2014.13,E1-nocheck-c5-r1,false
706,395c7fd2c1ba127d7d20285280479862613aa798ede9abd0b8b61d3d2315f265,VALID,true,false,false,2014.13,E1-nocheck-c5-r1,false
707,99d1e3cac1b04ffd69508ac12c8e39abb7c373a1a7df137dc04c423acd551e82,VALID,true,false,false,2014.13,E1-nocheck-c5-r1,false
708,884d778d88aa45d9c792e092d4be8f35013a22a1c8366843ca6ee39342a1e60e,VALID,true,false,false,2014.13,E1-nocheck-c5-r1,false
709,78a6b592cf1bc3109e99ee557af846ac7d7eee452b9e9580fa3ec37ccb2d1370,VALID,true,false,false,2014.13,E1-nocheck-c5-r1,false
710,3950d8167acffcafc31c7e4b5a174f848659226387ba75c50671ad141bb1a539,VALID,true,false,false,2078.06,E1-nocheck-c5-r1,false
711,ed575679373d940443461bc9b72d30c3c72a3f6cfa459894c9660f4feef77ba1,VALID,true,false,false,2078.06,E1-nocheck-c5-r1,false
712,e0f072f92cc616c7cba4999b6f429a3d2a01dcf4490c6ef15e950a04c70743a0,VALID,true,false,false,2078.06,E1-nocheck-c5-r1,false
713,3b13a917533465ca41f8478d7daf8ed34a1081f4e705491484612e62da46bcfa,VALID,true,false,false,2078.06,E1-nocheck-c5-r1,false
714,08bcd13a3d59be80f2ac762a66ec92947850bbb9df4012ff1d6d390ab17206b5,VALID,true,false,false,2078.06,E1-nocheck-c5-r1,false
715,2a352757ad06e66d2ce7c50758da15d9f3ffd7ffbc1d2732699737a5847e51e9,VALID,true,false,false,2069.60,E1-nocheck-c5-r1,false
716,d871831e4e74876522510333e47ba74f5533d0e889b100828f6cc4ccdb18f4a3,VALID,true,false,false,2069.60,E1-nocheck-c5-r1,false
717,2c14c0b60cad90f673dea3dd4e0a069361c9becd14f6d890e3b4cdd5de79a252,VALID,true,false,false,2069.60,E1-nocheck-c5-r1,false
718,126fd30fe564fa2d132096d96f2404e5e96466eb2c997617e20c6ca31fb3d2a9,VALID,true,false,false,2069.60,E1-nocheck-c5-r1,false
719,d9e09f2dc46abd5f2e16c75bbed7d6197de90c7be5d9408710db11f620cf02e0,VALID,true,false,false,2069.60,E1-nocheck-c5-r1,false
720,48e6cf41941b9de4d770b747c25bddd91818a9ec564b2aca7b2f3f98ea7bc137,VALID,true,false,false,2090.70,E1-nocheck-c5-r1,false
721,fe3f53f093d581a5167092a84626344f2d2f0f8408a1eb8393f8336ec86132b0,VALID,true,false,false,2090.70,E1-nocheck-c5-r1,false
722,2a2638ce5e62824c69d33c08b9827fc4e23fe67d7c3cb5d455508c18060888fd,VALID,true,false,false,2090.70,E1-nocheck-c5-r1,false
723,c2a754ea6463cc89fc7dd430c6b7b19042ea00058873f147f79e17b58a29ae9c,VALID,true,false,false,2090.70,E1-nocheck-c5-r1,false
724,557a93da84e33dc4005e5d1c9af82807261fa523fa740ae87da003ce178b327b,VALID,true,false,false,2090.70,E1-nocheck-c5-r1,false
725,e82aa35ecceb4d7756950cc839a7fa120fb5fa8c08afa135b749cd9ebae5c746,VALID,true,false,false,2077.92,E1-nocheck-c5-r1,false
726,d17367f18957699e54707de4892a657204a82593d25864b4b73116082ef3e554,VALID,true,false,false,2077.92,E1-nocheck-c5-r1,false
727,9f3a9b25311d12fb16174765f573aad747120fc28af2a2467cb83ed5f1a2e8e4,VALID,true,false,false,2086.72,E1-nocheck-c5-r1,false
728,9605b4fd5a28ed412a6c71bda15118d5a8d4983ed8ed1c2b59888ab95da59622,VALID,true,false,false,2086.72,E1-nocheck-c5-r1,false
729,13c78900059c2bd20e5bd0cca7c81c834442875e948ecc13f73bec866bc7dda1,VALID,true,false,false,2077.92,E1-nocheck-c5-r1,false
730,a0aecb0fbedba3fb2a0169710ab922de5fb2a2c68f3da00c593bfe404de0f240,VALID,true,false,false,2098.22,E1-nocheck-c5-r1,false
731,a7c448d4d6a57a2cb50e2fe4a067e8d972de97c974650600c09dcffcc8ac317a,VALID,true,false,false,2098.22,E1-nocheck-c5-r1,false
