idx,txid,code,ok,submitErr,reveal,latMs,key,credit
329,beef4cba60be1d9e063a34ef18e483e9213b4140b06898c2abd501935ef7abfa,MVCC_READ_CONFLICT,false,false,false,21.26,E1-vanilla-c10-r9,false
330,00c3f2bac72581bd5a9295ea708b1c9232e3bbdaf262a3222c3d235129594549,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
331,39d1b8f714243dfa49030ee5fddc60a9b658378859708360583e2439b295c7fc,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
332,5c57eb9272099b80b5b4e22cec2a6e1895bb812944f7157d3df550485ff87ad9,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
333,e4a12843ac10450df7deae268e4d3fb7737c528c8607f69161d8a68aad9412d7,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
334,a74139eb7625e2dd20ddbfb7555b89d09b852f27bb24894fd89492b141631f2e,VALID,true,false,false,75.74,E1-vanilla-c10-r9,false
335,35ce2ba7008fe9971d82d1e43268a3be9f629566e84dc5da89f0a7d24f599912,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
336,af79f606ef4e58022ce86b779517068f43295e59d61baf6c93d8787bc7b06797,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
337,0c7a57a70d6345d48def4f81adb565e04b6ca3a90d1ce729ec28044224650d2b,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
338,207b8b438061b7ccff698a8a3e9f04c7ce276a752fe3bbbb574d6b765ad827a4,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
339,965eaa4491a7f99ec29d89c20ecd66e7698a5ede3047466d5e030369ed39e99c,MVCC_READ_CONFLICT,false,false,false,75.74,E1-vanilla-c10-r9,false
340,76d6d241cde78392e6d400fbf2aebac4d3b37abe9da6b1c754057ab045b19dfc,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
341,f7d19e518c11b8c212454e9421de770229761b67960b62b942f2f19c600ca879,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
342,45c630d6b358a9c140ddf0d52201566b0a0a7a9450628eed6180abea601d7a73,MVCC_READ_CONFLICT,false,false,false,65.92,E1-vanilla-c10-r9,false
343,f0a67e9c77b53283413ec1c2fef892b3bab444e08d6a7946f8e651c6bbd5b955,VALID,true,false,false,66.57,E1-vanilla-c10-r9,false
344,e4e7fe381a3bef9deab3446bbb21a5aeedcfe7575c26c0e4a72387e7d68588ca,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
345,cb32fb5f5dd01bbf2bf3cad90c19304fe16ab81548fcb61478e50ff6d37f221e,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
346,e92c560a2d4ff691b369e34ae150744347b56e8868229c33d526fac4c12ff810,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
347,ed7b15e904838067d03ad925ebfd12c734414ec68476146dd800af26fc508368,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
348,213ae4230b7fbf33af84eb283a57ec075e6574aa2eac028085dbf10dd3b23bee,MVCC_READ_CONFLICT,false,false,false,65.92,E1-vanilla-c10-r9,false
349,3f48386340f87670c7298926193ec5ed6ec46867ff07cf05bafe7803d61f969f,MVCC_READ_CONFLICT,false,false,false,66.57,E1-vanilla-c10-r9,false
350,d9fde7ab29eb2891eca1ff6e6eee3f234dc88910159f33ea882fe93032b3c7d9,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
351,be1d9177a50aade56bdd8deb927722a2cd80c89bb163685556f4cfc1fc60f71d,VALID,true,false,false,92.00,E1-vanilla-c10-r9,false
352,5c07755061695c675695c58baeea8edfbe7e561452ba8a4c70a0d9c3a5b6f0ed,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
353,0d80173a0fdccc43f9e96253bbf708fd24e051b86778bae43fc2dd8e4f1959d4,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
354,81201af204cc87ab5c2b01cb5c1cd4d5333ae2ff508120ef2ca76805582737a2,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
355,35b05edf7bcda072d11ceb11bd61e8bd5d3dbd20840502d789518ede7bda482c,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
356,435f0e2ac4039153dfe6297ebbd9b9b072469e50209b6541fb59f2f46451f987,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
357,9fe312ccfde68a8a02fac57b1a7e50bb407d78a6d248e414bd372a367a215fe1,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
358,adb1ed3330b7f581e2fed88e1c17655aa09995e39af7985a33702cfff4c8ea66,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
359,598fc35836db065f5ab7b62170b6bcbce164cca8aea1dfe57b4f55343f8cb344,MVCC_READ_CONFLICT,false,false,false,92.00,E1-vanilla-c10-r9,false
360,1ca74aff66feab5ff3df3ca811e8bd954413b18e2b84d45f74d3634fd3bbbeec,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
361,1ec83423ff221a8df968ee66aaab8e4a8be521ff8e2ce64cdaf860d955887be5,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
362,5ae249695c6684ab9645d7d9ed9b9541b8341ff93f797dfa10cff0dde3b85947,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
363,06917b73f40222b86ff6f7b705fbbe4c4586c2e7eb5f9cedd99ab079d3b46bf7,VALID,true,false,false,24.61,E1-vanilla-c10-r9,false
364,999a51ac1cabe884f919db427736774b9ddfe80449bc8280970a40762450b2f5,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
365,324728c3165d7e9a47357921bf4e8cf9c5be217a83b8c41f968e9f273fd4ad81,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
366,1301ed6e1706be3b3ba4dc5288ab0e8a6cb4802c2063c9f2700c570d39a7b99d,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
367,f2a6ffa556ff02c46bad94c60ab5e8effed95d319e8a5e2e4b3b0461ff004a84,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
368,6f205e8d89dd7c1518003c2c905f3fae353f599146a7fa9aaf99901dd809c764,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
369,9a27febf09c61aabb078f8c0fa4e8f974d1d39af47e23aa04a059e6069e25130,MVCC_READ_CONFLICT,false,false,false,24.61,E1-vanilla-c10-r9,false
370,58abb1ce7fea6abaaa7d70a9a52ce0cc43f223097905cde9fb4b65586ca73f29,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
371,b7ad8edfcae733446bcd8f6336d6440d6d910e30152fa3f4008de360b8a27b01,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
372,f013530137b67dcd8f3767aab5e7719189b211f61c04a19350191f7967711c31,VALID,true,false,false,71.25,E1-vanilla-c10-r9,false
373,66aa97b5a646280fa90a0fae2435a2f0d7f5e3c508f963bce93718fe88b89174,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
374,1229ebc0735a724e2252cea3d1007d6f02519d5413790b87b60f6fcb9d2027b1,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
375,9232752b7ba11a7d8f3e7476b4c96290d6003274b3becb4d03a02320e7149abd,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
376,8f43ab2e8370a306cdf77c307b0ca9d6d045ba8d2f6fc3f0ad51ae1931f3ce8b,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
377,79137ac396d276ada475394022089ed5e252e720fec6c12d3f268af559fba539,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
378,775388f5da80d4bf3fe9c94bef8ac2d545df92e3e0d67cbbc8ff836c0f5228b2,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
379,9aeee8ba84ccae62a403abc23d677714f47b37f5bff367356bb99aa44690e8f6,MVCC_READ_CONFLICT,false,false,false,71.25,E1-vanilla-c10-r9,false
380,fabb389feafb93c2fe8834ab72ff6b5b7d26d8a2c51ba495275f437ec4b58b8d,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
381,c40a925b2be59ccc868077554cfd4c35b37f04e843a4ffee81fabd0bff5144d6,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
382,5914499847604feb4e9135ba377c1fab457d3e31a3485b4d63eacd94fa9e8c67,VALID,true,false,false,22.80,E1-vanilla-c10-r9,false
383,35230908eca1dc06d33cd75e5fadcb37327b15cc04928692ba8aa1209dba156f,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
384,0b4cd5913ef57a234613a0efd310662d939bfd6cf6bf3a99f91df7901366ab01,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
385,c4b6a8860294269bc7a67e9094573beeb8056194bcd31de4f1ac4502d64e382d,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
386,d28d22da08ef3c369310cb87ea114e4b08ea10f76a5acbd466aa5500cfab3c07,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
387,5d673bde5f3b0ff078c810fce2dd4fd170dae596885d5458239255b6a43a7d52,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
388,f4dd7cfac2b83e34f363ea4ec3d40b6335bbc3e28c8a45f97b94fe2430205974,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
389,0a3b071c4b6d6eadd047edb1325aa21bb89fc640b94c5c998787385344e0b37a,MVCC_READ_CONFLICT,false,false,false,22.80,E1-vanilla-c10-r9,false
390,3494c40420be6cb6b71ba37ac598be00bf4847c9bcfc953ce36e00d6a56c7997,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
391,c87f5dd5d1d6c5c3b84111083fba9d05fb8458105481c62ee61ee3df5ed81c4b,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
392,784e9ccc04aea2d5f84f27ac13eb708e28f99050491f63011335426f87257765,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
393,3dac32739b6a3f1a9d2547078a8c65efa706799f4b37cf71ab772890aa344319,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
394,f1d18ea978ac4af0c0937ab44f980276f1307754cac84d742b80f34a95a02287,VALID,true,false,false,40.41,E1-vanilla-c10-r9,false
395,b0cb717bb9e876819faf57bc65e5cc191c57ae8feeeb4e602189d31b2e090582,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
396,5799bf938d70060b91d256676ab9c1f1d7bea0cd20fc337c5b86c59ce9137cc9,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
397,284ee1b0721dd8c6a7701ec60a16abb720c6db61544be68e930f7af35efcb99e,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
398,c73fc5ab571ae19d36d0aa177505b03b848f5a36929ebee5d86c5b3c5ec663c4,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
399,04af1324179df2fa26dca68ffa08b94b980a8db28a58a7383b23c2ae37c0f1f4,MVCC_READ_CONFLICT,false,false,false,40.41,E1-vanilla-c10-r9,false
400,4518521986eea84aadc3344f08d22ebffc49e2879873c9aa0bd0c8957ec6b9a6,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
401,8965daf0074bdbf0a8d2dafbd16b35278c85f6b2492ad2620475220213cb6e13,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
402,b2e13d6fc71ce233dd89f36bbbd19694207eb7fb7e3dbb27e24fcf289aff216c,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
403,47c54c2e25021174541aaf8a6d901b738bbdecd6e5e0fa78f8fe66146961cd8d,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
404,9c3d3d7a54f3798c3fd8d176d909316a37be07f0ad47a9b10244ce630c4b083a,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
405,5af71d8989ee9cd74eb7ac8f803cc82cd5bb4d4b581f39098ba2a332afeea7b9,MVCC_READ_CONFLICT,false,false,false,21.88,E1-vanilla-c10-r9,false
406,17e12819be913f85ea6b5c2ee11b2d85378f0c649dce6c1fb8c5ffd9aa25ea02,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
407,4ba3bbb625ae75ce8818a1adfc627182337f28914ca202251ba13938e1cfc831,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
408,693a039bf408a314d62d606bec468e20ed4a15c8ec057c68449ea2a97f16b228,MVCC_READ_CONFLICT,false,false,false,21.38,E1-vanilla-c10-r9,false
409,167311431006bc638f0ced1f295f9bcff9158c115986cd00cec230f6488a86e3,VALID,true,false,false,21.38,E1-vanilla-c10-r9,false
410,0235ea8246ab4bab36eb722e34abbd4e533c3c72b1543549c6844e4e752da3fd,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
411,cdfc4b3d4fd8ab2050ecdd9c5be79db135ec1bd25cc9dfabb66c7f4eb14466a5,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
412,40c1e77a0068f3f826bd8703442e1945d2992ea65a2310543efa7884be186046,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
413,b7cc5180fbc58ad8d9f1bf625d51fdff2e1a1bc3ddfa070c3de32145d935e82b,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
414,6496b375e7f7c075b495537b1a7d49e170a021e3b8f3fabc436436a25f144460,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
415,293bdee8c88821f54a4db7d067c2d0f29c6a53876958996ea30f7acfd77eafb4,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
416,286f5f880db1e4c63e0d92e064778cd1f126ae8d7b5173f19c603053a1e81fc8,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
417,a45cc7161d8404feb46048bf770490fd0107e5495816647ea032a1a487fe9e24,VALID,true,false,false,74.49,E1-vanilla-c10-r9,false
418,3085980ede7f41e2786496a176b67d4abd8b6f2ffd991f2e72396e71d2de198c,MVCC_READ_CONFLICT,false,false,false,74.49,E1-vanilla-c10-r9,false
419,78307a032416f44632d8c88ea468fc4d14a0ff788b9cfd5c942011f27f8968a5,MVCC_READ_CONFLICT,false,false,false,73.98,E1-vanilla-c10-r9,false
420,4a22171247c572f13772f12c89808e2554aab55ecd9fed0235447fdcb922473c,MVCC_READ_CONFLICT,false,false,false,79.56,E1-vanilla-c10-r9,false
421,79945b01e9a0bc04dd542a95584ed24990682ddac5756f250544f535fca9831e,MVCC_READ_CONFLICT,false,false,false,79.56,E1-vanilla-c10-r9,false
422,06c20431cecae970d4f56edf070e4bd79498b9aa1cd501185f8259b5d9adba89,MVCC_READ_CONFLICT,false,false,false,78.20,E1-vanilla-c10-r9,false
423,d1a9af08e1aa7d0b64ee2078cc9fce8e90529338fefcf4bc23e181282b75aa33,MVCC_READ_CONFLICT,false,false,false,78.20,E1-vanilla-c10-r9,false
424,7c9109649f7ae7fd7770f64761e40a08392d486e25f2033d00b7d94cb4249060,MVCC_READ_CONFLICT,false,false,false,79.56,E1-vanilla-c10-r9,false
425,a05084d34ee7e7cb58b51d4518528403f3585822b78456fa2409e65ec63c6c9f,VALID,true,false,false,78.20,E1-vanilla-c10-r9,false
426,c89b86c47d356d7e16f9f8c41ebf68f5ffc3b55a5d1770d871a132516448084e,MVCC_READ_CONFLICT,false,false,false,78.20,E1-vanilla-c10-r9,false
427,05e9d0f4417693364af2c851834f3d35338743fda9e8ce7bffb60ca95c5a926d,MVCC_READ_CONFLICT,false,false,false,79.56,E1-vanilla-c10-r9,false
428,ec98f19eee5561a35f778d5b9a693a172bfea8d03abd6452b4e57f6d176f9585,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r9,false
429,ce63c3274997dc30e4a5cbfa2e823877e5957b76d82f7ba12f353f22931318f9,MVCC_READ_CONFLICT,false,false,false,79.56,E1-vanilla-c10-r9,false
430,0fd716efe807c2d7ac355eead8f6df25fe43dfb5ab4140b44483ead58e1d524f,MVCC_READ_CONFLICT,false,false,false,48.58,E1-vanilla-c10-r9,false
431,14f7dbd6155a53321a683fed70d32c92a8c2ea172db1aa2639870f6b51c138a8,MVCC_READ_CONFLICT,false,false,false,48.58,E1-vanilla-c10-r9,false
432,62ac20bb0af5ee06cd17729ffc388b63c8c60bdaa836912e916683dad6e37876,MVCC_READ_CONFLICT,false,false,false,48.58,E1-vanilla-c10-r9,false
433,bca9e988d66cb8aa6c3d0ee983449d21f8f4b03ba11090a5ee1350532a0e716b,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r9,false
434,5efd52318900a16ea729a7458cda41db510714e8f8f8f6f80cc3e0ef570ea8d3,VALID,true,false,false,47.22,E1-vanilla-c10-r9,false
435,ed40f0ebd54816c06fcfa3b2fc739f3e7c03cfb97a640d27c8e2c7754a0d6b22,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c10-r9,false
436,89c872e1bf7784b7487cc878e00f1f82eea6ad6b2c1bca8c4e24975de5f09d8e,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c10-r9,false
437,5478e7aa6a7f5d48ab99640377697676a311124e64ad90474ae37d8ecaaa3708,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c10-r9,false
438,281c9efaf91a26fa4d57a9d35fb4e072de76ed83179b076244ba6614f0c18dc1,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c10-r9,false
439,26c5d2be9f681e49ef25c5a153c29fe80efc510951c1a3be96a1f4fb2b8ed6ab,MVCC_READ_CONFLICT,false,false,false,46.68,E1-vanilla-c10-r9,false
440,14d654dc488dd950880f4d9841b0837e9aac32958360c828e988179afca21a6d,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
441,6e44f0aee839e0995b8b0bdc9fab082d30271d30c7e2212214546db798a70bfb,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
442,fc7b99cf1ecca0716f3ba14df4219c85a9d84df67092f059d423bb2a31f63985,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
443,327f98cbdb48a97295baaedf349fbc0c2de40be90d6079edca868ad79595f5a3,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
444,22c03386b96d97619196e7b40a8fa24141dd95eb1df03754b2f7a1f1aa763d18,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
445,5f0c2353d7d7ad898c53e978795aa52526ba3643423ac7633326fa9c18008f25,VALID,true,false,false,20.70,E1-vanilla-c10-r9,false
446,cff05b8c5ce1d455cc51a69236f1062edfebc277b0212ab37cbb2b7ab17f7cf8,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
447,64e9832c97dc843a12ff698879e6095270d4a9e3275dae9ee4f5119a0e80cd6c,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
448,8faa87a11cfeaf36e4905129c84ee86a809b4ea7432336734524ed6960c1d855,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
449,56f37977a94f69c940a15175fa618bc38267b6bb3519b4fb7163bc28ccf32ff8,MVCC_READ_CONFLICT,false,false,false,20.70,E1-vanilla-c10-r9,false
450,e140558630b500f1bf87bb3d8c3a7d11e041b34dd2d591e48c265020cc9637f0,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
451,ae6b9b910e231b32eac11a38e68292eee1bfdb156e5efbd492bbd4a02bdea9c9,VALID,true,false,false,20.28,E1-vanilla-c10-r9,false
452,327082ce340685a34c9d3c14300f487a3454afca2f7fce8cafc78e4a0f7dca6d,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
453,d7cda3bfcb2aaf4d376b07bc27e536767d180973f82b207cb3de587310ebbb9e,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
454,cc44119c5133f3ed638fca08383c02679bb4fbe2737c664cfd178ffd375d898b,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
455,0484689940b649974736b7be5ec9a2979ab5b2f0a320c242b99d34ec7799559c,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
456,2a3f220c15aed89cf6de9cd0571403bccf1d77f2cda1af422e7247b4c912688e,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
457,2a8c9dd3f8e279b9a814045df477b3a0faa33b57d307ae8b1a1a81dcac554b1d,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
458,c2e62e8ea23a7df23d43f90f29ba9498f76e85c3cecb7c51c852de4bcdd81277,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
459,97c6d8a2202614bb2a55cfee35b17f95894c062cff40a9e8861219de2bca6bde,MVCC_READ_CONFLICT,false,false,false,20.28,E1-vanilla-c10-r9,false
460,e7f42f3037a16d67353fe93def44cd8294dcbdf2c734c4b4cce618a44a12546e,MVCC_READ_CONFLICT,false,false,false,66.05,E1-vanilla-c10-r9,false
461,be88eaf6cb03220dc91019ed32e810cf03e3347bfcd4243de21c2182be1eade1,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
462,06d690e92a7ca8f39fa4abb7b80b3d1c8047467f4738954c8df1b73b39fd39bf,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
463,6b0fdab4c86abc49071909593546583c78e51f41e1c595ab8f9652df6c4186b3,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
464,f22b51e5854bef078fc5be880455cced6f8f2b393f00473c5ad6d4b99bfe6314,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
465,e470f72c6e6dfa1384be69e932a37f5ed2a83afb89dd26fcb7d7e339555e1693,VALID,true,false,false,65.47,E1-vanilla-c10-r9,false
466,18e1a486dd971e372abc62bd15181d83881537541ad4863df770798f81996955,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
467,8f8452c0dc0d29d0df950ec3edd5c4464afc49125505080f947c09ccf0223421,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
468,273dd74f1e14c60428443f0724811db997668cacd08cd135169c3039e1e5deb2,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
469,b8f5aa61116ed877dd7b87dd7c8d18fe381746c548a986b41a88133bb25f2bef,MVCC_READ_CONFLICT,false,false,false,65.47,E1-vanilla-c10-r9,false
470,d84d51c3bef05beac38b96df48ac8955f64782433f50ffa1a8fb3f10ee0dcf36,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
471,ae8dd31fbe1ac2c6ac787a2b7ee2478e472b4219f2fe1b7af5f15bca01f8c7e2,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
472,c0d20eba537ae8e91ed319284105c3ab7ab94f27bc5716e0cb86d7d2276427f7,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
473,7451d404aae528446e7c7c7c6a8ece21ad220c690c55f7bd03cf4b7698586f31,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
474,0ba1b738da139865ba4a49b9b2a68b6eac06e1e3bf80b654e3d5d820e499845d,VALID,true,false,false,88.17,E1-vanilla-c10-r9,false
475,eb18ee8c8de9c4326a475b2d1e78a9e4a378474a3f09a3577e97093303b3480d,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
476,7b443f854caeb33ed47febeba98d1672b26ca20583d9744faf85c49212edcdb2,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
477,d9a8b3943802b975890840b753ce8ca97febf70c6e2973e15ac60f4fa3a71a59,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
478,8d8546756ac23093b18d60ce6ecc1f421ebae6180acbd339648328e343feac76,MVCC_READ_CONFLICT,false,false,false,88.17,E1-vanilla-c10-r9,false
479,b63984ed75fe8ede3c65907692929ff4910c41c0caaef9b6c363edd2112be3a8,MVCC_READ_CONFLICT,false,false,false,87.59,E1-vanilla-c10-r9,false
480,5c45256165c63ae3df98c58092614fc5906e6561ff4bc58716df3f5ff3607810,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
481,cb890846de7eeb514b898c6323b87ff7bce602ed9ddc9a9dcf613a79a93676e3,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
482,4a7664e231145e9ef3d0fbf6e9712e7a80c1f8ac12829a71a38fdb52b9c77cba,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
483,8510d995d62d05bce7f96473d55bed9db463a2c8ee827bba8ec77d8ea3238ace,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
484,5e608e390c93857c3acd90a9700b23b8499d339c5226bf2b751b3a9db9b6d13f,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
485,152678fad5eef3996703d9745a0c0037521e110140dc0b636bb39208d1bdae43,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
486,7ad89d8dddce15d7b35820feb0c3aa75dbe7412335a9299591eb6a71f4ac9fd1,VALID,true,false,false,38.51,E1-vanilla-c10-r9,false
487,cca15c87539bfc17f6b6bd66bb9a231dcd230903d61da2fa9a2b6e871b59e4a8,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
488,0f98884eb426bd56bc71dd9d007a0e4c6885d4a27ec9d8165d295b023d2d3a3a,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
489,a8cad7ec993ae090fb554cb0a73fd5a7127708c9bdf9bf0e3365dc528aae536e,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c10-r9,false
490,fcd083df46e7126b4a1b345f5b359bc8e449838f466397af8ee35157caf53b0d,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
491,b92c947d463def66487012eb0a8350a6e376b8fdfd81a65e3fc7abd41a26c41c,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
492,b45b0cf94f04b68eb537dac1985e76a49357d6cb087097436b3ede6b0e5a0ddd,MVCC_READ_CONFLICT,false,false,false,41.68,E1-vanilla-c10-r9,false
