idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,1e54a6dd5705b315308a720b8864cf4490bce77b1361f48be979b05183a333ed,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
373,9fcc174ec40673bcb7fa631f35af049bcb87b0876e6165639fba1be1249820f5,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
374,3e6378fd6bee9591e10118dfeb26e174a0352144a4b7b9d0a80040761dfbb519,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
375,05c4b1e6bbab413fe3edc231b8d0e4e49e344f0cf20847df49a5a4530145a8c8,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
376,69c616a5d8e54239347c73b5be1e0870927a11fbfe740f9d208411e207511a19,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
377,d8ea1e80b9b576dc13eb8ec19c09cb1d1d8f82661fdfc3a44b056ff345923147,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
378,fc90ac6fabc1995244ab14b7c2d43338e6deafd64450ae1f8c49d29ff28da1a4,VALID,true,false,false,30.60,E1-nocheck-c10-r7,false
379,3da896f59d0121121671b4ac35d899d0e0f4ecad7a2863ee5f422471bab7f4db,VALID,true,false,false,30.09,E1-nocheck-c10-r7,false
380,d150697664f25f5bc3348e4e9829a76c559073cb3517604885696e48a2773a50,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
381,05cc982bcc12f9285bc88bc110aad986c4ed6fb7d848f7cbe7c0c0c346637b6c,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
382,ac1a3b10f645d0686eed5fa019128076f98dfa1f6a1fee942d156cc1dd84098d,VALID,true,false,false,24.74,E1-nocheck-c10-r7,false
383,178772ccc32513c7a822411f4a9dd449a4b95a6266e910b6c8c54fb4606531a9,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
384,b15ad1a617b4c746ff5883a87188c40c26a9930179d792f47036854d36dbe774,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
385,306c9076862c4b3db9fc968e16589a98e34e0e1775d5bc7fda6701de3f497fa8,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
386,511a921891fdc34d2911a3ba7de5e6f283c4baae45a26f618667af7b868992fb,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
387,1d89a362cfe88565ac8b96054aa4082c5384858687976bd3d793b49ce25545fe,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
388,67a4036785f4abb6cfd0edfcbda9e3069607e2cc81a7235d30430457ffa5bd1f,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
389,206414d38700b67e55b6de1973ab388af314a1f79a5466d3ae8a1ad202b2e775,VALID,true,false,false,24.23,E1-nocheck-c10-r7,false
390,cb6d73259886a436866c53403ff9a713391824b810aad902160e8c49ea70c927,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
391,2d1cfc86f04c130c029ba487a20ca98044ec072824554320a13a097f5c6da703,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
392,48a62b4490600b04055d2c8385cb1d8c4e71087e9440d030c5b12fbcd4d12907,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
393,c89c344d3785ba63d7fbe95a5db112bc8aff51eab575bbadcc89f0d08f5399f8,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
394,8a1d8b0aa0bb40f64e02fcedf62978fbd3bd9fd13b37d0b4ff36df00ef0f685e,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
395,64991498b483bdcc181e24ec6a64024a512cf652278b30699f0efec83b13fd83,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
396,2622e4f784254909f7b87471a633401d618b5a040181aaa13d3cb4775bcffc3f,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
397,a5416dfaea4cbfc0bfee177fcfe393095bb782fef1437b71e6fa0ce90822c58a,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
398,b2504ea9c2f474cf6cc1b837e75b694da8c1e0e69a2808cdc96a7fe8d92a549b,VALID,true,false,false,25.14,E1-nocheck-c10-r7,false
399,32fbb42339749ca31572704e45b0aaa3239b69d7f7f89d0a74d9717475081987,VALID,true,false,false,24.64,E1-nocheck-c10-r7,false
400,9ce306ea80f29d3840774cbcb965f81a347357a00019248de6811bd53658a000,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
401,4bcb3fba010d7ff906db62140b367ab81bb21c97ba9cadf0d2a3927606a247d8,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
402,5cd110b1f07081fb50b47d0e5083082e8aee8e0d1aa0bea5dcb4d2ae79f49fba,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
403,388eaccf857c65f884274aa3bfa9ff7f77c4c0e3d97efce329b28faca8170c54,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
404,65b0aec9a80877e447cddd81fc0081e79c8fd87c4ff863170d1cafdef323bf0f,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
405,1d41130cbb0908f17200cee14bd535064be7b5e69e5ef4beba99dda658c21fca,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
406,36838f1d1316081426fa6240af663a991d0c4ea5614f060f63bd5cec449a5907,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
407,e9a470dcda6361271fb0afca8b039bddcc3945a675ec8ade44f649d6b1bd0ed5,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
408,a4a71e55ffd3be4256bd03944731803bfb7e4a0267269ac8d07782b001e503db,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
409,5a3089bdafd0ae88bd14bb54cdd85aa81cd0634f8935fe3cd9c78a2299638aba,VALID,true,false,false,28.77,E1-nocheck-c10-r7,false
410,69ca2394d8cb0b69f9d79e2342c2e8b563bf11dcb962b5acbc0a8eece7dad566,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
411,e1e252d715ad8c849490a7eb7cf31a8056c3efa088d8c53c58159beb08c591bc,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
412,0cc2dcd8385d1b7e90d0384ea7c00f91816247284eca1a8bb8f22b4b1b1762e8,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
413,2e1e3f7d692a627612b95c3d349abc9baea706d3fe7f2feb031cd505b7c2804c,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
414,619c2bdf6fa41a5322b08ecbc3aed14d6a00cf825b1ba4266ffc89e9a53107da,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
415,ae133a7cf1164f9152795f293ad07ebc64af857f6fdf1a34fbfc4dad255702d2,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
416,cc746d2828e94dbce31c71eb03e67d597c4d3bc46d670e7b10c6fddb82775f9e,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
417,5bcfd6078633917844bfe4e9613345db111cd7f02342a1efa55272c6cac61e00,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
418,c19a4bfd59e9c704821cad83f7e0eb658fd86cba16d5c4bfbb0c6903ea463527,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
419,a4fdadbe0a7a54590bbb24d64d6355384529aff1b644f0006c79382fb690f695,VALID,true,false,false,75.73,E1-nocheck-c10-r7,false
420,d8a20dc318abbc2cb74092da32389a86edac650b6d646fbc34c588c8fad9e86c,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
421,02c5b95d20b46c32a97ebe47968ec71a66430c717b4b69ac6b1981e8d4863839,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
422,f5d70e5881509b652465d6cd35c1b2fccec28f40023cf8f1e3689dac3b3b9c0e,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
423,1044ad1113e608ac1a3dc766ce651343862735e2fc65fa3b9132d0edb8a9df2f,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
424,cc16bdce96d97dec24dd83bcb89f24a4d9c025339af2e8100b59b3c972abeb3f,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
425,840c7e81421635a8d2a2793ee1e0391289f416a4aefd91223b6fce33349fa8d2,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
426,d9920d80a521fa2e0e29ec6c73ed335b03bcc8ef715dd567c9c771c3b8e347d3,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
427,1f054615d685b0bd40550a927fbe406b67053984bfc59d04433a2185c5dd02b7,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
428,a511c13dc427741acc52c8a353a2774496df35dfc52842f8466e634331e4f3dc,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
429,421932d90d6fbec30330da1750f7652733fb48bd1117ee60c4ce06d3378abfb1,VALID,true,false,false,77.78,E1-nocheck-c10-r7,false
430,efe072ed6daa19d57a6a518f59ba2ac43b1de64057df3edd2e2c0bbd97b88905,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
431,244ad46e20e16cba116357ebec4404a7fd262d136d887c35b282996f35666d5e,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
432,b10376de1bfed285333b81d25b89fdbbea91a9834c048d332da51158c0b60edb,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
433,761be01235b29b07d2be8ea93bbd911a104118f44370c11d246f942995153b88,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
434,2cdf35b9d222b8183f69e278e1f123999afb39fc177e87f84b6e54bff435086f,VALID,true,false,false,23.13,E1-nocheck-c10-r7,false
435,b7e3d64cdd2edfbe890f65d13526a9c00570b498141a2fed1457ec5c15a19735,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
436,8b0269e76d6f069565380af0eb87d70a5aa00c8b1b5c8e9a75a2ffcacf415c61,VALID,true,false,false,23.13,E1-nocheck-c10-r7,false
437,45a3ae433dba1123ab6f87a9bcfe65e639194f93fd6d2b333aded0f6abe522a8,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
438,c4988b1e95f717aa282f235cdfe8ad44ea74866df5ebcbfe41106996d91f6c83,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
439,a9625dd5755815d82bf13990ad5e3f6b058c1b5fbd2b13898d92c4ffa2462287,VALID,true,false,false,22.62,E1-nocheck-c10-r7,false
440,e5dc66b7bb39934671ef616939b69d192ee0b1ca73abb38b5672aed85da6f42e,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
441,dc8746afe9e8d911bfd49257c6364c668a43d7386c401c7281009588195e900a,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
442,990852a8e6f8afae3bced0ec3b36293f23cd4d0ec59f612410ca09c2705f6d25,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
443,fd8a6256be70bf52b5e8ec6f551dcc4de67e72708ed7aaae285cb5b0ce3325e9,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
444,1c132e9abd74dc8c3e6121054d0a7296e7ae5c802a40c44d64813c6957e3ca62,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
445,8487b8ce397eb4e4531f6f9502debb65f334b85a6589f18c820041484db19776,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
446,f05b3550129b7c2a766c040fe0389ba529718faa8457af34b995432aff522116,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
447,1be6750e91b9e86003f1c8934c20f9a17e68ab07f9ba77f2f80eb7f549920ffa,VALID,true,false,false,19.52,E1-nocheck-c10-r7,false
448,e82d6f08ae0a9ae0f6661b4e5c3a950ba07d2147ae777b30316bca9639943896,VALID,true,false,false,19.02,E1-nocheck-c10-r7,false
449,d897618f8ce3e845d896f94f6e842db75e9efe703045311bdaaf787220e33309,VALID,true,false,false,19.02,E1-nocheck-c10-r7,false
450,24193f043f8517fe18fad4a9991c32f222b828170ee19f36349fc8b282a97def,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
451,24b8699c11e9219a13940e670c105cfc17edb25055834ca00d7ee61b22a1c05d,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
452,298f03479a7fde19f1cc975fbab01d79f1db32804ae9af1a6a85ce2dacdb66da,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
453,f07e0ed32dd6f45e9ead208b2f090a04b2acf8ef7b146ee84035d74451f05a16,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
454,5732b54041b97fb913f8e07a78e3b2e8e0ff37f0392195f392d029211e5967a4,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
455,91f1a7c7ad93d08f053dd06fb9f59ce2a5ca7a74f1f5058e34475e9b164e9b04,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
456,13cb6995a5e96f79515883470fc27528328b5e95ce741b12f826a13d3c9dc327,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
457,f54f5da2dbec08f54e2613011298dc839ca00bb069564fcd76f600b5e9a929f7,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
458,38c426ad4af678fd27bfa079484c845cae350f1f01a6f8308544a3a53dfc3778,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
459,640252c05c633a818c7295633e5d37f4c86a687c91c4305b64c8c985e64701a9,VALID,true,false,false,80.59,E1-nocheck-c10-r7,false
460,cb68154aced55b92c8ef1136492cb30c1ee8ad6f9c41a5f5f4cef98b5d49efb0,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
461,dd733526bfdbddee2f597bc48c62826e641d623908c22ef4fc74dd97355f3cc2,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
462,0768b54c9480714534320059eb6eb62bb4de463412a028d18fff9a8ac02b18ff,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
463,f7638b23e98a1c9886dec293a67f351bd899d186494f627678cdc85fe8b59a02,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
464,ba2f3766c7526d82a179cc069d479a9882be6f63b0eae122850f4bc1954142aa,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
465,7f798463fd3f5bf4955b8e7d29db24f8f4cfb5f38032b66791b952e6b2c3e2d5,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
466,dbc938b4a11401d190a5e662c81b7eabd7eb151522ae5fed7a62101da3c1050b,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
467,1055797012ab7293c812cdd58d8687eab4d935b03527075a0c2e4cbfefecb520,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
468,0c79bf759d5a4186b36e912625ff2bb1138b61305f2cdc2109e29f73b972b2d1,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
469,9f6528fd65adfa2c6282fe81d655a1def523885f85d89f3838ee8b506c357c3e,VALID,true,false,false,33.62,E1-nocheck-c10-r7,false
470,0535707d138ce3dc843cf0bc088f684fb05276060544faa361554d44ef7eb69f,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
471,414ab4b5784808a5e21557d0ec3280ee1fcc8246f88a7d26e511281b2cc5529a,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
472,660ef541ff5d7105af5e9c2bcbc9ca64650867cf6a23d0fd67201408f9d642c4,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
473,9b91308e40f0ebfc15d3a659afa0d4a5537bef0517bc071dddc2bfd7e2cada0e,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
474,e7db5a8dd6f2d969af36f02027ef524cda6f9c4b0138e75db7591862ac097dec,VALID,true,false,false,118.83,E1-nocheck-c10-r7,false
475,973c382f5a579d2b91842602750942093206854f4ede80a1dd298f3048e05205,VALID,true,false,false,118.83,E1-nocheck-c10-r7,false
476,63366ddb3e077b67e3b0f1fcd5397963746cf471cd31f1ad3b1931a7e5b7ec4b,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
477,40e9cb7aa200c801c626288b1844ff1742de1f1b4e4fa4b7a54e4f7be46d4bf4,VALID,true,false,false,118.83,E1-nocheck-c10-r7,false
478,6635427dcdd6695db328e95a4a356c8fb7be35e55168d55eda43416436bbd5b9,VALID,true,false,false,118.83,E1-nocheck-c10-r7,false
479,5108723366cf302607ae9877b2335f1100323ccc3031ca2f4bf339e61f329774,VALID,true,false,false,118.33,E1-nocheck-c10-r7,false
480,6764b57f37227917205f5bdc7720cbcd4d97df54fe187e5ca14cb7cdd1550f6b,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
481,e884574b08039b7cb173f51e72f4200f90d33d6c04fd2ad0cc1bb6b8802e5fb7,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
482,a20cbdd434596b2cbb6707506b9b163805a034aa64a73bf35c034cac13f284ef,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
483,f38a367297c894df6379a445423d19e469d210ddfbe43451eae05e17e4c331be,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
484,974f11566bdcb04c0103ee8523c71cdf47a1fccbcdae24a1d929c329862c389b,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
485,dd35f738223ee3fdc8a66c4797c8e24ea431f61ae30232a33880e8e118209562,VALID,true,false,false,34.67,E1-nocheck-c10-r7,false
486,77960cb1603f46b71f0cadfd0b6fa30eebcafdf6f35066ef6ab1462425369d5c,VALID,true,false,false,34.16,E1-nocheck-c10-r7,false
487,5c095346208acbf305514a6dd256b3612451524849edaeaa3902c982fa6557a0,VALID,true,false,false,34.16,E1-nocheck-c10-r7,false
488,badfd372d0f5828a81de71880e06f93cd922c78ca43cd144628e376a29ee0f8e,VALID,true,false,false,34.16,E1-nocheck-c10-r7,false
489,b5d7a1e59c37f6ea4371ac3ed16489ce30d9da2c3d2d56602ba59d1a4af03759,VALID,true,false,false,34.16,E1-nocheck-c10-r7,false
490,86c25d79f60abf90e302f0776bcadddd5ce1d8d2c16357bac03b17d901bb1e00,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
491,75910687a2966d03c8f471c3f5ad27e813f652becdc775b74c5bb08d3276d332,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
492,b9c6dee0d6dc714b680acf84b86345e3c48b884c864cadb9d22b0cf48f63dd0b,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
493,6b2a2ceb4736a47506ca4542d9b57900e87e8055e372a4d931ccac7137e24630,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
494,1bc8b547b7d9443b67e54cb5bc5c68d6acf0457a880c53f3356f846d3d0a0056,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
495,7084711a7048b7d20a67d8507f176a8dfdb2faa9c7b90dec97cf854b6c80b74f,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
496,e710dab0ddff5f661735a4f654d7fb40aac70eb9fc83be1470e63edd8becd896,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
497,10a114c9cc78357f3fb6752f2a6882f0977b1621db31dc0372c2605a4d154474,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
498,ff31d7783f34b22d047d4cabce00981a2c2ba1fde2442750a2b079b5d97f33e8,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
499,74da271361c4122ae2be98c8b09ef5781d5c621fded6f4fcea2ae5a48cae6400,VALID,true,false,false,79.60,E1-nocheck-c10-r7,false
500,23b04d85a9cf30779106e468376f3219655fd4fd65637e6e8d2e9157040a2446,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
501,28e40c244ee11089c9ddf537e6eef28eb0f7c28315ed4a031a17c475f9f2114d,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
502,675c7ed364f19d4abfdf4e56c67ecb79017f9b1c92c01abe3cd3629976da2dea,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
503,162e0910f30752a85bf5315e79915d7bb1f4e6c4d537ddb9532da3c175f071c4,VALID,true,false,false,19.45,E1-nocheck-c10-r7,false
504,a895f4d99e8bd42d26b6fc0c7525a23fbca38562481ef716e68cb30d85698af4,VALID,true,false,false,19.45,E1-nocheck-c10-r7,false
505,d383b603d3a3380853c6769e708c113d5dc726956467f5251f2341f1e2697a48,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
506,c133c023823dc9c5b9737a5e310f16b13f4763e67988ceb4064086fb7bcf6908,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
507,3507089477cf76df82bf079502e9431a27dfc652c8b8335f0a5309455f96d03c,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
508,e1af7a18e879a4175d54763a51dcad293aae4c5497b357b22912359a9c8e70a8,VALID,true,false,false,19.45,E1-nocheck-c10-r7,false
509,b8e8f7bf0f4f7ffdebdbcb9919e00672649c8245e79c76f4b82683d084f7d471,VALID,true,false,false,20.96,E1-nocheck-c10-r7,false
510,011906625bcaeaf171c598264862c24146e2ae592a430cd8cf388fe3b1750b7f,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
511,8ab8476dc9b026163a2933358a5a500e7512a84b5c0f007b8ab772bcd368b947,VALID,true,false,false,84.63,E1-nocheck-c10-r7,false
512,219d3d356bd9735929a31e35c17d96461e569ddc4618f33caf87820c8413c2fb,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
513,d23285e3372e42a985bd21928bbdd54b69cb7530b705e95f98fc3f6f4bf4e55d,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
514,97d3a51b40d4a34374cd2edf18495d4173fdaa34f9bc1b5785effc147a58faad,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
515,83635b3b3987562b1b80814d91975cd7782a6f6b4a783b27f9838267406166ea,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
516,cdb7bebc3665babf4efc0b1392c4512ec7029ca3b04e58952f5c896201ba7158,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
517,7f10aca96ebe6c18397176513f76afa3f313891a0c7d7112560203cc02098aa8,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
518,e8c15e288e80147f28e38a163b891d5a629d3b4d13860ec6a7448e3626c7f0f0,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
519,741e751b1b23d4f0499b6e648b4105bcfb9fb311180400f5bb3de117118d610b,VALID,true,false,false,83.12,E1-nocheck-c10-r7,false
520,cf462f9737418797e0c35e86fd7cf364d1fe9dd7b8ede58a86e2b859154c4c61,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
521,334afd3703c8db2a56b92a93022792b8e06ccfa7c1520e797e8512ef1a727390,VALID,true,false,false,19.67,E1-nocheck-c10-r7,false
522,d25605798edc9cc5ae202f8fe2e8ecf25aac502ff1547997f11b53ea4e1ae16e,VALID,true,false,false,19.67,E1-nocheck-c10-r7,false
523,922c4e34266ce0d18da247f8563bb13a3976c83c9a44db32a6b5db4c6baa9e37,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
524,10276c2a908a6157b9056ac9564e9e68f0acdfb5b88a306693dfe3f2bf16769d,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
525,64920354328fcbae46cf6b83f2457425558b5cc0bcc7f943bd0517a99594c0e5,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
526,89811add6bbf75a0b041cd55a6b7bb79cb3ea88d76c7120a7833e68f32302835,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
527,e32bb9c4dbe50a3ce31cbde7f718ffe9f9264258fb7414b5f967efa66982c534,VALID,true,false,false,19.67,E1-nocheck-c10-r7,false
528,260487be67599a120eeef97ec8887243d882c0f2a86fe51a08ebd94b64c3503a,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
529,19d9ec5948f6c36cd3191adb6fa75ead74c86f384fcf9e40b7bf428130ab41d7,VALID,true,false,false,19.16,E1-nocheck-c10-r7,false
530,a8a7cbbd06a017c42daf93942bd4891910256cdc151723f316707700dc0fd2ea,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
531,0570ee03d44ab3c60ce385849daa4429b30d7d11b745333edc021d9857b3f52a,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
532,a29a3acd3d31f7b00ffd157b59d0a16a375a2fc8c11d72891fb916aeef61420c,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
533,2ec7f8fc5e1db2388ff2e6e15e9b028ad7edb192ed788e0b0d2b6523544b3fb7,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
534,14cfae2edb249e35ec3c283b1b5369b67d27607a1c553b3f39877db8e541ab92,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
535,25d67f130e2158a9f473d38bf189d3da2e665b43d6f95c5ad1d54e82aacbcd56,VALID,true,false,false,18.18,E1-nocheck-c10-r7,false
536,dc0b9b2ad10393a767b1c3c587863861f9a5c5d50ac78a001cdac686c191a5e7,VALID,true,false,false,17.67,E1-nocheck-c10-r7,false
537,0583a131df99cbd5400ea6dc6ac6a407b667c86f847214e78bc7462f3f09efdf,VALID,true,false,false,17.67,E1-nocheck-c10-r7,false
538,b372fec40629fc3224ce4ebb96d63057aa243c37865a3080b3cf8db2de59aa17,VALID,true,false,false,17.67,E1-nocheck-c10-r7,false
539,5a9af865d2a52e0e08e9fc211c7824e59ad5c5beb984ab8906f707863fb9155e,VALID,true,false,false,17.67,E1-nocheck-c10-r7,false
540,acca28e44ab7e39d990cc4fca7a71c4248e9acc11c1e3f3e1df0e8ff0fa497ef,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
541,1f5230076df4311e948ef57d858f429a3acb01c85ddb9c52e43c3f76524c40eb,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
542,d76ec3667850b3ab2e2ea44642d4503d0785b535a3376cbcc6873d1e3110b75d,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
543,76e5abc80c57ddb1696d07397f08432b37d252da8d3f31a68ece5a29da8f54ac,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
544,75df18092a3dd9de4440182f76cc9ee50fc8c256335ba28770993319d7c4e71b,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
545,9ea00f09655aecad6fdce3bcb7c292a9087df28faa4388b76c7fc4b34e7b2737,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
546,a7ad3dc82f31c89f9a3c58ef0f4801b8885a8f1f135dd101abd01acf51c30562,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
547,8b718d101c786987b83446b0f2e6a5f4396d76d5dd1822d71c2a67184a5f0503,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
548,d23c1ae7aea5b141b36b9fe3d2c1d18495f8487cc5727379f9ad4915aac8af23,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
549,ddda9a841059abd51ec6b8d786ac6e9750fba719357356e5eb0eba233ae17f28,VALID,true,false,false,18.95,E1-nocheck-c10-r7,false
550,d46d573c8c99c5ddce4e1a8f395e7881838114610aabb6c36710a34957343565,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
551,215dcef4b15f0280bc2b554e0faf87541edea40a57946d452c60fcf9594ba57e,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
552,a2bd29e0cf75aeae59490cc9778a7a31d219bd07b5426b8d88a7c052b3d51773,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
553,5d8c94b071aec3998b3b528b5964b7a70cf7941a80c3d3b121243de96a59f7ac,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
554,7889a3e59af9585336d72dea30159c21a891ae48c90b64c38a1708cda37c32cf,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
555,a6d3f85d0fc16d6095c6d17ec99720c81cdea778a3c69e8e39ea381b68d33fa8,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
556,d15d5927004f7fe7962d4fdbca45565d276c7900c6cb54eb8b3384f4a901b23a,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
557,fb18946179b49404ce2a585dd3bd55fd59162edb746b763a170c75d4adc5910c,VALID,true,false,false,15.63,E1-nocheck-c10-r7,false
