idx,txid,code,ok,submitErr,reveal,latMs,key,credit
327,2c0c58d994c5d404d38a5ea20409e152fc3a0fe48cbb54149ae44ef9b2c3605b,MVCC_READ_CONFLICT,false,false,false,21.84,E1-vanilla-c25-r10,false
328,b10c064b8aafa7f2f3181030d263bbc767265524e6e5b1b54cf93b5415fe95be,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c25-r10,false
329,b5cdc92bb53bf934ca4584d59e8490326ccf34089ec6666a0e4386884fac696f,MVCC_READ_CONFLICT,false,false,false,21.84,E1-vanilla-c25-r10,false
330,e9f6aff5566cfd43b569ee030edd869a31bd5c5731359c20824b006a5aaa8bb3,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c25-r10,false
331,08488ba93163d155b44fc8873882e2c8c06a2d68645bd1a8303fc16434984386,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c25-r10,false
332,e7ff94e500d11e6fbfb8c3f3240e5ea18d5b4da7444d6cb863b16f46b04898a9,MVCC_READ_CONFLICT,false,false,false,21.84,E1-vanilla-c25-r10,false
333,013b44e7a3d8bf4251b72f78664d88010199551fd67d684810ac2acf583a61ef,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c25-r10,false
334,720f55bd5e705ad441fd3f79ba90d9ea734b882ee43af851893dad962a279389,MVCC_READ_CONFLICT,false,false,false,21.84,E1-vanilla-c25-r10,false
335,72d92d31ce3d6dd1620c565be7949f4cc9433646f116bfd8bc202d5776600082,MVCC_READ_CONFLICT,false,false,false,41.23,E1-vanilla-c25-r10,false
336,791f19fb176bee715f451a477e67d2571eb912a2987bcb75fc949e256f1d6a8b,MVCC_READ_CONFLICT,false,false,false,25.75,E1-vanilla-c25-r10,false
337,6b0935f6377fe3c978b27042dd190dbb8f39a0d9389cc5bc4cc6137d08557996,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r10,false
338,ae707a8fa1d8587eda5bc154b4281363d5cbfa9af4fa6616d371369e16d21ac8,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r10,false
339,8485c671498f69dee636d81b5b5ef562c7eeaa2dabf604952ee7a568cbb3ae8c,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r10,false
340,988a5adee540941123fd0aa583e5eac631413bb6c9ad71218ebcee57d1595e62,MVCC_READ_CONFLICT,false,false,false,40.84,E1-vanilla-c25-r10,false
341,6c36045c66d73c8425a5b6277f46a2fd65f9db8291b5edd739f15d102a1e74e3,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c25-r10,false
342,8445add8c35088f1a0f231e5a2e600db7a41f68efa7093c8520fa787c4270fa3,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c25-r10,false
343,838023960819b6087db783b23b1c30818127be3ce0c9ef44bf0f5c785dc59cb6,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r10,false
344,c263a3a0b298d8971b7ffd2fa994dc0fb1991229f506530bc0f1679b8a9dd924,VALID,true,false,false,24.61,E1-vanilla-c25-r10,false
345,25c8c3bbf1d96d95a0432ac4692f44f6fa21edaefefd3f62195816c29dd0416c,MVCC_READ_CONFLICT,false,false,false,41.35,E1-vanilla-c25-r10,false
346,d614db0243cdcdc6aeed9341afd69e00d99d5ada35894514b9dfee6ed40c239d,MVCC_READ_CONFLICT,false,false,false,36.14,E1-vanilla-c25-r10,false
347,bd3c83689709780556d87dfae3fad2f436041fb27277808d6dded351187ecbe6,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r10,false
348,f31ec06dd5b4e22e3a256a5efb73c359941483385420976dbfb2a85ca1af1497,MVCC_READ_CONFLICT,false,false,false,35.63,E1-vanilla-c25-r10,false
349,4107599c2f25a6fe82495ab49d96a9b76a925933f9230be4e1850b434f7a39e5,MVCC_READ_CONFLICT,false,false,false,36.14,E1-vanilla-c25-r10,false
350,f6566897349a9a574500412c06c32eb8dd47e5990d1c84c6ea83bcf1dd1d9d8c,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c25-r10,false
351,1feafce5bdcb33b47582d4aa8750f1abae010fb9d19b57d19a08751fbf9b39de,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r10,false
352,e38dbc55ab05a5936255ed41d1ee0db6ca2952d3c243414b9dbc6d698784248c,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r10,false
353,42b02ac18a8dbdefacda029c811b7ed37c4a18f46ef2c269a6cc2d245b516456,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r10,false
354,b99b8bd7bb95f0db40c569a3a155eb53bc46d6cc62c8ed4bc7424f850d9f426a,MVCC_READ_CONFLICT,false,false,false,35.63,E1-vanilla-c25-r10,false
355,6efe7fa9d947cda317dd72d5a61872e87f268778f12d15616b01d29d9ec54723,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r10,false
356,76c73c81df3242a6238a69df9df040ce0223aa3dfa8904f58d4aa44286dddd1f,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r10,false
357,46eaabbbebc1fe2dc5586c8bb35cc06db1bf0f50d608056bbb8443d88614ec94,MVCC_READ_CONFLICT,false,false,false,46.57,E1-vanilla-c25-r10,false
358,f240735ee532eee3b99cdab8a84fc9d89a322780b9806bed306ac6fe92a70d24,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r10,false
359,af2b0c0949e3fad6100f921f0d728f9417fee9cdb685108fed928849fd4caf75,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r10,false
360,64a5449357334f69c4a34360579b61e88716df001346294b71be7ec8b8a84829,MVCC_READ_CONFLICT,false,false,false,24.53,E1-vanilla-c25-r10,false
361,54afa07d4f85aa200c8db55ffcfde5dbe8328f1638f60a0bfc579496e502aab0,VALID,true,false,false,24.53,E1-vanilla-c25-r10,false
362,ed2bad96ba83b19d23f175c45bf49837291ed7fcd691606569f72cf90fc86018,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c25-r10,false
363,1a60d1ae3973bff8d20858792693b5deb157e2672d42aa6bbc7a0eadcb27843e,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c25-r10,false
364,4a83fbc9b0b3ef041f55ad5cfcf8a0dd241c1ec55ae8915c79bac7d1b12a293f,MVCC_READ_CONFLICT,false,false,false,46.07,E1-vanilla-c25-r10,false
365,c514c4426a4f5c1ff935866ccd77f2728a22957dc701d8e5545f961b6989b603,MVCC_READ_CONFLICT,false,false,false,45.42,E1-vanilla-c25-r10,false
366,,,false,true,false,13.57,E1-vanilla-c25-r10,false
367,62b8f1728b6d312323846f2a0c5cb61147a854eb771ad8db67da702c421b12fe,MVCC_READ_CONFLICT,false,false,false,39.85,E1-vanilla-c25-r10,false
368,,,false,true,false,13.57,E1-vanilla-c25-r10,false
369,683062fe40479ae95d60d3b7b9b01d17b8fdfc25be5d61b2f87bf3461ff23408,MVCC_READ_CONFLICT,false,false,false,30.33,E1-vanilla-c25-r10,false
370,3694d13ad19c3d5ffc469f170c39af59fab708fd774889dcd27e8627757c815f,MVCC_READ_CONFLICT,false,false,false,29.82,E1-vanilla-c25-r10,false
371,16d08e4124bf59d065162a2c1e38096caca37638ed5615b74067ed45050f13b5,MVCC_READ_CONFLICT,false,false,false,39.34,E1-vanilla-c25-r10,false
372,ecd572920abe75d39e257705c8926bbfe77675fef120aea3df5ee3e5bb03f43e,MVCC_READ_CONFLICT,false,false,false,29.82,E1-vanilla-c25-r10,false
373,a0b59195e60ffd887d1ba2b7251aa7f3ec3a85660a4fb2275eab6d45d0e201cc,MVCC_READ_CONFLICT,false,false,false,39.34,E1-vanilla-c25-r10,false
374,64eee24e43a4a4fe51d3ca822bb2f10e332c6387709e36e916b2d351d6d9ddd5,VALID,true,false,false,29.82,E1-vanilla-c25-r10,false
375,6ca0d58b378f6f404d35cde944351f04cd172bb18e6b7c3b5d1049dc36b4ab54,MVCC_READ_CONFLICT,false,false,false,51.75,E1-vanilla-c25-r10,false
376,70eee5bb22604dd3f3963a39d25ada2eb32e54f89db1bfc24e6db0b12b754fab,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
377,7fb5f6f2f367def9bdbdd167f5e95e34ed694c6890d4e8052dc14c562d41db03,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
378,49d78a93a2a6f2a6bd8f5d7f265f2836f991125a75da6927829c819f894c446f,MVCC_READ_CONFLICT,false,false,false,43.97,E1-vanilla-c25-r10,false
379,84ca2ce9794e2ab3461e4b5ca7553686fbd922dc0e898eabf4bab36375b17e25,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
380,309f7512b8a4ead753cc62cd7bcfb2b04e90accfe71bfe9f65badf68a51e465c,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
381,1664d9301bef06a954249039bf0eb81a1d32fee0c45548f48644a5ef3b84ec8e,MVCC_READ_CONFLICT,false,false,false,43.97,E1-vanilla-c25-r10,false
382,cce89efac89effbe65c0902b088f4c50b102bc16d3c856b69a21b252149ce645,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
383,21727580f0671354490dafd4b2918b0610799fde33e1224eff43a60d70eb7690,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
384,07779afa1ff4f6eb034081cf1f9ebdaa9a559fe0b349871fceb5b91a75fff644,MVCC_READ_CONFLICT,false,false,false,22.04,E1-vanilla-c25-r10,false
385,186b755b345c387e99e2c88dacd7aa2f30fd2b1b26042ac9c4cc52efe7e4f32b,MVCC_READ_CONFLICT,false,false,false,31.56,E1-vanilla-c25-r10,false
386,fdc85b5a524cac2d4f1770ac09709cc7b2b9784ac59e6c6381636c20a599e66f,MVCC_READ_CONFLICT,false,false,false,38.69,E1-vanilla-c25-r10,false
387,99d7cfbaa733ae85e2b371a156d80a3a0ccc7e7ba63dd81034ba4faaf5018285,MVCC_READ_CONFLICT,false,false,false,38.69,E1-vanilla-c25-r10,false
388,774f783723e3e45f3d6191633bced4470bce52b2de0a8351223a7ecde50cea11,VALID,true,false,false,21.92,E1-vanilla-c25-r10,false
389,faa5bd839d86b81bb073783d193a312ede74c6efa022e6756298febc586a2a9d,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c25-r10,false
390,6500274fde45367c440d781b154d516e3817958945d1bea118339a2f0301585a,MVCC_READ_CONFLICT,false,false,false,21.92,E1-vanilla-c25-r10,false
391,32badb804976d866857252fe7e6e06a91090624166b33d79ef023c551e2eae94,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c25-r10,false
392,f4ecfd57178fe38739772e82c71ec19b84eedb014b245ee02d27587a7dc01896,MVCC_READ_CONFLICT,false,false,false,21.92,E1-vanilla-c25-r10,false
393,c9a78447f4dc27de3acb1cff73c3b7192a0035fc6e138c3585d394dbd51bca4d,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c25-r10,false
394,ccf3d1b400b1b95b6563cbe33711183586b263a6db7ade5b1406da8d86f3f4c9,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c25-r10,false
395,69c5ab5940d750715a5fe08c2d33bf36c9f1e9e7df52d76c43bcbfac8a4cf4bc,MVCC_READ_CONFLICT,false,false,false,21.92,E1-vanilla-c25-r10,false
396,63ecb03ddea8801e18209688ad4b816f98ef38ec872c320e2e57e6ba6e8daa0f,MVCC_READ_CONFLICT,false,false,false,31.04,E1-vanilla-c25-r10,false
397,2e45c6457e0fc7294879938e9ea24d58e1328f26e07b7149c0fe3ae21141e623,MVCC_READ_CONFLICT,false,false,false,21.92,E1-vanilla-c25-r10,false
398,f7faf8a2f21a4522297cc7a8aa86265b295ba0146c6532169cbc8553864b27e7,MVCC_READ_CONFLICT,false,false,false,21.52,E1-vanilla-c25-r10,false
399,9cecec9f85cd4c9b9a90fe0809b78464871b81994f5eb7aed79019e7256939bf,MVCC_READ_CONFLICT,false,false,false,41.42,E1-vanilla-c25-r10,false
400,c0b5b9b864d2340ca637607623fdc9577a1a732be7f1e1c02e7de8cca173a1fd,MVCC_READ_CONFLICT,false,false,false,21.52,E1-vanilla-c25-r10,false
401,65538b50f74a38125ac09b0de4ab0599b9a2c8582fcebd5fe760bfecebb74f3d,MVCC_READ_CONFLICT,false,false,false,21.52,E1-vanilla-c25-r10,false
402,e10b70ea326a0a4cd1dc0c53a12d96cc4ee15b7a8a9d0ab1d196e00493b78efa,MVCC_READ_CONFLICT,false,false,false,21.52,E1-vanilla-c25-r10,false
403,f71abd74097032db6627f746cd52c698d72562356a6d72d534406de73c8a1a5e,MVCC_READ_CONFLICT,false,false,false,21.52,E1-vanilla-c25-r10,false
404,1ec2cfd8d78ab9402a8bee6b2ef2de158aee72294a942fe53d7c93b4b1dc36d2,MVCC_READ_CONFLICT,false,false,false,41.42,E1-vanilla-c25-r10,false
405,518010c6a81a12482ab38b75bdc28f1164ba4062bccc044c0ac87ed2be3940a8,MVCC_READ_CONFLICT,false,false,false,41.42,E1-vanilla-c25-r10,false
406,e2496261c4bf4c59c0be4c52a2a2387c67ba04db528f74e6d9c78f647244e4a1,MVCC_READ_CONFLICT,false,false,false,41.42,E1-vanilla-c25-r10,false
407,f8daf8c3cd54d44e51c44a8b1acc24ccca471fc3f6cc6f45051b016184d76265,MVCC_READ_CONFLICT,false,false,false,41.42,E1-vanilla-c25-r10,false
408,0b9c672506d1f1a82c1fe2baca10bdc73ed23d48201081436a83e7d4c10264cd,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r10,false
409,68933b790072545690c0a19438f9452a6edfba03ecfba883b29c9ab9f3f0ad18,MVCC_READ_CONFLICT,false,false,false,29.01,E1-vanilla-c25-r10,false
410,9fc4a649906f90de85eac8d24793bfeb83e87e50e89af0be0e14d1f65ec98e90,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r10,false
411,5d2ca07e00daba2cf8a566852013745b94dc2aaf1934c312bcc3719c895ab36f,MVCC_READ_CONFLICT,false,false,false,29.01,E1-vanilla-c25-r10,false
412,fab0ffbd1df027e1ee5b6df6e84e28decb2585ef3e69d57d00ab50cded377462,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r10,false
413,1529762d095e642ebb07c52e07f71affbc78450cc10259ba49813444923ff06b,MVCC_READ_CONFLICT,false,false,false,61.13,E1-vanilla-c25-r10,false
414,52383e8aed184cc89597331ec7389ae3d1210e2d9a829e894712edbb8149fc84,VALID,true,false,false,29.01,E1-vanilla-c25-r10,false
415,5c58149bf070b5edad56a958dbb1fd5ae74a6083bfd6de0c62be6e8769c4e214,MVCC_READ_CONFLICT,false,false,false,29.01,E1-vanilla-c25-r10,false
416,56bb3a34f5425e0db4156fc75ebf1c67696eebb2e571c2aa50b914f0e1ce4a64,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r10,false
417,645afc9e5940e804271812e49ffee8dcf0ea5c5727378d5a47787e1410dc71f0,MVCC_READ_CONFLICT,false,false,false,29.01,E1-vanilla-c25-r10,false
418,1925de8756e2de45b7caa451e77e57a61e87f31985f5b204b2c44098c7896cb7,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r10,false
419,a61d9b30bf0a9beaf7692992197c472ce76a12e349ddd1b33d2023a96a956eab,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r10,false
420,2085129f0c7ef62066e2ff64a394841c2abc6dcedf0b6fa748e2625a0211a12c,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r10,false
421,130d81891dd24150a5bdc1b1f622c675c84db212fe14b64a7a13b9b17a6ab6a4,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
422,19844567da49c068a19080cc903f9694f9db85f0e8057042938080ea7c162e4a,MVCC_READ_CONFLICT,false,false,false,52.02,E1-vanilla-c25-r10,false
423,eda292803574ce6aff857171e7160f2bc026eb49196c3911a0db644b97643043,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
424,1a0a50e538048d59a2d46d2cb499f38d3072642694d205edc52a1832af90a233,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
425,87e663bc90921a7dee3fd05cfaa11ef67136a7cdbad5ff8580f9b4ee209004c0,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
426,74eeb8f963d16e1c78d388aba6494fa692457740f743d559061c8ae5951e9cea,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
427,d36cb88c6ea4f169519d1fc6e9507b006bc54bc86088420289ae159b376dfe93,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c25-r10,false
428,63253aa09246a486a97c8df9a671c3bf53b721872cf6f3f3197f475a773b7eaf,VALID,true,false,false,32.12,E1-vanilla-c25-r10,false
429,fc0f111c12f253a8834a47fcf0e2345e59f22828a33c7612757547cf23f121f8,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r10,false
430,711260d75834dce0aed7b9ab7b273325e60a89a3be5aea923a06bfc0b1b0e549,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r10,false
431,774420035e7463573287f1b6fcf75bd1279c67ba108c806cc9e83b0f2512a782,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r10,false
432,284c7e921922fa6e55f3ee82f77491037bc3f61cafb184687d908906f6a37bf3,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r10,false
433,e126ae16509554387424e7cb7b15c30762942a6e00b1605db589223a5f207da8,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r10,false
434,c9e2587dd32f1eec06506d5bb5d2fca476ef91ed87650296b9e60f006698dce2,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r10,false
435,9014c4e66d95cc49df503f621a207036377f238d511cc67f60fad22752f0e9a9,MVCC_READ_CONFLICT,false,false,false,65.12,E1-vanilla-c25-r10,false
436,7085e53f89f033016dcf6be0fade690ba7c3ed1c8b3ecfcedc2ce089fd127595,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r10,false
437,0112321e5f7c6f2a8ae0915e2cb4307668ffee7e745fee0983d9f9732c5e3153,MVCC_READ_CONFLICT,false,false,false,40.90,E1-vanilla-c25-r10,false
438,eea36b8af75caba3fc84d88013cbee450f7030654f65414c7f8d149ded5b5358,MVCC_READ_CONFLICT,false,false,false,57.04,E1-vanilla-c25-r10,false
439,7c3716f25561cdf11d4ce0f5ba0b55e5a70cbf8924f7f7e72ccd1306261da42a,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
440,ec09f1e5fed0318f702547954b8eb29caeff759a899a2e76c7e0deffbf76c98d,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
441,6f019f9df34d0056cb2f7020562f87929286f5e5a163dcc1816b3572fe7b385d,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
442,cb2ae0205d0b737886b50b52fa241124595ef9dec42c5fd20f05aeaf07a0015f,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
443,f769f9996bd34a72f3072c00ebde3040f872e8e9241fcaf85803484344b8567a,MVCC_READ_CONFLICT,false,false,false,57.04,E1-vanilla-c25-r10,false
444,14e202ed27ba401a9bf0cfc2234b672a0dfc83c638e1bc8b28a71346b64f5bac,MVCC_READ_CONFLICT,false,false,false,57.04,E1-vanilla-c25-r10,false
445,d08c3e01e787a04388492474af7f75df83d416440e04fb5eb9fd44cc4a0adced,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
446,0dd719a1c0f8890f957ec6c4d7a2459a108dcccfa0bcc6bc014dfa2cc1836728,MVCC_READ_CONFLICT,false,false,false,57.04,E1-vanilla-c25-r10,false
447,64c00d45e82d210313aa8c5219ea0420a5caa7bfbe2145918bcadb150c6f92ec,MVCC_READ_CONFLICT,false,false,false,32.82,E1-vanilla-c25-r10,false
448,f9cdcdf033a831006f8f060051dbceb7430b299c3ca86fc3dcaa2a5763284a1e,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c25-r10,false
449,1fd720ad036518ed2ee3320b4d6f842939e96369cd26be49e066e4b1e2005f37,MVCC_READ_CONFLICT,false,false,false,33.00,E1-vanilla-c25-r10,false
450,1c8f24eb9ef9996079c0bd0331e20f09eb46d686f829e5aba80c9e496f70948f,VALID,true,false,false,33.00,E1-vanilla-c25-r10,false
451,790bc62862b8b124bbf39f60636990b3e8e203e4e218bace24d00c79fe71a9e0,MVCC_READ_CONFLICT,false,false,false,33.00,E1-vanilla-c25-r10,false
452,33f4797ca81c4b3f170cce1f5672bc59e32068170523d60c0dd28cf99745312d,MVCC_READ_CONFLICT,false,false,false,33.00,E1-vanilla-c25-r10,false
453,4824968fe8af0da9a12d883cc9dcbd2c987ff2e844d016749c9eebc7cd89136d,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c25-r10,false
454,e343f952935569ce5b9a6c261a05f6217e15488ae5b3716061c7064ddce8a6d8,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c25-r10,false
455,080737a4baa5d24f657a69de30984d1a34d6e2d51c804a5f108f92972681af0f,MVCC_READ_CONFLICT,false,false,false,75.40,E1-vanilla-c25-r10,false
456,41cf0ba95eea91bd4628730583f7c62253ecb9be8d39fa231c84eef252852d8b,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c25-r10,false
457,92e1b9385cf43bdfc89cc3b77904cf8e66d25d9be92d082306fd48a7446ae67f,MVCC_READ_CONFLICT,false,false,false,33.00,E1-vanilla-c25-r10,false
458,380720aafd9e7b9ed7b63dbc83deb4c5bfa20c02bf52be1f88a04e448180a977,MVCC_READ_CONFLICT,false,false,false,66.61,E1-vanilla-c25-r10,false
459,02e8fe7a249cf19be0ac763f43d587b4f938697e645cb5256b90e31371598ade,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
460,e8b2dbc9cf34cb8964e33a953b0905f682f254ade788ead00754e032e0b747ab,MVCC_READ_CONFLICT,false,false,false,66.61,E1-vanilla-c25-r10,false
461,4b2ca3d9ba5ec899df43005bfee8533fdab5b61e1f1f97c126d4b321bbb96465,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
462,ab25bb9fa788e0ddaf984fe04f5ea7eb1da583db97ce389717ee3000f8d5683a,MVCC_READ_CONFLICT,false,false,false,66.61,E1-vanilla-c25-r10,false
463,debbf1b926032ad76336f06ba7d2a3a3e91d6fc8ee2513302da9a4c20607bd61,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
464,fa045fb0ff0f7cf49e58c3be584f0539c0e7ad95baf3df1a8e765ec060dd49ee,MVCC_READ_CONFLICT,false,false,false,66.61,E1-vanilla-c25-r10,false
465,a051b4fb5b4c603ebfd70688c276f2853865f56cfcf54b10a87979edbf4c84db,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
466,978d60063c997756e09ba5f91d4d1e9c58f89ea4798b1ffdb21e5fe0581d0c04,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
467,8701815dd74f9685a77dd06d0f1ed427d626757db0608b7045e2f13b9d801311,MVCC_READ_CONFLICT,false,false,false,34.90,E1-vanilla-c25-r10,false
468,80bafe1172ccbb4466d5096b7e8373a8852bb42c8de3ac3afee34483a63f6b72,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
469,1405e52e8eac13c0000a2a3edc7c3aabe98581c0d07e0477c7733cdcc70a8897,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
470,77d04b840631ddde1a9667f590f23130a270c328598e8262da10189a4344d4a2,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
471,62ec27582c9c65a5f8bd5a59620b1d541346c9a51782fd77f978148d621d9e75,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
472,e53f7b49dc786ba2e851cbd844dd0b74461e03b691aff388613aa5878b271571,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
473,4e0bbed6717451a3540c988b8fbe8d96818f8ae395f9d2cd2a41220e52c8a325,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
474,1a2e1b7a70a8486f8746a680e9a31a96473fca3425e1d4e5c016c392eec48630,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
475,a5f5b273b312ae98c73f91826d913d18e50e01524b6f577f513ccac6f76b71fb,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
476,d58f5339ab22f14c6a83e73d851047d1863b0c9868bb876c4757039e28ac0967,VALID,true,false,false,42.40,E1-vanilla-c25-r10,false
477,50a2a278ca31193e6025a5c7e1e0e0494c480484fe2fc55d38850e0b7448eb16,MVCC_READ_CONFLICT,false,false,false,42.40,E1-vanilla-c25-r10,false
478,c36832574b4d1f1b9d939341f30abfd529ff70a42955eb6d2905a64b479089ae,MVCC_READ_CONFLICT,false,false,false,114.39,E1-vanilla-c25-r10,false
479,254faadd3293314aa34bed117626db448364e4ff86b46cf33ecabe8a4a46b32c,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
480,fb1438b479b2b534dc7ed5a600dd4606e1e27f48f134d140ffd8b3073c34b152,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
481,0c547ab6ad5e62cf83cbc11ea9b589dce1bb7a751f2853c347bad8d5a9e670b5,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
482,b317938d39e99456d2f273dd3e1ba472a8411c8b6f98eaa659992a1e9a3dcbae,MVCC_READ_CONFLICT,false,false,false,114.39,E1-vanilla-c25-r10,false
483,e0c045108353124e0168f97ec2a809b1ec36317907e4b4682d3f9f247fb9d1a4,MVCC_READ_CONFLICT,false,false,false,114.39,E1-vanilla-c25-r10,false
484,5175bc396b2e94d798e1365dfb5d1458f59f298d14fa72c44bef6e83c5144f8c,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
485,e7954dc4e731d495bb91fe0c62afd5fe862dcd178fc2c9c40f9b4175b6f86ba8,MVCC_READ_CONFLICT,false,false,false,114.39,E1-vanilla-c25-r10,false
486,a17f809d095ad21ca85d93c3e23afa837f208634ce549f53a924627ae22aa8ac,MVCC_READ_CONFLICT,false,false,false,114.39,E1-vanilla-c25-r10,false
487,faaa97f9e56e6771a73a77ce7b801a49718ca870b043e111968bbb2d20edf93f,MVCC_READ_CONFLICT,false,false,false,31.71,E1-vanilla-c25-r10,false
488,90da487e08d71191b26b6822feb2866d40f70c4694a4b0a247dd8401b1679031,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
489,74da57c8f14b9465cd77270e16d43a7e46bc01c4b1892410e33856116319f462,MVCC_READ_CONFLICT,false,false,false,82.68,E1-vanilla-c25-r10,false
490,9d3cae177ad426f5e94eaefad881e3d8d5e1ae3e5182d3136619f4d1e8ad9077,MVCC_READ_CONFLICT,false,false,false,92.17,E1-vanilla-c25-r10,false
