idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,a70aa3e416134549ab5207c40572a4cf4623accf74fc545277f7315ef10180ab,VALID,true,false,false,2236.77,E1-ours-c5-r1,false
377,3aea7dc6780a0746b0fa756c99617d6203a4f3676524a4a102f2bfdeb375a3e4,VALID,true,false,false,2234.73,E1-ours-c5-r1,false
378,96fa9c802eba8d96c436a123c001a9224f23f5143ad1f65d5b69050d06c758dd,VALID,true,false,false,2234.73,E1-ours-c5-r1,false
379,063a147bf075081ac1fcc6b0d14b3cfae56fd9b63e4ac6415546be47f98f8bd2,VALID,true,false,false,2234.73,E1-ours-c5-r1,false
380,41e1201f68eab49f6c69e0d84ad8c8dd3ba5f73f850b3c4fac072755e017f65b,VALID,true,false,false,2255.51,E1-ours-c5-r1,false
381,1b88de0c34627e594e46f340952bf753579a7c65881000051e2360befafe96b8,VALID,true,false,false,2251.40,E1-ours-c5-r1,false
382,c6a96ea1efd66c07fca071c186cdef65bb2a45fae2fc2955fa32ef5d4727a21e,VALID,true,false,false,2255.51,E1-ours-c5-r1,false
383,0cb6bd85d78e7efc4b1493d88be5266a47f42c220059d4a07144139f44a8ede4,VALID,true,false,false,2255.51,E1-ours-c5-r1,false
384,d11c02c2fc00d72617f609ce9c68388bb7b51623a37de8b571647e1ef9cfdbad,VALID,true,false,false,2255.51,E1-ours-c5-r1,false
385,5c0655653647cd11f3d75a1baa2906b2e862d930c2015f800d94fce12ecd02af,VALID,true,false,false,2260.28,E1-ours-c5-r1,false
386,e1241f1001a229321e519e5b171a85e832762cf6b14f5564ba0faad1ba138b75,VALID,true,false,false,2256.17,E1-ours-c5-r1,false
387,bd8c6f5def5d9dc0021f87d459320faabe4f0d781fb29e0ab8319c42a411c210,VALID,true,false,false,2256.17,E1-ours-c5-r1,false
388,09f05f616e55572755680b70af14c39831bdc6a1eec3b0361336a3bca048f017,VALID,true,false,false,2256.69,E1-ours-c5-r1,false
389,583071c371f0a4cc2acde438e795211aef21355f7a88b7c318c5de67e2963683,VALID,true,false,false,2256.69,E1-ours-c5-r1,false
390,b85a23ddb3ea659066047da857ca00d6b1b8b6f274ac22a9d2661edaf4d46c0d,VALID,true,false,false,2158.16,E1-ours-c5-r1,false
391,36c7d4a83e67b610c7d6f2337e6b9de66de0307cd83da033462c3df0d3e0740b,VALID,true,false,false,2158.69,E1-ours-c5-r1,false
392,33b2552876410956cbf5fcc286c06a648a1c414ed10854962d52b794fd4cfcbf,VALID,true,false,false,2158.16,E1-ours-c5-r1,false
393,38b9008a55157cf2eafe96eb14813ec6fa3ecc66bad5a007e27703d96d9a3a80,VALID,true,false,false,2158.17,E1-ours-c5-r1,false
394,9956d48329c81fbac64fdb6ce2fa2cb08b3fb656e6c15009e6848d989dd32b05,VALID,true,false,false,2158.17,E1-ours-c5-r1,false
395,5e107aa51c1eb0d0b597ae1e3c459c28d6a0a896e1837a3232ead7bdcd17472f,VALID,true,false,false,2182.40,E1-ours-c5-r1,false
396,50aa86851b384c5bfeb9a652d93ca4e708e8eb504a52ce76ae365c00c23fbb9e,VALID,true,false,false,2178.40,E1-ours-c5-r1,false
397,d7b42e51ae4019e5d5dfdc2967153cff418b968a21152dc9d325e4bf91409dbe,VALID,true,false,false,2178.40,E1-ours-c5-r1,false
398,1c8a56fd79ed22078550a0131016beb6bece0f8d4fc0801609959373835020a8,VALID,true,false,false,2178.40,E1-ours-c5-r1,false
399,cf9c10bc1cc2ccd0561e6206f3f49140809abf4c138e2108867ce9083995a6e8,VALID,true,false,false,2181.88,E1-ours-c5-r1,false
400,06d741df4ee080b656e26622b0400d97629759170d144eef0c0f485c64ed8860,VALID,true,false,false,2156.24,E1-ours-c5-r1,false
401,da29a6d23cabb70ccd742c9ede2cfc38fe5fcfa4b375aa1c74890834008c381c,VALID,true,false,false,2152.77,E1-ours-c5-r1,false
402,09525fe82316d4c883e525b1db2e1959e1f1058910e05a47b5b046227c8eddd5,VALID,true,false,false,2156.24,E1-ours-c5-r1,false
403,053e50a06102853e28c76df8c02bf6ef4d38614eeb86d02afbf4b871b0a6e887,VALID,true,false,false,2152.77,E1-ours-c5-r1,false
404,a15320df1e430ec780062f18a05cdb52d0a85e556034f225306b65382fc50554,VALID,true,false,false,2152.77,E1-ours-c5-r1,false
405,22164a41edd3b977a3c848fcd2c6b8893730e30209267b523c4963071579df24,VALID,true,false,false,2204.28,E1-ours-c5-r1,false
406,11d3ee28672d78130f292d6550d836040bc933c6bd3eff69592ab28d1e30bd8c,VALID,true,false,false,2204.28,E1-ours-c5-r1,false
407,7ab5bff8f9ef9eb02b4d0bf0def158b23323b5031018ac25821fd8ee6d46ca2d,VALID,true,false,false,2204.28,E1-ours-c5-r1,false
408,3a600fe74158419802abeca82f9cde3c523c402337f2525b6de13b021b64ca58,VALID,true,false,false,2204.28,E1-ours-c5-r1,false
409,82653d9cfe1670d0e1afd307e88ca8fbe505e6d596cda563c8ce79c3702a54a8,VALID,true,false,false,2204.28,E1-ours-c5-r1,false
410,33447435854234566e327fec2a4fa89e3965ae150f8832999eba584c5ef0b56c,VALID,true,false,false,2182.49,E1-ours-c5-r1,false
411,ce3d64f687db3271b112f4590aa990c88e13a14faa368b32afde53fdf36fa355,VALID,true,false,false,2182.49,E1-ours-c5-r1,false
412,a420ac70d258b476f1a7ba169cde81c2ff993f2bdcd84d225a72223a8a7d0747,VALID,true,false,false,2182.49,E1-ours-c5-r1,false
413,030f2cfcb91d2a287d70accc04bf3379f92f2af2f8182f03924b0b759df959f4,VALID,true,false,false,2182.49,E1-ours-c5-r1,false
414,3afc47edae205961b58714a0f44ea2470e30f873f356eaf364f741f94a99276f,VALID,true,false,false,2182.49,E1-ours-c5-r1,false
415,b3d38c75c1c5abfb8c0617449bf030e1c9eb36dec2c7abbe0c3821a218fc1d95,VALID,true,false,false,2137.71,E1-ours-c5-r1,false
416,35d3d8d736912607f605ab6d2303a76138fc314b85e23776d08e86c2250d52a6,VALID,true,false,false,2137.71,E1-ours-c5-r1,false
417,7a738fff3e2e40a2b9d94a96ba2bb450d6030cab11927dc26bb6df665e5c8c77,VALID,true,false,false,2137.71,E1-ours-c5-r1,false
418,d8163a7b58efc28b7ec1dbdd65c008169d2293febff5137f41425d76e368391d,VALID,true,false,false,2137.71,E1-ours-c5-r1,false
419,1ced8233cfb12a4b761faeebb3207c99216e01f7637cbed85acca819a6e214f2,VALID,true,false,false,2137.71,E1-ours-c5-r1,false
420,77e487368e1e5b054591b80b464242c0c64d04db7d67287196262b84e3959378,VALID,true,false,false,2132.29,E1-ours-c5-r1,false
421,c75d8b289cbe7feae6bae979797c70b756f1df9c3087dc9af20807226a9d66e1,VALID,true,false,false,2132.29,E1-ours-c5-r1,false
422,2e7d537aae1f8775df85db8d4f3bf58c39fe8b3988d71d60365695591a9f9d3d,VALID,true,false,false,2132.29,E1-ours-c5-r1,false
423,7b52c9a8bb53fc5203d0e0f73b8f846200f037d369c7c491fdb0ddde15725e89,VALID,true,false,false,2132.29,E1-ours-c5-r1,false
424,31bcdb80a42f45e032a1c30e766d83409ef5e8020d4385510d78b3c834dd8168,VALID,true,false,false,2132.29,E1-ours-c5-r1,false
425,470c1fa9ac0eba7699531c708b948375284728f55cbff94584d02153bad17e0c,VALID,true,false,false,2180.33,E1-ours-c5-r1,false
426,4bb91a448bb94208cf4114b7d8086768901df003cb3a682c9bf2823095990302,VALID,true,false,false,2180.33,E1-ours-c5-r1,false
427,e25660f0a19db356f65a3ee325934e1505808f37d142b4af28b03287f84d60d6,VALID,true,false,false,2180.33,E1-ours-c5-r1,false
428,7cfc748ae92839a562ed9144a026bd2f8f0536b7a8c00fb55fa6d49870b955ac,VALID,true,false,false,2179.65,E1-ours-c5-r1,false
429,3c36ee81058eedbccf47f816ac4f2b347aa15ae3894c26b51f0c4fdb9c98af9c,VALID,true,false,false,2180.33,E1-ours-c5-r1,false
430,d05e9060f34b8f2109f315ee970d24f64fb149690f224aa700c02234085dc021,VALID,true,false,false,2181.34,E1-ours-c5-r1,false
431,664ece54540891c09d0d79672f08221556cc3a84ee2cc31a3de5750850c72b0f,VALID,true,false,false,2180.66,E1-ours-c5-r1,false
432,69420f6a11e8097ada4bf3064f8a5de16d2d73fa46392bd522e88ba159187d09,VALID,true,false,false,2180.66,E1-ours-c5-r1,false
433,3b6ac4c5a18623859bdac69080530d2dd0bb2a8bf23a9795d0524c9527f13d7a,VALID,true,false,false,2180.66,E1-ours-c5-r1,false
434,07c178bca3086bd3c54a76924f56b79ad5e6156880f4315e6dd63d03350f4031,VALID,true,false,false,2180.66,E1-ours-c5-r1,false
435,f776c85bcdb7a837524c78ff3be4af94c1718761cb216d93d32f9ae2bc079abb,VALID,true,false,false,2180.91,E1-ours-c5-r1,false
436,c03c078e95c3b13d8662ebe87486e576644a9bc61144b4f36e6779d363a435fe,VALID,true,false,false,2180.91,E1-ours-c5-r1,false
437,87de28e171f4574ec86a1aab5285d8221da4a4a4951d01b850c20f0f1927220b,VALID,true,false,false,2180.91,E1-ours-c5-r1,false
438,27881864b9fdb4124bb272cdfaac173db7fd550c01336f64f6b37dfd86beddcf,VALID,true,false,false,2180.91,E1-ours-c5-r1,false
439,de926089bb4869bde03c0b7450679288b823ee7dffa635205583d27df5bd8a93,VALID,true,false,false,2180.91,E1-ours-c5-r1,false
440,f4dea20c8c748bdad85009486ffc748c7a15ed63f4163f42d2c0edde23bf750a,VALID,true,false,false,2139.69,E1-ours-c5-r1,false
441,d998d449f9e4aa7d8a4ff90f1324e2977217f13a3aae8cde988afd1c5b046e97,VALID,true,false,false,2139.69,E1-ours-c5-r1,false
442,f2aed61a63557c6b948383aa66d29be6b93f3ee9a80f805bb9e724f3096dd5ff,VALID,true,false,false,2139.69,E1-ours-c5-r1,false
443,fbc863107955d88f6cf4262921ec8823f7c3af9da3146cbd246b1848786f1875,VALID,true,false,false,2139.69,E1-ours-c5-r1,false
444,f0901b78b19112678b979ea6bc05e2b361fe4503e0b6a3bc71c0d6e2da320ea4,VALID,true,false,false,2139.69,E1-ours-c5-r1,false
445,758d0ea93355693b74646728b18db2038351d27d55d1e41e6f4597ff7960c277,VALID,true,false,false,2182.48,E1-ours-c5-r1,false
446,1cf9c2f6b121cc2b3bbb1217a0f9fb0caea6c03c2feaa5957901f7db2ac70487,VALID,true,false,false,2182.48,E1-ours-c5-r1,false
447,c872765f3f2e6bbed9ecc0055e2bb6fcbf80485a030be1ff89e1ac9beb710358,VALID,true,false,false,2182.48,E1-ours-c5-r1,false
448,ec79e43a0921c19cf47924d81dc507a9b8b82a4eafa828efc19081c5dff7288a,VALID,true,false,false,2182.48,E1-ours-c5-r1,false
449,c4eb8740c3aa68aeb6b2d37a181709cd6763a695fad2cabd5ae23c55a8679153,VALID,true,false,false,2182.48,E1-ours-c5-r1,false
450,32cc09e48901188fde73d07c428de1d8269fa4f6e61cee2821708cc04c74bb54,VALID,true,false,false,2185.01,E1-ours-c5-r1,false
451,f5af29ab487c0b038a858ebd4e4cc9a2f8e3b4a4d432a17657a29f6e53d7178c,VALID,true,false,false,2184.34,E1-ours-c5-r1,false
452,250f977889ce2d52c8a3824c3bb2dc1d4f1b66657a6e59ab561f21c66ac39b68,VALID,true,false,false,2185.01,E1-ours-c5-r1,false
453,4f98dca1c0bfa5c3f3a1ab2a897b5d2f0e1641339fc6a5fbe0555506da70add2,VALID,true,false,false,2185.01,E1-ours-c5-r1,false
454,0f1827cc4c1256ed05d866628baf8da87594a9dce373e88b4d6290f80b31bee1,VALID,true,false,false,2184.34,E1-ours-c5-r1,false
455,b38ed590874132bd2a64aa84ab3af4c5d9456ce2c889c08e3e49de6781712c02,VALID,true,false,false,2230.33,E1-ours-c5-r1,false
456,b7ac36a8201ae9bd4b661ca040754a323767851c2c04129537e2a2cfa685ca11,VALID,true,false,false,2230.33,E1-ours-c5-r1,false
457,74146832e83a36cdec92779a12814096048416c65fbda3edc32d123c4635069a,VALID,true,false,false,2229.66,E1-ours-c5-r1,false
458,eb66c6d782dfa16e573dea441ee49ed76c9bc15f47485d4c0ad598bf2c7d9c43,VALID,true,false,false,2229.66,E1-ours-c5-r1,false
459,30bc5f51175664220e7dff175310e92cf1dd9eb75c1c82ad1233b58a5b1b145e,VALID,true,false,false,2229.66,E1-ours-c5-r1,false
460,1ec24ec0052af7d4496cea9c5d302f3bc569991ee45a0667b0941d544134183b,VALID,true,false,false,2190.55,E1-ours-c5-r1,false
461,edefde896e2794f3d64cb596d0887d1a40fbb00763c4444e0342d65f754b190c,VALID,true,false,false,2190.55,E1-ours-c5-r1,false
462,b0ab7d90438d06824b12a678d04711b137f479c49ef0ba29d05536068a12af9d,VALID,true,false,false,2190.55,E1-ours-c5-r1,false
463,58fc1865b0717e31c4474801bdff8a4f451188faae7d430aa031f75b87cae5e4,VALID,true,false,false,2190.55,E1-ours-c5-r1,false
464,1ce0e59fb6eb7d1a25b6f43da3c22d0420b66d308c3234dc651b0b2e45508fbb,VALID,true,false,false,2190.03,E1-ours-c5-r1,false
465,ac829bfb62f59020d307ea534b74301008b9953c4bf31e5395b5feb6e5ee8d37,VALID,true,false,false,2203.42,E1-ours-c5-r1,false
466,d1b6df65ae181ed6cdded73eeb50ac69aa2867a5ec155e2498b5c7fe45cb0445,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
467,4143cd233d613bb5850b0a12ef32716eb711f34ba90eae025ba6cd99a7a32c4e,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
468,8cb0b7bbab07aec2d9d97ac3ac470122c935a94bd782204b935b94d156b4f9cc,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
469,c4e3e936bc40833e87ebce5b8c35a2844a3506165af00884b57898b40a5c6a86,VALID,true,false,false,2202.90,E1-ours-c5-r1,false
470,ac32ecf0121bdcf7e60d2a80432fdb58204ebae1dd22b6094c7e66e399256257,VALID,true,false,false,2171.67,E1-ours-c5-r1,false
471,859d00c7001cf3e7a76e54723c186bc1c7d46e190f7c57feca4c74e81bb3c797,VALID,true,false,false,2171.67,E1-ours-c5-r1,false
472,f53d7707506233ac164fb5f2c7ea4582bc8a239b5f7e12433e5f6e0057cbf031,VALID,true,false,false,2171.67,E1-ours-c5-r1,false
473,bad1c801888017cd587436e10cce3d4081d2801cd1e7adaf4d7b9c64e6bf4050,VALID,true,false,false,2171.67,E1-ours-c5-r1,false
474,086d7392774af5e1ffd0fde38a3267370276b1803be2e53aac6d7012052c8b44,VALID,true,false,false,2171.67,E1-ours-c5-r1,false
475,5c368f71771fca5507f8d886410cf091673b0892f6b2cd0c918b6fdcb24911fe,VALID,true,false,false,2140.66,E1-ours-c5-r1,false
476,477786d3c7c90e0dcc733e4e5171b5841721137a98e8987f90b3cbca74157046,VALID,true,false,false,2140.66,E1-ours-c5-r1,false
477,b20fcc427398d08b22adc6f8ff9f432bd6fd39d4bbac0b68b8c7be72fedc97c4,VALID,true,false,false,2140.11,E1-ours-c5-r1,false
478,2a81b2330911e1e9927b9ef2aac905439b5abbba527d3c753d31d2675e5b2e72,VALID,true,false,false,2140.66,E1-ours-c5-r1,false
479,6f63b2a7c2d011dd7c66d1906410d58636e71b610684368be04db47d5fea55e6,VALID,true,false,false,2140.66,E1-ours-c5-r1,false
480,c81abdddae10f2dbfa928ccf2f8c29fac0bad32f249c92d25c9cd8fc94840aa8,VALID,true,false,false,2182.97,E1-ours-c5-r1,false
481,e38f72663c066054b26d34f5fa6c8d73b951d6d7ca5d60945cce72076813832d,VALID,true,false,false,2182.43,E1-ours-c5-r1,false
482,a59200b23d84e5c00e0dce2ba309c0dfbf10300d12f91d0442559c8ab368b3e9,VALID,true,false,false,2182.43,E1-ours-c5-r1,false
483,0ae94e6fe53b047991e4186e884e8f047850d4d96bca764fdf4b796fe4ba2b3d,VALID,true,false,false,2182.43,E1-ours-c5-r1,false
484,0c19cecb3ece0b4b307cf75503fea9811c8548374cc8189517af5198ed72a6cc,VALID,true,false,false,2182.43,E1-ours-c5-r1,false
485,277d114f5fc1e26792beaed0c8b5179b542280683d6d6118bd37ae8d577cfdb5,VALID,true,false,false,2182.47,E1-ours-c5-r1,false
486,bcf581f71dffdc584493b7ed4c1503c756bc1594128a2f750faa0038711d833a,VALID,true,false,false,2183.16,E1-ours-c5-r1,false
487,2b6ac718030a0bfa957d417df88e3aa458cbdedddbc075294da1e164d2d3755f,VALID,true,false,false,2182.47,E1-ours-c5-r1,false
488,be825811a8795f7400fde05c69e3c3cc94609f97898ba62fbb0f361810f53b85,VALID,true,false,false,2183.64,E1-ours-c5-r1,false
489,7b9448a2e484a5bb480ba739170501957a117c056bc81f9e86a8d446cc1cffba,VALID,true,false,false,2183.16,E1-ours-c5-r1,false
490,93961f9da8692842ae6a54690eced607e0075ade59efe888c630a8ad5ce95a9d,VALID,true,false,false,2138.46,E1-ours-c5-r1,false
491,4860708d7e53821b83257ea9a37e141c10c656346ac97e7c5db7bf0ba4809f94,VALID,true,false,false,2137.97,E1-ours-c5-r1,false
492,2f454ae4b2c8e93234565414a6cba841cf290796c0b0a18371577ea113a441ca,VALID,true,false,false,2137.97,E1-ours-c5-r1,false
493,cc1cad125a507d71bc32876358eaff779f0ca004a3eb736c0e249a80dcce56b0,VALID,true,false,false,2137.97,E1-ours-c5-r1,false
494,4b7c27e9165d7b5f797d14dfecc78107a349a00fdd0ce2b5bec8492add4d3815,VALID,true,false,false,2137.97,E1-ours-c5-r1,false
495,89f5eb49987c0a97e47470bd2dcfabd3de5da617704da0670fa7d5d918ff3814,VALID,true,false,false,2175.21,E1-ours-c5-r1,false
496,889d23e071781086d0221fee0e3b7359c7852493a23b446d349dfc76c6dc3fe1,VALID,true,false,false,2178.42,E1-ours-c5-r1,false
497,85bb16d64b7711133cf0dbf6cb56fd386c63c7da8e8696306dea541fb15c9a22,VALID,true,false,false,2178.42,E1-ours-c5-r1,false
498,6b6acf1c12ed72d9773391a6a3173ebc420042bf1cc3d6e6300f237a2c41f775,VALID,true,false,false,2178.42,E1-ours-c5-r1,false
499,891a139ccdc275972aa5f56c9d20df61022022bcf2cf8b73cb586e5eb756a66a,VALID,true,false,false,2175.21,E1-ours-c5-r1,false
500,c74418c49709837fafa05599e3afc3c4f971ffd7f89841f6dfa17597ed928fe0,VALID,true,false,false,2240.76,E1-ours-c5-r1,false
501,479549f41f2dac1ce55432d2d232f2bf3ef0842070a951bba0d67bc7a2950b6c,VALID,true,false,false,2240.76,E1-ours-c5-r1,false
502,a77b8a00db76ced656a4840c76832063726e276702f15550fe2d1ea972660649,VALID,true,false,false,2237.55,E1-ours-c5-r1,false
503,3008bfc2efd2778704a942e36a0c5b50d75420425e8d9263bd757f38aa40c7cc,VALID,true,false,false,2237.55,E1-ours-c5-r1,false
504,cbb5f8d489aef533967852f203a50ca94fd4b022e95471a253df959fe3830f34,VALID,true,false,false,2237.55,E1-ours-c5-r1,false
505,e657868abf0a6019989689919e2b9558dba23ac057975c4afbac6605c26a6238,VALID,true,false,false,2136.63,E1-ours-c5-r1,false
506,96585aa726b40e8b21f274b600784275ddea63ad22414130ba2b59fef4e70527,VALID,true,false,false,2137.14,E1-ours-c5-r1,false
507,96d3830a09e199bc3f2b44f646294b13ea370753268179320a7662077a2ac0f6,VALID,true,false,false,2137.14,E1-ours-c5-r1,false
508,3eeda5a2d2b6346193a1165f84ac69c76aa7bba10555613e69cfcf2e99d4c38c,VALID,true,false,false,2137.14,E1-ours-c5-r1,false
509,1cae0b5eacd9e17c4b42a61795374de72620f8cbbd70f0373582d5566e3c31ea,VALID,true,false,false,2137.14,E1-ours-c5-r1,false
510,00f00bcc901135bc17e14569e22513e6c635681d258c729ac61426f6d7aeab92,VALID,true,false,false,2146.75,E1-ours-c5-r1,false
511,03437de7c7a6290e00c4f295a6883204de8a0010dd5b6df0aad90005164dc771,VALID,true,false,false,2146.24,E1-ours-c5-r1,false
512,19aca082becfd0bc10bbe9adfe4556a1734a0267b2a34b2db0c58a040636debe,VALID,true,false,false,2146.24,E1-ours-c5-r1,false
513,a856ceaddef5d2e91f019c25aa39da55c9c55d869f7f5fd5ea7ab6ae6cd12434,VALID,true,false,false,2146.24,E1-ours-c5-r1,false
514,89bed1c34264682fdf62a0b027d4ae87cb1e50e6390a52b7719828f4e096075a,VALID,true,false,false,2146.24,E1-ours-c5-r1,false
515,bb00eaf26437f6a836bcde59b820a0c477f8a1627dbd09c591a5da370c8edae4,VALID,true,false,false,2150.43,E1-ours-c5-r1,false
516,1cd79b2e37c4573d94e9d0b57a4956b56da1be1533330234ff1d3d6879b82288,VALID,true,false,false,2150.43,E1-ours-c5-r1,false
517,ff33f45ef28d5bfd2909805fea42341c013ea8868ea4eeed23679b2bcb3c169a,VALID,true,false,false,2150.99,E1-ours-c5-r1,false
518,3951ee516a2e3de59c99036930d4eaac115f6b10535d9525c2a1410c0d8773e0,VALID,true,false,false,2150.43,E1-ours-c5-r1,false
519,b85786a2d9ad88496f61572e4a413ba8cf8a85163ea6c2f64a31211e6a7dbcef,VALID,true,false,false,2150.43,E1-ours-c5-r1,false
520,fef20ef79392af50a7b6e3f5d3ca6d530fe6f03966814b6b125dad125048d742,VALID,true,false,false,2190.86,E1-ours-c5-r1,false
521,13d3cf19e1ba0a3574abd288830d40023a86037e80b419c3df7c36d0888be22d,VALID,true,false,false,2191.43,E1-ours-c5-r1,false
522,62c33b5086e8cca1173f6b941792e514decfaa67e0624865630c226059cb3719,VALID,true,false,false,2191.43,E1-ours-c5-r1,false
523,bcfb7fa4f71dd0e3a3a366982d9d48776d8db33bb8f33f53636dacbb701395d9,VALID,true,false,false,2191.43,E1-ours-c5-r1,false
524,26f6e3e321fca3d39920657f49be1375fa9631191981fa43a98b008e99800fa4,VALID,true,false,false,2190.86,E1-ours-c5-r1,false
525,b5cbcb13094e0b358f2c230cc1df0a9d26880b4d874ac2f5493f2a6201402cc3,VALID,true,false,false,2194.31,E1-ours-c5-r1,false
526,37a7de67e1206f981ba94f22218b9dd623382b883a80fbf1b341c3c246db77ce,VALID,true,false,false,2194.31,E1-ours-c5-r1,false
527,81fb30632aabb23a39496859cbea2e08a12dcf36cb498cbfe62a8b36950dd9d5,VALID,true,false,false,2194.31,E1-ours-c5-r1,false
528,4d415d05e8d1e1089bf30f911feb1f04277e176042b62e7169d3659676845437,VALID,true,false,false,2194.31,E1-ours-c5-r1,false
529,40064c15420535da47adbd3b23a27fdcaca8acc376aebc75cf72bab15a365846,VALID,true,false,false,2194.31,E1-ours-c5-r1,false
530,65c115c40de5705d1bc783dc5025cff7c2914a59b0487d24c6e3bb8b503fa683,VALID,true,false,false,2157.05,E1-ours-c5-r1,false
531,9aaf6078977ea0aa3f94e111084a2ebf576c2cfd26cbbf7f92e9b2db081f0f17,VALID,true,false,false,2157.03,E1-ours-c5-r1,false
532,773a312bd51709ce9e3b7735ec7ee2338d4ab0e0fbf76678c1091434090d4849,VALID,true,false,false,2157.03,E1-ours-c5-r1,false
533,153879abb5b17796ddc6f895f36d429875de47fcb07d5019f15ec2e165588a24,VALID,true,false,false,2157.03,E1-ours-c5-r1,false
534,e7151d27de2c3ccb2766451f8aff3f067d4ab931ed50a612c8ea126ce51f5c9d,VALID,true,false,false,2157.03,E1-ours-c5-r1,false
535,de35cda6ac07158684e62ff6c93540b1443e4fc5bd02aae2783dd4dbf093fa43,VALID,true,false,false,2202.70,E1-ours-c5-r1,false
536,a3c9205097d86ffe3d2c448bae94a96ecf6f681867981cbe05afd5930c1cf9f3,VALID,true,false,false,2202.70,E1-ours-c5-r1,false
537,76a09fab60cee03a508bc132fad35ca45be7090583f917d632abd2ee759c1032,VALID,true,false,false,2202.70,E1-ours-c5-r1,false
538,40536d177ceb8543fc214793b9a9c51a2d5089548741aa08a102d21ac536962c,VALID,true,false,false,2202.70,E1-ours-c5-r1,false
539,8a49b915df7685b652f048b85ae0eca7b0bce1405008fda3354d6b5befc3d980,VALID,true,false,false,2202.08,E1-ours-c5-r1,false
540,7bbe26a6519ec67d2d19ae490355a5cf71d2a7e23c75be452a3500b017d8dede,VALID,true,false,false,2162.05,E1-ours-c5-r1,false
541,8aaa23e69b9c42b1ee3f700bf32fcfa90c10ab952a6a83258771d2418f7aff03,VALID,true,false,false,2162.05,E1-ours-c5-r1,false
542,097eb20418b95df13960f7844d68520404125d3398c710c4883348c9e7986362,VALID,true,false,false,2162.05,E1-ours-c5-r1,false
543,de4071e417f859b447fa9e1ff53115378cc4190b10be0e2eaca9fc5d46faa2a2,VALID,true,false,false,2162.05,E1-ours-c5-r1,false
544,f2c6c79d4901cb3c6c5d48069491acf4348b18f8ccb3cb5522f6e6701b993ec9,VALID,true,false,false,2162.05,E1-ours-c5-r1,false
545,cd64bb04c69d93c9f8a7528e62a2afb4de89bda85106abe4598dd939f55a00bd,VALID,true,false,false,2205.50,E1-ours-c5-r1,false
546,ca161f2e706bfb277209857402400a86c9548ba0c267726b7341dbe362874c44,VALID,true,false,false,2205.50,E1-ours-c5-r1,false
547,be7d670438693cb21d1b7191da669374a5696d3a15a84bf7f0b754dc4453f4f3,VALID,true,false,false,2205.50,E1-ours-c5-r1,false
548,1b8eb6887f86e230da9180e0527729baf0a57abd774b43693f941bdfa9dfbc67,VALID,true,false,false,2205.50,E1-ours-c5-r1,false
549,9d06ce22cd13e1e4c7389548d8b18d734b3d4ab20a703ea6a09792444ea14a0f,VALID,true,false,false,2205.50,E1-ours-c5-r1,false
550,62c6ff04e9ac4ca13fe305fdd9bc3e9f6430384f5ef025a17d88336ed9d4d08c,VALID,true,false,false,2196.90,E1-ours-c5-r1,false
551,cf6a645121a7ff2402da0bb4d5067db4899c16478381e70545eeb887e3dddcd5,VALID,true,false,false,2196.90,E1-ours-c5-r1,false
552,60f6fd218e2483189f71ad718f1d27cafb8c6fdc0470cc6a6001d68182b9a992,VALID,true,false,false,2196.90,E1-ours-c5-r1,false
553,8e08f3a8508d32040e47d1875060dbadc5e6d5302b6111bed7cd3ba19cd122f1,VALID,true,false,false,2196.90,E1-ours-c5-r1,false
554,df082599a56de311dc75e1671a07c1d6098e97f285561b72f87d6e1123d13a50,VALID,true,false,false,2196.90,E1-ours-c5-r1,false
555,1956ea7d2c2cc56ee1d3c57e64e809bdc5e333a85d7c772029fe775968ef2c7f,VALID,true,false,false,2151.77,E1-ours-c5-r1,false
556,98cd2810a6479c975b7f9605c29699a3b92ff5b6781f2ef19a097aef1285b43e,VALID,true,false,false,2153.87,E1-ours-c5-r1,false
557,213d05eb0d68f28f879223d72e7da9b0af759168a2f56460221bc90bbce24fad,VALID,true,false,false,2151.77,E1-ours-c5-r1,false
558,89891730d7b666e436589f95e6aaead455ac8541a1c1c708a2bb786e61bfa67d,VALID,true,false,false,2153.87,E1-ours-c5-r1,false
559,b67533de48b9e8787bae0ed6e709ae84f83d4ca06990635890f7ee09fb163c9e,VALID,true,false,false,2153.87,E1-ours-c5-r1,false
560,34cc3edd18927fa890106d4ec5e81702ffd3f89b026b6b702ebbc687281264f7,VALID,true,false,false,2192.51,E1-ours-c5-r1,false
561,ad50c3275c9a3467e184555c3eb5c127a84a869e0e7423369811e20b283d22a1,VALID,true,false,false,2192.51,E1-ours-c5-r1,false
562,7ae93cd4573f936cdf34d10195bd48ab6f3478e94f6429f964167cc07b6feaf3,VALID,true,false,false,2190.41,E1-ours-c5-r1,false
563,7da9c9144a27e666c7199755de0be641dcc18c0d8b0dbd6318a8b4934072c4d5,VALID,true,false,false,2190.41,E1-ours-c5-r1,false
564,9ffb183ff635d8360c7fd9023826a40367fe8c54e8dc31c55bb527440a4651ba,VALID,true,false,false,2190.41,E1-ours-c5-r1,false
565,9c91358b4e025ec873b907b9bd002fad24bc6c540616bc3fac8270ec210acc29,VALID,true,false,false,2148.34,E1-ours-c5-r1,false
