idx,txid,code,ok,submitErr,reveal,latMs,key,credit
339,153438fb230ec70facd7b9be91ae1ce7f0914aaa2e79b81a1974462834bb905a,MVCC_READ_CONFLICT,false,false,false,48.94,E1-vanilla-c50-r4,false
340,d71c0c3dd89d7beb02afaf4dc7fcf7fd213b1550ec41fa4620636137fbc147c4,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r4,false
341,72cff239a9ae626a7de0ac24a701e12bf17f4ea19f1aa96d73ec240a9d41bf37,MVCC_READ_CONFLICT,false,false,false,42.51,E1-vanilla-c50-r4,false
342,940cc209423566678ca5d9f3e726835ae1b4529d09bf77058e3763a1f1ef95f3,MVCC_READ_CONFLICT,false,false,false,42.51,E1-vanilla-c50-r4,false
343,15e4abbb2d0a19faa8e9c58455f353b716ddac8bb95ce5c278086c6855889984,MVCC_READ_CONFLICT,false,false,false,42.51,E1-vanilla-c50-r4,false
344,353ca6ce2ffd3858a653ad25f5a91207c4870883ca215138ad053b39e53445e8,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r4,false
345,29e527d251bb6e060d49ab35e45b482a0e18f4102a7fe8c5e13aad2a02122e13,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r4,false
346,f08a858241607deabf0c738ba12c69cc177d2688b707b709acbcbdd3081558cd,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r4,false
347,298498bf270e532b2c1130955c8a4b2f200c428475fc54c865b6351d0cc3f7d6,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r4,false
348,bf98b6ceaea88a08b78ce5b481447c33db68cfc81c52f4a9540559462bde6529,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r4,false
349,325f9aa3e1a4a5fa1099dd80b0312edbe87a0224adfaedceb8519b6b0179ccb3,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r4,false
350,86237ca22f44170529e9696ad07c1050dd6f38e7547d91e8dedf6a7a0a9d6d62,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
351,3bb11a5abd9a16bf1590f2f3f225e8a520161fd59ff6ff4421c2b69ce78b849f,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
352,8245ec48bc7cb67b7589aec9a75568872bd10430345d0952856c033798b9faa5,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
353,2e0cab7a0b02bd84ac82049260f2114fa910b4076b6f893b7c958c730c8951fd,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
354,99506bd1fbe4d290854224bacbd0f7c42b1147db30f00c14a625e4f0b50cf11e,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
355,fdaba55a129b57beb4d8c1e020f5fe45ccb59eb81c30963072ce6b8eb671ee91,MVCC_READ_CONFLICT,false,false,false,39.60,E1-vanilla-c50-r4,false
356,289467ec832895c577280cf8b0369567a62ed2bcaef1bc367caa02608436a1af,MVCC_READ_CONFLICT,false,false,false,39.60,E1-vanilla-c50-r4,false
357,00ef7c0ed16b76c30422c2f0816f9ae6d508011d339ddde770b0761a7ede5ef4,MVCC_READ_CONFLICT,false,false,false,39.60,E1-vanilla-c50-r4,false
358,33a9d8cd51a44d93f2faa06d461379bebb63e90253550c26282dbdcb83a8af62,MVCC_READ_CONFLICT,false,false,false,39.60,E1-vanilla-c50-r4,false
359,107d095640c70cd546155e0d04aaa81285c1cdc0b2a7cb7667e703f2dd40725a,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r4,false
360,af5ceb4a00cdbd2fe50a7699ffc9ec522f56c92e4bc11c1336bfd27a345189d5,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
361,27bf598ce4916dad50a187fac5d3a40d0905c3d1e651ff760f6cb27a6363b7cb,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
362,765e1e15740ec9dec54c154a7c61d5f934fff2b24045303b9a0621d54fec8a1c,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
363,35b183f2cc3cf6b132b1af910a36560bd13b8ee66af4762d76c4c8d32fae2098,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
364,7973cdf0ef39472f709bf84761b8c89477b5845ebdddda6028e469687a09ed42,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
365,ce3a45b5d98c092a5d94d544bd272fd17c072656da317256baa97e34bd5f8346,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
366,fe2fa9944612857f03b37b5b7f5fd83ad0398831ad1ec1fabd6d8d86a99dd4a7,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
367,cef8f433ce87d92cdbef0f4cf239711425e349237114b2568bc3fcdcd6c6e32a,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
368,0dfd8b4de713de27f6f40a860a85324211a8700f3bb93cf687df8dad97d0dfed,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
369,4b5735ffdfc1fec209ebef185b6c09d8b43822f968a8cd5939f0c3b435626c08,MVCC_READ_CONFLICT,false,false,false,63.92,E1-vanilla-c50-r4,false
370,ad265f6510fe3ddb61f8ca92ccdde015c3d8b1e5c9a94db96beb5eeaa5cd9f65,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
371,42ef3e088f1b7d068c1072858b2b1106e236b701b0b1eb0deb005dccfee23381,VALID,true,false,false,54.52,E1-vanilla-c50-r4,false
372,0ae1bc778bbafcb035b4783f6687cfce28973759ba13e47ee5d679aedd00f8c0,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
373,c509f286eeb4aa6ef3160a91a795a55d828ac46c9c982d47e23c81368b0e1ab9,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
374,84ce6b078eb2e58731c3cff5594f30d3ad8ae7332e2a7f529346991d0bf9633c,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
375,d0173da834804259d8acb27c3274423cd8c82e8dcdb8f2e55dd323a8e4381e3d,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
376,b231f5f8f7eecf2cb320d0f0e5e2ea4e50fdf186b787ac0cf3880e5d8cafdaaa,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
377,7c8c125d3762137ea634258fb687a7749cf5607c9a6d07334009820b822510c9,MVCC_READ_CONFLICT,false,false,false,55.03,E1-vanilla-c50-r4,false
378,4e618f8b982d3ea57b5911724a82ac01f994870627b7e2c283bf64356ab557e1,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
379,8390533edbbce229d2f80f1aa67a902882dd88813e91a7c987a753635a5ee876,MVCC_READ_CONFLICT,false,false,false,54.52,E1-vanilla-c50-r4,false
380,634074b14e0f992c8fad6c7f2e953351d0e522c321f7e3f3316345ff53d469c1,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c50-r4,false
381,22d4638d37e6f0fd566385e8e0e6bbe3d1305baeb74a10278651abb6e508c39e,MVCC_READ_CONFLICT,false,false,false,71.05,E1-vanilla-c50-r4,false
382,3a250b8ae9852f7e5c9e76c4d216c0111d142cae048d06758a4277200d21d03f,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c50-r4,false
383,f4fd5ca5e3e6f4195580dc4d3e1ea5b7716771e706f145191c8173fc52edd920,MVCC_READ_CONFLICT,false,false,false,61.26,E1-vanilla-c50-r4,false
384,501259d50bdf09300a8eb09f3b8c76febf695b390e164fcd9cd3111b588739a5,MVCC_READ_CONFLICT,false,false,false,61.26,E1-vanilla-c50-r4,false
385,42ed36be0f082eba8e48f94fb7c29d1b6a5402a495cd213bb36f3e65b1ced4cf,MVCC_READ_CONFLICT,false,false,false,61.26,E1-vanilla-c50-r4,false
386,73877b97f923d060aaa40795a71cc74180544444acf341c88a61c4784bac6da0,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c50-r4,false
387,61fbec483fb3e3a8440e835042a8e766323341e302071ce8d7b1b0041e07f9d9,MVCC_READ_CONFLICT,false,false,false,61.26,E1-vanilla-c50-r4,false
388,2af02cf97b57c701b6054c6d093af97bef79b662deef076ac55d44ab718f6ac6,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c50-r4,false
389,4e79948b056088074e8d6adebec3dd7ed7d0add01193b101df3769753d92afa2,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c50-r4,false
390,e89f6de784bfc319d6d75a98f11bd040f0cd80d976a9ced5d06f6088c2811b1c,MVCC_READ_CONFLICT,false,false,false,40.48,E1-vanilla-c50-r4,false
391,d6d1e4a6904201e067a5df293b45720eb0eb2fbe83c419db0bcedc8f3f582f07,MVCC_READ_CONFLICT,false,false,false,52.94,E1-vanilla-c50-r4,false
392,4aa5f47311f4f43cc9ebcfadba2670388d443556a5352ebba405d03db77f7494,MVCC_READ_CONFLICT,false,false,false,52.94,E1-vanilla-c50-r4,false
393,2b1dbf74379059c57eba88dcaaeabd933cfb55b6702ec10f5bc50083427d38ae,MVCC_READ_CONFLICT,false,false,false,52.94,E1-vanilla-c50-r4,false
394,6309aab1acd127d32c4ad6fcc90dd00acf6e91c64f095d6e24469efea035ee4c,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c50-r4,false
395,5b06039288d2b565ee9a29c342262b5d3e0502a4fb4cec282b9ed6b5176ebe1d,MVCC_READ_CONFLICT,false,false,false,52.94,E1-vanilla-c50-r4,false
396,86275d5ea8b49136302572590b4c40cf28974dedc556811333f10715eb2f257b,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c50-r4,false
397,c3180dcfae1df0a1fc00f434e785830cb729bfb06cb0bf71fdd1cdc5160d445f,MVCC_READ_CONFLICT,false,false,false,37.38,E1-vanilla-c50-r4,false
398,915b90cb52e453903e079f59667a899bee11e8d650a095b53d29b744d2e95c41,MVCC_READ_CONFLICT,false,false,false,52.94,E1-vanilla-c50-r4,false
399,7d70e3394b3512402de5c2c791360f99279f7fd3de5b36d546d2c3eca5c04619,MVCC_READ_CONFLICT,false,false,false,40.48,E1-vanilla-c50-r4,false
400,d1853288ab0aa41038c76fdf4b2044e2e4d3e3ed4ce1cdc9ddb4efa09f6c7a94,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
401,78c4c78cdf7266fdd48374b098130750e83f4d4f984b3036642280d815ad851b,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
402,41d3a5165cd4501b7f042e0c051ae5be94a3c9d7c9e856a45aa84bc5509e1aed,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
403,39af5f0de311ee71c58980a8802974a3ea565a99299ba60bfd4e70f78c748a47,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
404,dbcf438dfcfac0a0807e01555c8573b73b6a984975686bd334a3ec1436885cae,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
405,d0cfe66608d3f83216850e6604d9fd98388b68f9f0dce65c3a45f3a7a803b112,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
406,838004e25d22b60833bd37f3d34cdd2ef9719ae7d239eeee9a2384c079b40b36,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
407,363ef882cfeb0bd87a8ac218d36b0c1fe54dd54b7324fe0304f08e8e5b58a50b,MVCC_READ_CONFLICT,false,false,false,42.49,E1-vanilla-c50-r4,false
408,c69827784ab114396fcb5e5041c450d4cbfbfbe9bb39aa709054617140a2f45e,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
409,171e3b6a3fbb48c4f13b9868ab8c5159489d0b8d88aa935df3abcb0e163aa299,MVCC_READ_CONFLICT,false,false,false,52.28,E1-vanilla-c50-r4,false
410,0fe91b5a37d06243b0f19611ba97fd852e6362b2166d7ba89e112adc9d19dfe6,MVCC_READ_CONFLICT,false,false,false,38.36,E1-vanilla-c50-r4,false
411,ebf78c8602c931600430f89cd22423cb7eba82468af01c335d2db85a58d73979,MVCC_READ_CONFLICT,false,false,false,58.71,E1-vanilla-c50-r4,false
412,b96599e2ee820165218ec1a02bacc536556016d1d9c49ad1af50777ff35798e9,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r4,false
413,a24016909e8b7a49db7e2024d02f5cd8e0a99bb2a07963329d36603913e503c5,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r4,false
414,a3aa105dc06953aebc9cade7c3f8ca434cff817256e894bbe03748c16cec4c1f,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r4,false
415,1c0152dcb436e50fdc9d9dab8fd1fb3cbac4cb9653c89195991d663ad473f4f8,MVCC_READ_CONFLICT,false,false,false,38.36,E1-vanilla-c50-r4,false
416,8069ba10e4b19009d190e6011152c6e5d5c0d0f06f4cbeb090e29c0864a74fea,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r4,false
417,5ff52589ffe5b79e98886472b243bd2678819d34b1b23a59a35911d468aef64c,MVCC_READ_CONFLICT,false,false,false,38.36,E1-vanilla-c50-r4,false
418,ec64cfa352b2879af204320ba745b2577dfd12485abd4acc2887af778ddc7fdf,MVCC_READ_CONFLICT,false,false,false,38.36,E1-vanilla-c50-r4,false
419,f3fb1433b359228e0cad1ccee738611f51723c2a4bf290fae7f4ffb6157bddd1,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r4,false
420,8c3d68ed21ab2f92965d8d6a225b5e39a1713ac671af8cbf4a050c1db2574bf4,MVCC_READ_CONFLICT,false,false,false,58.02,E1-vanilla-c50-r4,false
421,12359ae6bdd9d8f607a8a376fc4df9e73e656c0fc59f498e947010f693f6f24b,MVCC_READ_CONFLICT,false,false,false,47.57,E1-vanilla-c50-r4,false
422,fcbaaf11d7e71cda64afee6c5461b417e20fe832600b2d58c38f56fcb3798227,MVCC_READ_CONFLICT,false,false,false,58.02,E1-vanilla-c50-r4,false
423,d5478949d15704e16452aa1f5de8da0b0cda88e9e8e637b18c316444a745e9db,MVCC_READ_CONFLICT,false,false,false,58.02,E1-vanilla-c50-r4,false
424,0de06ddaccd4dd99d9a2f0e8d7a1e5d2e9a3ab2359b0a8babe3bcd6e5a814129,MVCC_READ_CONFLICT,false,false,false,58.02,E1-vanilla-c50-r4,false
425,9a8b105e10110aff69fa638ff358af1923cf24ca117dfee77108c4bbc081c23a,MVCC_READ_CONFLICT,false,false,false,37.68,E1-vanilla-c50-r4,false
426,3ce926bb69490e062a0719d4c816a406c42e5798a04067a912d50895d5004e1b,VALID,true,false,false,37.68,E1-vanilla-c50-r4,false
427,9f7bf9c95daa241044582bdf10c2cb9960e710a7e6157baf20a4ee6e881058a1,MVCC_READ_CONFLICT,false,false,false,37.68,E1-vanilla-c50-r4,false
428,af1c4c09dfc35ee899229e3baf382e85e54410e9aa167b6693985bab1b6b2a0f,MVCC_READ_CONFLICT,false,false,false,58.02,E1-vanilla-c50-r4,false
429,84d28f8bd10a647874291c85f751affb503dca692dcfb220d55568b2f447ac80,MVCC_READ_CONFLICT,false,false,false,37.16,E1-vanilla-c50-r4,false
430,f3ace6edc4805e56606ddf345ad0c0418b908c1dfcb9758b8ca6bfd092f6a336,MVCC_READ_CONFLICT,false,false,false,36.62,E1-vanilla-c50-r4,false
431,157e582514d05f66342bf2ac80255ca69c4949e696303191295d86a3f5ce61b1,MVCC_READ_CONFLICT,false,false,false,46.51,E1-vanilla-c50-r4,false
432,f3abc77acf307d273d7eac3fbd9cbcdf7e5cd65fa1d89b75fb0333a03b9dc4ff,MVCC_READ_CONFLICT,false,false,false,36.62,E1-vanilla-c50-r4,false
433,64833b65e150c493106a6293e0d761bbd33cb60706407fbbff305de7ec825ba9,MVCC_READ_CONFLICT,false,false,false,46.51,E1-vanilla-c50-r4,false
434,4668c41e98595373bc8ce9934033b3eb24b8201420108ca4ec93d7ac64a8e16b,MVCC_READ_CONFLICT,false,false,false,46.51,E1-vanilla-c50-r4,false
435,0f82e1bed64ed18bc59960ba541ffb2c298100723081965ebdb440c6f9d76a8c,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c50-r4,false
436,419b8303599068d6728c08fbdf7109a45b243b6eb7da516517a51b21f70ae9fd,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c50-r4,false
437,96c3391ac5a50585a12d0890b35fa33867bdc5c8e6728bb3d7a47ff9c9904911,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c50-r4,false
438,450025c31d7fad0fad420522954d7f7cba04308aa02911636a748bdc7ec75ccf,MVCC_READ_CONFLICT,false,false,false,43.41,E1-vanilla-c50-r4,false
439,74dd2115b2a1dc4448ccf2b0f983a67093d85128057dd3628470867006beb3d0,MVCC_READ_CONFLICT,false,false,false,53.86,E1-vanilla-c50-r4,false
440,82d966492acb30fb01b6cfccc6dd709896a2a34f66165bf35ae0fddc4012b361,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
441,c222d33abe5438bc7076e2b91867996ccbd1efc5cb064963e96afea3b7e58ac3,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
442,fe247fd4ee541476f4ca0cc34326cb22d8c86b3e9b20edb73e65d332faf88456,MVCC_READ_CONFLICT,false,false,false,61.13,E1-vanilla-c50-r4,false
443,846bdda4ad3327d82b2a3a508437966a45c0f02dd5652acd9b0f36529dc5a932,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
444,7fb58be00f99ffd4577f289f625cf841b6b0239ca4c739ef62e944f22daac14e,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
445,4f01ce209d112ffdf6749ef71371e571b9241a26fb331513b1ea3f731ca0c6ef,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
446,01f6fab06c2b1c716bb970607ebdb13de449db128f000bd312a8ca4858b66915,MVCC_READ_CONFLICT,false,false,false,60.02,E1-vanilla-c50-r4,false
447,18c69ccd98ac531a2dfcb2c66620e298ac61725ff771035308f445a400bc6b08,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
448,be0102e81dd003985e89787326c21a23a74b36824d422e14e3c29f432b271f03,MVCC_READ_CONFLICT,false,false,false,61.13,E1-vanilla-c50-r4,false
449,804402e0a8fb02a7f18a48e39ac8b5828fb6ea8aca3deb932869a85e3ae4281d,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c50-r4,false
450,,,false,true,false,16.15,E1-vanilla-c50-r4,false
451,,,false,true,false,16.15,E1-vanilla-c50-r4,false
452,70b9aab93ab8a6402ccb39f31d021e2861fdff6249e8df32fb1db2156f2e9d29,MVCC_READ_CONFLICT,false,false,false,51.33,E1-vanilla-c50-r4,false
453,,,false,true,false,16.15,E1-vanilla-c50-r4,false
454,,,false,true,false,17.08,E1-vanilla-c50-r4,false
455,,,false,true,false,17.60,E1-vanilla-c50-r4,false
456,,,false,true,false,16.15,E1-vanilla-c50-r4,false
457,,,false,true,false,17.60,E1-vanilla-c50-r4,false
458,,,false,true,false,17.08,E1-vanilla-c50-r4,false
459,,,false,true,false,16.15,E1-vanilla-c50-r4,false
460,,,false,true,false,4.88,E1-vanilla-c50-r4,false
461,,,false,true,false,6.33,E1-vanilla-c50-r4,false
462,,,false,true,false,4.88,E1-vanilla-c50-r4,false
463,,,false,true,false,6.33,E1-vanilla-c50-r4,false
464,,,false,true,false,4.88,E1-vanilla-c50-r4,false
465,,,false,true,false,4.88,E1-vanilla-c50-r4,false
466,,,false,true,false,4.88,E1-vanilla-c50-r4,false
467,,,false,true,false,5.81,E1-vanilla-c50-r4,false
468,,,false,true,false,4.88,E1-vanilla-c50-r4,false
469,,,false,true,false,4.88,E1-vanilla-c50-r4,false
470,a6723cfeaa8600a20e00e2f36d0bfc154ba387478d7d5fb2e64e8a5e1b26363d,MVCC_READ_CONFLICT,false,false,false,38.52,E1-vanilla-c50-r4,false
471,88a940e5fd2ae5ae3535b8bdf3057a94ff09b36d7c0e765c20f8b60a25db5dad,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c50-r4,false
472,ddfa0c255b2a8e8a32b79097fa4906edbf4bb6f464a68af5cc3f1e22c2db9c33,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c50-r4,false
473,7eff1255c9192e61a914f0fc42e7f8aafceeb8e2c9c018bd215c7551805847a1,MVCC_READ_CONFLICT,false,false,false,34.66,E1-vanilla-c50-r4,false
474,2e9f2b8285d732a25338f131c8be5baac61ec470926b6141aef219d5873a1546,MVCC_READ_CONFLICT,false,false,false,34.66,E1-vanilla-c50-r4,false
475,46542b31791b79e9c51b60ce3faa56793c1d956e6c7ec3b94a5a59e2fe84fc22,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c50-r4,false
476,95807664d291ca9f1f1a8fe98ddb986d91780aaa4459375f8fadf4733e4cdc31,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r4,false
477,d9648fca80699507d5dee177afbf68998383e5b342bc3a988eef633efc5a686d,MVCC_READ_CONFLICT,false,false,false,34.66,E1-vanilla-c50-r4,false
478,8d0709da079300df8bce9c1401511026c511c79b613c9b3efb9f486ce77bdf61,MVCC_READ_CONFLICT,false,false,false,44.43,E1-vanilla-c50-r4,false
479,48662020a90ee9e51b19d0eaafb460190864a570fe74554a1944341029658e19,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r4,false
480,b81697efeefcfc1e9a17f13dd63e298dbc39404c63640c509c2045d2e4fced64,MVCC_READ_CONFLICT,false,false,false,54.45,E1-vanilla-c50-r4,false
481,6d8f97416ae64fa3f166b9ce915ca54c532ea3a17bd3f1f29bf7bf6c6d11b57d,MVCC_READ_CONFLICT,false,false,false,34.66,E1-vanilla-c50-r4,false
482,52dc5c8b3af1349e60d463f26f45c903d52b17b953a24317fe6aec63f46cff92,VALID,true,false,false,33.73,E1-vanilla-c50-r4,false
483,08b3fd98a2cce78d87df4f747833adb6c913c3651791747b519d929c8d74897b,MVCC_READ_CONFLICT,false,false,false,43.50,E1-vanilla-c50-r4,false
484,7cf0b1131f6ede4cc017037c7ece146d386cd90275f50bd281fd5aaa112fe1a1,MVCC_READ_CONFLICT,false,false,false,53.52,E1-vanilla-c50-r4,false
485,61c1efd8c26014916d85b195b2a13d02d16b80dee97993b6885314bab84ec20b,MVCC_READ_CONFLICT,false,false,false,42.98,E1-vanilla-c50-r4,false
486,352b31c9656a68d48f5d133938caf090891b951a64df3519e1158c6b6ebf9d05,MVCC_READ_CONFLICT,false,false,false,42.98,E1-vanilla-c50-r4,false
487,86372f28171ef3a44b0eef9728bf42c2cc48a0f089a75e658f617d95d6208879,MVCC_READ_CONFLICT,false,false,false,33.21,E1-vanilla-c50-r4,false
488,f31947a3b3d437f9c48abc8cc281bc8b0ea38f49c641f76e9ca1b7d87b1dc5da,MVCC_READ_CONFLICT,false,false,false,33.73,E1-vanilla-c50-r4,false
489,8993cf90e1362c85706b92aa5b49f04fb12fa8128335fb21580b210f31d74474,MVCC_READ_CONFLICT,false,false,false,39.42,E1-vanilla-c50-r4,false
490,82b6301df685b97b672c2348c1a585a77d599e60775d9668215bee0be62c1e9a,MVCC_READ_CONFLICT,false,false,false,49.43,E1-vanilla-c50-r4,false
491,278b981336a00083b53dd03fb2bd1af3a86246abadcb4e19e7ed42f807b8036d,MVCC_READ_CONFLICT,false,false,false,49.43,E1-vanilla-c50-r4,false
492,866e2ce80baa2c67d2b041babdb2e05f28b3c1f20ac9b95cc8c3f5c20796a634,MVCC_READ_CONFLICT,false,false,false,29.65,E1-vanilla-c50-r4,false
493,8e9762272041a31c34e9317868807de4d08eab6bde40aca59f1e182953b887ed,MVCC_READ_CONFLICT,false,false,false,39.42,E1-vanilla-c50-r4,false
494,36b4639b2c5677197f1c07b7dac4b0f21f81558f6a20a15c8a3cae494511cbab,MVCC_READ_CONFLICT,false,false,false,49.43,E1-vanilla-c50-r4,false
495,9e979dc9152832f4c9ecd954d16eed6ae4b20ce771611488d4c14b09faefeccb,MVCC_READ_CONFLICT,false,false,false,59.49,E1-vanilla-c50-r4,false
496,198934317b092d3a0501de0a19fad1f3605361836bf09067e0ed077ea160c037,MVCC_READ_CONFLICT,false,false,false,49.43,E1-vanilla-c50-r4,false
497,1181b2226c0fddc5f9b64438ba9dd22de034ad1ded0e5a7769f90a2d5a824832,MVCC_READ_CONFLICT,false,false,false,49.43,E1-vanilla-c50-r4,false
498,ce4659d78ada56ab08c80b4c9ab4ce25faf434eff97ba59cf74dfed6ea77f1f9,MVCC_READ_CONFLICT,false,false,false,29.65,E1-vanilla-c50-r4,false
499,752be28a42be5bc3de31b67c7a72fbcae7de158a5dbe37008a52527a65427388,MVCC_READ_CONFLICT,false,false,false,38.98,E1-vanilla-c50-r4,false
500,84fcc7602c871e82d66d2050b5c78a2fe1adef818d3910098e6fa5f7164f61e7,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
501,6739d95f2cd693e8fc664c442f99cb3ec7a8d4135a748ad400846fd68ea99c1b,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
502,4fa73eb1d5b994e339efb4e083d929713f6112a53c568636b6777a20d28376f5,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
503,d2cc8ac5bbe1daccf4f040541695eab531ef116151fe9cc9bcbfb4def8ac18f7,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
504,5d0a342cc754ced59a7b8efc4c94aa024c7f59efc3aa52dbfb86fd30533c888c,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
505,89ac7781ffa3a0d30862c3315fccccd100d1a2246f103b60c9490e31e5beb9ca,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
506,9378c5604b591ea6a24be407a5681f4b1a52f787bdb013818ef7a9cbbcbcb21e,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
507,c8ddb937fcee2c2acef842efb5636de4c49b455dfdc13ee57032237a47195e99,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
508,5013373480a6a957cbf708ecc82d8221f62534a52e8fc417dcbfdae1b3db5a0b,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c50-r4,false
509,1b0c08c5a5aade9d8207753bbd63b542d0321b0a7fc04af7e76db6f799abc4ba,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r4,false
510,d659aa0dd8342ce50de45f60abf932de23c4cdede2588a99d92d609b8b28568f,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
511,3aff1ea776f2a44f6d959577cd3c203fb70e569e80c3dc8ad4b5cd8601c7825a,VALID,true,false,false,40.22,E1-vanilla-c50-r4,false
512,3566a1577a5222574da91ba4bcfa7b4624d8ddfe1ff5288df694cc146fcdf8c2,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
513,0b0fb9583ef408b177294271c7e4897888e6076fef21403b77172cb4fa21e6ae,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c50-r4,false
