idx,txid,code,ok,submitErr,reveal,latMs,key,credit
377,c116e5601992e46d149ae3070205a544ab534136934c561d5e0485294f1899fd,VALID,true,false,false,2148.51,E1-ours-c1-r6,false
378,387c23f9d8c34d613f6385b34907edd6563244c74a07dafea36141f122326ff7,VALID,true,false,false,2192.11,E1-ours-c1-r6,false
379,ea6dc22fa2220d7f1b32e3437705a2078c54f19fe971d1450a358a854bcc2226,VALID,true,false,false,2202.02,E1-ours-c1-r6,false
380,a9054eb38233dc4eee139c7420a297078df4941d3cce37f102269fb74b1879a2,VALID,true,false,false,2184.00,E1-ours-c1-r6,false
381,1b92cf3e805410502719a4cf72f7fe2c1cf0c6520a0b8942d1ae8bd32bb72be6,VALID,true,false,false,2146.98,E1-ours-c1-r6,false
382,4243b7be8764734cca50b2a5c479234111e2f9e1924ecf3aed5098e303806153,VALID,true,false,false,2156.89,E1-ours-c1-r6,false
383,560b5b50bb06b31d3e53acf1be541c545a2407eca95a4afd39c71d816eab7621,VALID,true,false,false,2203.87,E1-ours-c1-r6,false
384,167eb060418ebbdde0a0f16782d2a38db70e19a583ba56c52c988ea3a46e32df,VALID,true,false,false,2188.24,E1-ours-c1-r6,false
385,8c736e4ea6d0a868c82d12f1ee352dda9fb998ceb9f79b82d0e6813ca4c1d9df,VALID,true,false,false,2138.57,E1-ours-c1-r6,false
386,7c7ef8d57bfd90bf0beaa1125632a77417054ffe44aba74820fcf34512321d94,VALID,true,false,false,2194.44,E1-ours-c1-r6,false
387,cb00b0d8edde2d3cd564546194ec8747bc86010d25a96e1b91cf07e9ba6cdbaa,VALID,true,false,false,2143.64,E1-ours-c1-r6,false
388,9783676bc276831c6c9d7abf34f62fd22ebd5ec3c7f66f847425e01e2e6df1e9,VALID,true,false,false,2173.06,E1-ours-c1-r6,false
389,5d87bd5438a209419037f70698dc9489b62c802a6d87e9e882e04473bd699e27,VALID,true,false,false,2130.52,E1-ours-c1-r6,false
390,2e57431c56dbd9f67d6f88805390a868157486dab6ad7d1540dc652259b4c97d,VALID,true,false,false,2154.91,E1-ours-c1-r6,false
391,386b21521e2ff2bf3f757c73bf4e5182756944754c05a8040d83c63b05798c7b,VALID,true,false,false,2177.43,E1-ours-c1-r6,false
392,68687086e65859c8e22cb8e9aa3e670ace1853a7009062cf2ce183937c28fe92,VALID,true,false,false,2179.04,E1-ours-c1-r6,false
393,9c4396987d1b3ccc591090b3b51ae1b986bb2bffd5f9c137a9b9382a9a471483,VALID,true,false,false,2180.95,E1-ours-c1-r6,false
394,13a33e21c74965e6880036d433dd5e9368889b464ca47927212f81b2ce21cdde,VALID,true,false,false,2134.18,E1-ours-c1-r6,false
395,c88f6ae39e1c9d478c3d445a7771f323c861276e4ea6022efb0412cd37e4cb80,VALID,true,false,false,2176.52,E1-ours-c1-r6,false
396,5a9e485e11ccec0fbf505388b51ba281a89299b5efa488c75cb5ea3205bc1520,VALID,true,false,false,2183.55,E1-ours-c1-r6,false
397,1072a709c5a450277935791c754fee2da0e582d0fc8dbc3dda31ed87debf8f3a,VALID,true,false,false,2145.55,E1-ours-c1-r6,false
398,7d98403409566f2dd248aba47c25cc558b3120250c38726eb5bef4924c8dd8f0,VALID,true,false,false,2187.83,E1-ours-c1-r6,false
399,083d854c7b7fab5e787162f360f2c4d13618a42ffd9b24dfdb621b09f3bf7a24,VALID,true,false,false,2141.30,E1-ours-c1-r6,false
400,82779d3ba55b4763221a2fbc2447a49ddf8ea7304e1416fe5be7b7d140a4e1d8,VALID,true,false,false,2177.86,E1-ours-c1-r6,false
401,454e2f26d6c4fddac091a4c827c72c27246c81abb0b4f08ceffc03acec2a04be,VALID,true,false,false,2172.67,E1-ours-c1-r6,false
402,8326fbb90755184192580a0462eeb3070477556b1708cb87a85dc5d3aa31e1b2,VALID,true,false,false,2141.55,E1-ours-c1-r6,false
403,7cb92d15a0d07f63274f87f003dd96df27efbc5c0de2e87e362048a06b856c4c,VALID,true,false,false,2178.80,E1-ours-c1-r6,false
404,88e7ba68d2d001bc4985bebd1799c0e2eaaa8318455702a7e75fc11a5f03b242,VALID,true,false,false,2138.82,E1-ours-c1-r6,false
405,d440f4658e545534c097932a376c9de5bed921b6d4c155a0e7aec9ede5e62af3,VALID,true,false,false,2188.09,E1-ours-c1-r6,false
406,6201efc87c4e868da3bf66ef0641fb5d074d13eef79dabea0bc6d957babea621,VALID,true,false,false,2138.75,E1-ours-c1-r6,false
407,399d97162d8e47f5f9affcfe259168757a9db1b8db1e26b56bd7bb030cb60167,VALID,true,false,false,2183.12,E1-ours-c1-r6,false
408,6da63ec670b216bbf5dacbcc054fb66c08963924e902e151f0b6eb459af0641a,VALID,true,false,false,2173.22,E1-ours-c1-r6,false
409,41940e92f4ee75b26678f92ad36947c95cd5bb6bc15a7aff4319a09b90d307aa,VALID,true,false,false,2197.44,E1-ours-c1-r6,false
410,10dc2fb31cb4bfdf1f71bcd4a33f88f9559cc4dfe67ed552618468d0a64b90c9,VALID,true,false,false,2181.48,E1-ours-c1-r6,false
411,1198fd9ee60ce0f50f50d262f6800c94f43e300b79f1039de1954ec3f27e7e99,VALID,true,false,false,2140.93,E1-ours-c1-r6,false
412,0b40a508ed727739d3903a79a1a6c9e5ef8254c3f4979c73cb922f7ffe716293,VALID,true,false,false,2180.57,E1-ours-c1-r6,false
413,d7f0a8758f735023439fbc104e124eade3d03b2470f4070bed375fcc1c230eb7,VALID,true,false,false,2192.91,E1-ours-c1-r6,false
414,e2498e62334aa4bc5552a02407e99582327a6509e6381184911f96f28de3d06b,VALID,true,false,false,2197.66,E1-ours-c1-r6,false
415,2cd371e615706771b60cc07a2ba8acd6b82c1ad6bfc606a42659239f4be15d3f,VALID,true,false,false,2173.46,E1-ours-c1-r6,false
416,3b1b7104e74c995112ab8f4adda31a6eea26785fa78d6932f84b355f1de262c3,VALID,true,false,false,2140.68,E1-ours-c1-r6,false
417,0a4055a4bf585b3b6afc37d47c6dc8b9512ecb665d10991c92d1ae0eadd79302,VALID,true,false,false,2133.37,E1-ours-c1-r6,false
418,8f1823df5fce3616b02f44d5a66f6bbf669d44bcb1650fcee9838db3c8aa6612,VALID,true,false,false,2136.11,E1-ours-c1-r6,false
419,b57710ba25a8bea88ca97e3bb1fda23389313cfe58ecfb50e7176665702b2c5b,VALID,true,false,false,2182.46,E1-ours-c1-r6,false
420,06a1acd3a4e8c1d72d522167f1d1d850a19435a0718bd383d200317a05eae158,VALID,true,false,false,2193.89,E1-ours-c1-r6,false
421,99cb8b937a291a836d085a788966ca293c7c91b43b07fddca42a15eb882b5ce5,VALID,true,false,false,2146.42,E1-ours-c1-r6,false
422,3c28842909f870b1e055eacffa08b2063a4a1f4bddad41a0eca0de41437e2d4a,VALID,true,false,false,2180.20,E1-ours-c1-r6,false
423,2b4bea64318a96fbe9ad261d36452aebbfc3e6200780712c7b2f5bb6f260f138,VALID,true,false,false,2189.15,E1-ours-c1-r6,false
424,a68ec84f5bee6005c69b6b62325fc7870f6ed5b9db026237491b829fb1815ed3,VALID,true,false,false,2180.12,E1-ours-c1-r6,false
425,d0ac2c651a7ef25d937165aa55a3506e11800afe2c66c36007a2127b8c97a512,VALID,true,false,false,2141.88,E1-ours-c1-r6,false
426,ff115d0aab9c039db18b9a31ea40d588652be00a2105d4d6d3f85ee3197aa958,VALID,true,false,false,2143.98,E1-ours-c1-r6,false
427,ed4c77ad297e93396a0d7956760ee0a69b33c8675ec9255674a347fc693fe11e,VALID,true,false,false,2181.29,E1-ours-c1-r6,false
428,5527d150665cf616c0e1ae1640255fcb586d2c44ac0eddab921a9be6845741f1,VALID,true,false,false,2133.13,E1-ours-c1-r6,false
429,947933113c4cec21297edafd2c74b4a9ba36d1b0f640e3f069464a6c59184392,VALID,true,false,false,2172.26,E1-ours-c1-r6,false
430,27b3043a302b2a5e8eec77e62c6a3f64f4d7afc01ecb271e34723c9fae28b72a,VALID,true,false,false,2178.02,E1-ours-c1-r6,false
431,23fbd4424fe32eca94a6e30cae3c017666f8429d7896e4373770205dccf09b45,VALID,true,false,false,2170.72,E1-ours-c1-r6,false
432,aa415749b29b7801d6202c11bbe7098803b56d50e35ab07eda6ff8d6c959e289,VALID,true,false,false,2132.19,E1-ours-c1-r6,false
433,581be0c7e7941a865e1bffd51669584a27e97da4fba0e1d46c433316bb9b9526,VALID,true,false,false,2135.25,E1-ours-c1-r6,false
434,f162a897e228eaf662c4357d4b3f24e707bf2378896f7beba8e71e778d358950,VALID,true,false,false,2180.18,E1-ours-c1-r6,false
435,92931898b606273704a375d2fa683a2adbc3f4fd5344e2834eee225436d0c4f4,VALID,true,false,false,2163.90,E1-ours-c1-r6,false
436,b05e4d9398efbd29e5297f163e7154133ff53964477cd3349d07b0861e4b1a1c,VALID,true,false,false,2208.27,E1-ours-c1-r6,false
437,c37ea14dc8de079a0dec1fd401a69787eae9a43670d14038dfcd1bc8df7431c7,VALID,true,false,false,2191.57,E1-ours-c1-r6,false
438,1c07a47e00218d65444e820df3f87cdb3008f91c68891b03b63aade152c43532,VALID,true,false,false,2145.01,E1-ours-c1-r6,false
439,c2ca096233c276481ff647a3449f248b1e8174c9af81b13b8862179fdf25b047,VALID,true,false,false,2150.94,E1-ours-c1-r6,false
440,d08ba697acd5f7f8ed090846a317e915c6effd79d245e24fc90741e0f8ace950,VALID,true,false,false,2190.58,E1-ours-c1-r6,false
441,21651b6c09e631e23666c8fce04be4d9c27379567845dffb66e6e03643727f51,VALID,true,false,false,2188.68,E1-ours-c1-r6,false
442,ec27c6cb1a9bb28f5750eba73f7f4f2ed1845d44612cb1eb9a8d7e2a7b95ee16,VALID,true,false,false,2146.23,E1-ours-c1-r6,false
443,1b5b29c91743bd23b242ce6254f780589d5e1d27ef631603e8ed455a45b399ff,VALID,true,false,false,2188.61,E1-ours-c1-r6,false
444,d2f56c256e9b1ac639720744c80a2ef2b4dcfa88b4bae44a845a872a4c6ba621,VALID,true,false,false,2171.79,E1-ours-c1-r6,false
445,a03aab162a02ef8e33ea7ebd67a803e8a2ce36e0e8fde74b481add4ae5a5546c,VALID,true,false,false,2191.33,E1-ours-c1-r6,false
446,0ffe390e12d645ef272371866eab1063dc1bebc0d0fcdbc0b6898223cbbfaf44,VALID,true,false,false,2136.27,E1-ours-c1-r6,false
447,5eb5896dd68a8cd0244b02134ee8b68d575144d22d147f124dbf3da762dabfd1,VALID,true,false,false,2178.37,E1-ours-c1-r6,false
448,f71730b19296fee50a4fcbf9c54c8683752718d0101294ee81040a39e360feb7,VALID,true,false,false,2181.21,E1-ours-c1-r6,false
449,b10b5ca7ec08ae247cea014605347312c6540a21b4e4da505ed86acd5f031fdc,VALID,true,false,false,2135.51,E1-ours-c1-r6,false
450,7e3c19fe1dfa9ea127d50ebca7a718b34858ee50339b40cf8bc0bf5a52a01aea,VALID,true,false,false,2131.92,E1-ours-c1-r6,false
451,eeaf3d805de9e98e7c3ebbbd7f818a286acc9cf134f5f139e7a7dd8e8da76af5,VALID,true,false,false,2190.32,E1-ours-c1-r6,false
452,af67ed23ec093305e4c4482ec3747e7f652faa27b0787fc2b35dc5b9d2a0374e,VALID,true,false,false,2175.19,E1-ours-c1-r6,false
453,fa2f8412b451ec891a76d62bf585b3344e2d89215164e8439012dd163ac0c1dd,VALID,true,false,false,2131.06,E1-ours-c1-r6,false
454,a499764e1803a15d67ba1e579a56b10ae02b93e2b86655197d78050f24ccf0ae,VALID,true,false,false,2135.57,E1-ours-c1-r6,false
455,44c3a288de2e9e5079ce06c4377e2ba3eda65dfa38695f0f340a30e992c7291c,VALID,true,false,false,2146.27,E1-ours-c1-r6,false
456,8d0fae0879b16fe6e514945bdd2fe5aecf8b37eac77230a7c50c6c2661146c08,VALID,true,false,false,2144.53,E1-ours-c1-r6,false
457,5cb4ba08f5b309129fa587da5bf6d6b4897bc2e1b6024dd84ef32c46d40ba7f7,VALID,true,false,false,2143.14,E1-ours-c1-r6,false
458,84d34c417f390ebf0c79ab2b72fbc8cfe33490adf3e1bdfff855e965048a6412,VALID,true,false,false,2181.39,E1-ours-c1-r6,false
459,73341a7a9d554931a369a93878033c66dcb55575380cb2cdf4a32df9c92f7fd7,VALID,true,false,false,2191.06,E1-ours-c1-r6,false
460,af4c15e4a1b17917d0a77171e762d7e04de282631533f1c23d050b0fabe5ba32,VALID,true,false,false,2175.81,E1-ours-c1-r6,false
461,728e9e9655e6e7577318c7cb7ce6a82bfecf4afae97379823939faefb1af6972,VALID,true,false,false,2170.40,E1-ours-c1-r6,false
462,4a9d45a451f4d6cdadd322dbb145bb3e104eb3499ad2c64ade5a6e6dbe8daac0,VALID,true,false,false,2136.91,E1-ours-c1-r6,false
463,ef7ae15fb812e11b9ec4a6a2b939fe7c4ddec4dc4d0876a26172f827eea11e45,VALID,true,false,false,2139.54,E1-ours-c1-r6,false
464,e2889f90de0b94ae64dfa957778c5d29d5ba257704c30cc0e5d4f680ebd64dc0,VALID,true,false,false,2187.48,E1-ours-c1-r6,false
465,1b959cba3e30fe2a3c39b93dd8b14889508cdd00609e1af62670f6c983035cfb,VALID,true,false,false,2180.69,E1-ours-c1-r6,false
466,eaaf90d47c412d00aec7869c84ba7998e50e381c253b494a4ff3f05f0c0ccbe3,VALID,true,false,false,2184.01,E1-ours-c1-r6,false
467,3f29f6938377b7cb87129b3e005499fa18e98be4087abb2c93950d021008634f,VALID,true,false,false,2139.00,E1-ours-c1-r6,false
468,c9ebaa42c834d38be4f97c6cf9b9a0e4febe9b78295028a538593f6d8bfd61f9,VALID,true,false,false,2174.31,E1-ours-c1-r6,false
469,1bf9e09de2b220fdcb0807747859f16e8782621975a7fb3ffcbb093e0ec6f082,VALID,true,false,false,2174.97,E1-ours-c1-r6,false
470,c34958cd9d5f6013a5da4142cd1165145108e08ea849b4d1ee0385b6a3806d63,VALID,true,false,false,2132.69,E1-ours-c1-r6,false
471,798ad754750d57b7a9721921261f8284340f8900f179610199c582f803cdd9cd,VALID,true,false,false,2190.89,E1-ours-c1-r6,false
472,9e560585aaa5ca278c8968eb22804f94277fe052c76d8e45fe19b295ba6a5cd2,VALID,true,false,false,2141.06,E1-ours-c1-r6,false
473,fa91744a67db45355e27ddd8567bf4d6b86684fbc03c6320956c0c6c4d8e8faf,VALID,true,false,false,2180.49,E1-ours-c1-r6,false
474,45296eb1af7ed2001240bcdced9bf9723efd208b7e7a9cb9b554f40ed134f30b,VALID,true,false,false,2137.72,E1-ours-c1-r6,false
475,ca1d74a11af0bbd39ad5d94371c209adadc7b68625e5b59f4cfc293aae3654be,VALID,true,false,false,2177.20,E1-ours-c1-r6,false
476,39f7181642e4e4786e1ec6e38c1933954376b74f5ccec7dc793cb11686d95ab3,VALID,true,false,false,2140.57,E1-ours-c1-r6,false
477,876616aaad1ebf9de32d3d92fddb511cb65676207e1dadfcd484f7275e3f8156,VALID,true,false,false,2135.69,E1-ours-c1-r6,false
478,e22be1b6557f521ee8425db1b0a88727b7bd84a6885e306556b946cc11210353,VALID,true,false,false,2182.75,E1-ours-c1-r6,false
479,04bf418152e8b9afddad83d58f433d57993b62350a4aacfc30034d19b652497d,VALID,true,false,false,2136.66,E1-ours-c1-r6,false
480,d6247718d0e12fec53531fdbd060a0219ae2deb273cd7028a765ad1b4f2bce51,VALID,true,false,false,2181.22,E1-ours-c1-r6,false
481,dad1ad5e7b7a8a1a76022203d28cdada9adcd90c7b310a4a74de0b62593199a2,VALID,true,false,false,2184.42,E1-ours-c1-r6,false
482,909f467176af20740e40559ebf8705a115c674c30c678ea27612ec0e66ace21c,VALID,true,false,false,2181.04,E1-ours-c1-r6,false
483,17758aae0706c7237a9520c390e1ecadeec2e93abd810f2f6fae111945362836,VALID,true,false,false,2196.04,E1-ours-c1-r6,false
484,610c41c2ebb8440e1e4413eb5268d5cdfe5567cc5f5d327f8993f78e0c513722,VALID,true,false,false,2146.09,E1-ours-c1-r6,false
485,185c888270504a5818eb6f2273d924b3d932253c37f5cad5a206e1075fd399e5,VALID,true,false,false,2182.20,E1-ours-c1-r6,false
486,18439607914181889bd963a53840e48cba9e5f0c425e655afd69d0904d4dcd7e,VALID,true,false,false,2178.69,E1-ours-c1-r6,false
487,4c2d5adc5c3792708824409a6c5a7ff3a40fe6d3baf4ee4cae385fb1d1dcc5f9,VALID,true,false,false,2173.85,E1-ours-c1-r6,false
488,fa4eb91d670e9e4d554a2bc7ef0fda5c2f12c2e6392acf8c54e737a452a192d1,VALID,true,false,false,2139.01,E1-ours-c1-r6,false
489,450b9f9819a9b9cb2b6fc680830b1112559c2fa8d9736914620579140b38e0a5,VALID,true,false,false,2145.34,E1-ours-c1-r6,false
490,a54481513f8cfdcbdf0284c63cbd9f2dd35e30a31f2991707786bce687faea34,VALID,true,false,false,2181.02,E1-ours-c1-r6,false
491,cef15fdd2ba0a84dae6bcf455995af9ee1d05f20ca44cd27adbee81af48cd866,VALID,true,false,false,2132.24,E1-ours-c1-r6,false
492,7750e0d3d92946cf93e3ad4348d95030782edcd14a44c5f8a56768936aa3fe6d,VALID,true,false,false,2171.02,E1-ours-c1-r6,false
493,fe2d396f7b316d67f65fb0068b967d241b5b4af576dde92cd1a496f3972469b2,VALID,true,false,false,2184.84,E1-ours-c1-r6,false
494,9fdf351fa88524db86d199ee3516007cd2d86163caa65eef19550b6d0cb11597,VALID,true,false,false,2184.79,E1-ours-c1-r6,false
495,e981a29ab71ce584e9bd93f1983137f3e272d5091bfe08e8d41acb37ebf3a022,VALID,true,false,false,2155.60,E1-ours-c1-r6,false
496,1af4efd08f3fff0547f32c6f37efcb478ddce07703a5aea8053b2daad9b84e32,VALID,true,false,false,2154.67,E1-ours-c1-r6,false
497,e6e6a2b990a260be76f6ad19476859fc593327fadbc43036489151e56bb552b1,VALID,true,false,false,2201.22,E1-ours-c1-r6,false
498,e1179fd71c865e13020af825fb5159946b7a6ed9ed82c8761b3cae9d70157ab8,VALID,true,false,false,2183.91,E1-ours-c1-r6,false
499,dc0a94f1298b7ee6cb73e9795d799464ed0e9ca6e9d9f5d62e143f0bcdd52aaf,VALID,true,false,false,2186.38,E1-ours-c1-r6,false
500,2b9cf420fcbeb27ece998abd404586f6a7a433814b377bd0f267023264393ad5,VALID,true,false,false,2198.96,E1-ours-c1-r6,false
501,d6c54af6d79b992176f7be5c13df440635056496d075059c729483ee14837f39,VALID,true,false,false,2142.24,E1-ours-c1-r6,false
502,76f503e1db377bab15069f8dfb4314ccecda42f42e62d198512f769aa23cc0e0,VALID,true,false,false,2134.59,E1-ours-c1-r6,false
503,4cac849cf15e68e8d76474d0d0aa657c2f62d67d8e5f56e897ed7c2b81590c74,VALID,true,false,false,2171.25,E1-ours-c1-r6,false
504,50e19a79a3aac851cce5e31eb5fb0a9475027ec81803444b5161ad7b5e7e5ac1,VALID,true,false,false,2180.36,E1-ours-c1-r6,false
505,5463c476fb939d733650133f1d95c527b049c6c149f477c8b3f4104376ab73ec,VALID,true,false,false,2179.89,E1-ours-c1-r6,false
506,b562a496e0378295d18ba67da80b77515b5212a861692069a1279c3b74ecdf8e,VALID,true,false,false,2127.87,E1-ours-c1-r6,false
507,2da1301942d19b1205b513050534f5a916e47c32f045df2bad03ac923e058618,VALID,true,false,false,2175.09,E1-ours-c1-r6,false
508,9cb0992d257bc34b0d2aac7c6f67dd3b5daa775cd943a58c5d6580bc478d3168,VALID,true,false,false,2194.07,E1-ours-c1-r6,false
509,4552540788e1ec2eb63db96ef0e6e35728e5cf2f9c36ab498f101d08a60dde10,VALID,true,false,false,2144.89,E1-ours-c1-r6,false
510,a9ba671352390c6417dbacb52f6020a138f4f4b2d949306e67850ddfab5f42f8,VALID,true,false,false,2222.49,E1-ours-c1-r6,false
511,f34a854e0d7a827289faf71c46650375eee7f643ece7f967f40e65dc83607996,VALID,true,false,false,2150.30,E1-ours-c1-r6,false
512,124928595a177cd1b515b798e8f5589114cccdf7c6039e2d369c40bb62831398,VALID,true,false,false,2198.33,E1-ours-c1-r6,false
513,ca5f8f6770949dbffbe395b8b0eb6971abb60fa9f65e87970826adda5270d09e,VALID,true,false,false,2185.72,E1-ours-c1-r6,false
514,4d5139363b42a773fcdfee5659e9c699795d16fb6b65c037bb5a240c37afcff2,VALID,true,false,false,2184.87,E1-ours-c1-r6,false
515,7e5777b54d4caad2ef2bfe74b682eec9b47bbee7418ca2e7afe4a34660131932,VALID,true,false,false,2182.64,E1-ours-c1-r6,false
516,2f4da6baadc9fd07574608c77226f51784631504a37a24b6eb1498f3e99a95c9,VALID,true,false,false,2150.40,E1-ours-c1-r6,false
517,28c977d0bc32788c345b04198b96cdcc4ac2ee3c671436cc78f694425276ed1d,VALID,true,false,false,2138.60,E1-ours-c1-r6,false
518,918b5112bff76e5645baca2f767602f5af4702ef58007fc010ab5851838e9818,VALID,true,false,false,2214.59,E1-ours-c1-r6,false
519,d875c6a011dd81cc26889b33d1c3efeef66c8ed270c2b19d20eb46d02d167281,VALID,true,false,false,2177.25,E1-ours-c1-r6,false
520,3c2df17886af51f6041e0571d0ce9ab6d0068e822951bdab9c60b012f8a31114,VALID,true,false,false,2136.34,E1-ours-c1-r6,false
521,e58d1567684ea70dd22875e5ff292a4045ca59ecf864575b7fa5e68dec502efc,VALID,true,false,false,2179.95,E1-ours-c1-r6,false
522,f2c734346a6cea2e0f600f0dc2ddf1cf3d60a66bfae1fa7ba9f7b59741c972d8,VALID,true,false,false,2179.16,E1-ours-c1-r6,false
523,f1017ab811b36e880deebbca7caecf42ecd580741ecbe2ef29e4c6584a6ef4e8,VALID,true,false,false,2134.26,E1-ours-c1-r6,false
524,5ce81a1b7cf02b887598e1ee0ff000b7d701e2de12eed538741f7aa9e97f9c6f,VALID,true,false,false,2132.48,E1-ours-c1-r6,false
525,3946c629253bb0f43bef3517afbed6a7a4dd725ec59ce731699158090cf42d20,VALID,true,false,false,2170.04,E1-ours-c1-r6,false
526,cfc47ce4dcd166b5ffe08bf0aa1cf3359c686662ba789a0919dd9d33d02dd7d9,VALID,true,false,false,2174.88,E1-ours-c1-r6,false
527,66ba05432a92c4646d2818e206c2e1b3038d7a6f33108af0a18cf11361d090d5,VALID,true,false,false,2188.27,E1-ours-c1-r6,false
528,ba302136c1529055ceca6795d6d5ca4e867eb8c43fc592f07d5ff11197bb812e,VALID,true,false,false,2134.00,E1-ours-c1-r6,false
529,5d63a1edc9fa3e841e9cd899a7209378f55137acfbdf3f2bedab79d4b6fcab02,VALID,true,false,false,2177.80,E1-ours-c1-r6,false
530,fe9548e10fa96042b1dce0cecd6370a9cbba218c69993cd316a2dd49b692789c,VALID,true,false,false,2141.30,E1-ours-c1-r6,false
531,a02b798064dabb1e893a0eecad726f605f23794af498919ee0b90d1eb3b60cca,VALID,true,false,false,2143.31,E1-ours-c1-r6,false
532,afddb3de3d7f99a9b55fcba13701b6d5e697c859baeb4b3d1971a2a0c9c674ba,VALID,true,false,false,2177.09,E1-ours-c1-r6,false
533,7cb77ae0d1a7dda173a8e02d262a96678339cd455d16d08d81700e6c3e5dcf5c,VALID,true,false,false,2168.71,E1-ours-c1-r6,false
534,ee74585dffb6369e98cd7d47b5c9c35d239cd16560a9c83c6126f01eed6ea4a5,VALID,true,false,false,2190.04,E1-ours-c1-r6,false
535,5784402065d339bf807a71abc712b5f561892ef25a238a93463be68f006e07c6,VALID,true,false,false,2190.95,E1-ours-c1-r6,false
536,5ffdee4a397684b6c17995f1773217a59f51ce86f46a64f1f0daabef691fab79,VALID,true,false,false,2172.52,E1-ours-c1-r6,false
537,1c18e2dd9618c82397cf0eeece3c296824e9ea90d4e5fcd90558a9edbdb64a70,VALID,true,false,false,2137.16,E1-ours-c1-r6,false
538,e37124549906325610311b627a849c48c9fbe9f47de3973d59985624c79350d1,VALID,true,false,false,2138.45,E1-ours-c1-r6,false
539,2895f0997480c1c2423fe7a3561d2585a804f61014e83958457aae88d0c35464,VALID,true,false,false,2182.81,E1-ours-c1-r6,false
540,fe9f87d4c52291cd53fc68388237f82f1ac040956169eaa065044c1618de8af2,VALID,true,false,false,2143.57,E1-ours-c1-r6,false
541,b9e4e52077e1932ff9ed7efa645fdb363ec43149350e484a59e446f699f27801,VALID,true,false,false,2187.08,E1-ours-c1-r6,false
542,0080fb1fc9db3e485cd98e1d05d6393044c65d17beec205934e9627a2e60dfd0,VALID,true,false,false,2182.83,E1-ours-c1-r6,false
543,8e5ab266c93f41961512811a86dd9bafde24f6f53cf3ebba363481e3837647fb,VALID,true,false,false,2186.07,E1-ours-c1-r6,false
544,f3040d76ef2e94edbb7dbfe7d1f8167c93a53d7245fec3d428a347b7ba8d8a53,VALID,true,false,false,2144.84,E1-ours-c1-r6,false
545,8547b4c512a1b0d31255262bc8726b7c231bde6e6b9620d4b64161b5e323b54b,VALID,true,false,false,2130.34,E1-ours-c1-r6,false
546,ecdb8f928d9de46896eff91e581e06a06d64df701711c78d351f9730635840d4,VALID,true,false,false,2187.29,E1-ours-c1-r6,false
547,0bc8e3fd02b27d7c1ef61438449f992b6d20ef207fdb365fdc1bed1a78a59fcd,VALID,true,false,false,2178.63,E1-ours-c1-r6,false
548,c98a2ab0ac528d82849adc2106b85d5a6918158d7bb3b96eed68f5f49942ed36,VALID,true,false,false,2176.35,E1-ours-c1-r6,false
549,d99f97095d9eec64c274ba225ad40abeeb4eeb3b9bace6e549d2b076a7baf234,VALID,true,false,false,2178.24,E1-ours-c1-r6,false
550,ac6e8333f799c929da7cb72a4a8c903fb475e83065884180a5791b2b10b47e43,VALID,true,false,false,2132.44,E1-ours-c1-r6,false
551,6becfa15d1fba2e5e96711d142cdd8ff4b23a133f7cbd0a0f9385031a8cbd9ef,VALID,true,false,false,2130.51,E1-ours-c1-r6,false
552,3773922383b7c086124c79617c6aea0166bf160ae46d9a355efb8d83697701a7,VALID,true,false,false,2138.28,E1-ours-c1-r6,false
553,06066337f7de3b9c9f33fed20fc3bb1cc7f611e6765a05ec0f372bb671c268de,VALID,true,false,false,2188.50,E1-ours-c1-r6,false
554,ed4805b15a1d5b8f7367b70e926aba8d58be2d74a88face30d71eef95c7ddec1,VALID,true,false,false,2143.26,E1-ours-c1-r6,false
555,d22a06ec9f8ef34cfc1f8b7ce393737a9cd1eead1d55f7e0f798e03def41113a,VALID,true,false,false,2186.02,E1-ours-c1-r6,false
556,57cd3af25fe0ee4fa04c2635870afb3b72389ef06b432f31711d574a2aa59f73,VALID,true,false,false,2189.16,E1-ours-c1-r6,false
557,f86dee84c99f0b73e1df82fdd37003163dfe4e577b64a077ad393ed910461373,VALID,true,false,false,2144.11,E1-ours-c1-r6,false
558,345f7d83e98eea8bd3b34212b9e26293585d6e4b8f27636bb6ed65d1b0e3d6fc,VALID,true,false,false,2145.22,E1-ours-c1-r6,false
559,8c4a733c7a2bc6994728001c1262eb3d203479938883aff90c6fd44f4a8ce4af,VALID,true,false,false,2140.17,E1-ours-c1-r6,false
560,200f65eb7c2658a82e0d85f646a70da475d9c0db19be567292b308ccd7cfff75,VALID,true,false,false,2180.07,E1-ours-c1-r6,false
561,5c6685edc1bbce436ceaa91199800024086a77629b4518a3f4c269cdaf858e83,VALID,true,false,false,2177.48,E1-ours-c1-r6,false
562,1eac77c837861474daa8cafc494cd0cadcf9e5d29ea72a4592d228198b96221d,VALID,true,false,false,2133.19,E1-ours-c1-r6,false
563,62c95e04bb97feccc438d0832e3881256cc3efdcc51c70cfc2ea4c8f130ce8e7,VALID,true,false,false,2181.86,E1-ours-c1-r6,false
564,bd24ca4bc608b14dff45ebcec3529c6ee2797f10ddc09d8577ec3a07d7acc26b,VALID,true,false,false,2164.59,E1-ours-c1-r6,false
565,b0af507c9566a5bfcf49602adb75f074eebcd3a668b235e47558650e79e0c621,VALID,true,false,false,2129.64,E1-ours-c1-r6,false
