idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,59156f043db3363083085be67da8840c0b4ba15989a78a0b1df6be25ca94ce0e,MVCC_READ_CONFLICT,false,false,false,78.34,E1-vanilla-c10-r10,false
329,40f61dbde31ec24ea6944de44172896bc56fba6910dda8e02dc56a3c58ee1e8c,MVCC_READ_CONFLICT,false,false,false,78.34,E1-vanilla-c10-r10,false
330,baac5b9fc495a630ab31cdfc4c59c2fc12945071a1d971e82bb912b43bb70c8b,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
331,443d29ef50496d9e1ddd8ded73ae5c58af4d62837e9ff0b4d6e0c7a6aceb3e17,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
332,d85d0009fdd3e4b859d671654bd20f5ca13c79d93cd20a11021675fb9c260e34,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
333,ecbfc0b1912dfb1487d17dfa64c47227fa44743b422c5267a99269325a3a7577,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
334,d8e37939c88221a3ef688ee6ea8dbe558c7135c708f5bd3770283e38130f7824,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
335,9154832a154170a7864178caa8fc1b054878974891be4b6c785bbd9f423d4122,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
336,441af36b76541c9eea8abc7138567a23de7652351608e1ead49c172a6899a3cc,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
337,bc9a4c5155d098a9b2f1ef43ebfab97e9f067cea26f770a671a0a09d8207b07a,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
338,6eb06163c9e014328536f26175f4f67cb09c6c5c373e0750ee601529c6673f12,VALID,true,false,false,84.94,E1-vanilla-c10-r10,false
339,87459c0256ac061be1332962a18e19fa99d57bc4e35966851a824d1b6112cee1,MVCC_READ_CONFLICT,false,false,false,84.94,E1-vanilla-c10-r10,false
340,a4c451217f21aeed429cb456471b0cfb4f0c5e93a6106de0bc78138d59a025f7,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
341,70b3e81556672f062c861ae91061ba1e2fbfc75acccf26440765a8d385d1cd6b,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
342,6fc0fd3f3d137fc7ade8afbfa973e28c8891861faf6b1b76fd8ebf1e52639ac3,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
343,c4bae392a36e59d3ecf884dc5ba99982f2bdb64c45512e2e60346d5227ffca0b,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
344,b42051a6860e2087708d123c68a17926a36cdcf85cf53f189010b2b9ea267c55,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
345,5de1f4b2d740461301e7130b39af47a4ec396a6705cfc12f06dec4a43a4352fd,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
346,c524d7d083ef88206b723bba10b09848d429790796f7086be495fa0a863887b7,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
347,2a1aa48d2882c1634ed25aedec4990e23a8f9499fb14cafe29b1332600edae25,VALID,true,false,false,30.61,E1-vanilla-c10-r10,false
348,fe3a4517bdfa2bca8d9784b0143c09893c3dcf2388706de235676d68c6677839,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
349,7ebb5bc52f031aea6f76954feb7e61dd6a36d6f4d79419bc13c0654a4cd10d7e,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c10-r10,false
350,a0bc07a6aafa1f9df2f3b8b1a3b7f4663c14f1e8fa6da56b97119af72be2dd64,VALID,true,false,false,63.93,E1-vanilla-c10-r10,false
351,8ab0edc7b8292a7a2a8a095504bd29c42e46551cfbef10d18c111db6418706bc,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
352,ebac6b5a3a55b5fe22896336c9fa67d4047db13b28ccc4e25ede5fb45e341211,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
353,70d4549e73e0ac637d90cf6afd16868a9f6f0983247af2f99036f1b2bf1fc87d,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
354,bfe6abba6d7990c082a5da507a2fd42938deccf32eb69c98f89ba2fe3f4f9782,MVCC_READ_CONFLICT,false,false,false,65.44,E1-vanilla-c10-r10,false
355,30cfee2668ed6f43ed32120ea7e7bbd3783c77fde8ea49b9c0a915b4b2fa2a7b,MVCC_READ_CONFLICT,false,false,false,65.44,E1-vanilla-c10-r10,false
356,6b08a3f8ebfeba1f5c51f54b1a51b32c8a41b96affcd7469250a103db75926d9,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
357,464ff7cf610628f51d8987d9cf6cb05af08bf492cd9ec5270063d610b1d7548a,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
358,72dbc7f4fde2afbf6f5aac9a3550f58d3c33e254ca99a86b237277d05b7d2955,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
359,03bbe9ea4db5420e3e71ca68235270769f54a3f683eb5822036780f09b136992,MVCC_READ_CONFLICT,false,false,false,63.93,E1-vanilla-c10-r10,false
360,352cde1bae66d431975f1910b710a773a19a876979ba09369c83c679ac49dd02,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
361,b032bb855159f7e28e1e58180352f4ea6f8b3df388e603f9543a8c02c6c013ca,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
362,31857a01ddd647a4207ae7deb03b65f639f7b041e221dc7dbb5a9f465817d439,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
363,deda4e50aaef8f8f2618c154867596082bba079dd50a504df2ef8b29d527245c,VALID,true,false,false,21.82,E1-vanilla-c10-r10,false
364,725dc4bd8fdb7cf65aaa49e399cc96874691b7249895ffb557e1401285bd9df1,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
365,07ea78e5e94c8eb435dc29a2c3b63dafac35f63cad652e4215c114d3a9255302,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
366,42486ec0c9bd198c8ca371a571b8ccedda989fd8b2d97d2f671eedc8e68127b6,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
367,7ba7fbec17952aea7d6e3deaacee2b868ec9520fd49e3961d4ea265928869ef5,MVCC_READ_CONFLICT,false,false,false,21.82,E1-vanilla-c10-r10,false
368,4f6150e2e71455c6935626894d69332fee24edf30949f12f3f4f4134ce207302,MVCC_READ_CONFLICT,false,false,false,20.31,E1-vanilla-c10-r10,false
369,f1201056305c582cbf0a7512ba56540c395c87e7fdeab5af529f13083ccb28a7,MVCC_READ_CONFLICT,false,false,false,20.31,E1-vanilla-c10-r10,false
370,04eaccaef33aff82c0a5bfcf4e8d405f1ca2d751bc73f95d420de3432bc98b94,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
371,ccd84852b65b40c34741ebe83cf8a84dcb4df437763f39064a5b52097bb116d6,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
372,e3539e3ff300b43fa7ddb56b3263dcf169957409c4b0b1553e82f83408d87979,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
373,a03849deb787a166807b7383351cbd189031827151ef0837b820cd3e522450f0,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
374,114eaf8130db3b58772f2227f3f0a1f6a30c8f655deffd9e656f900d82fe8023,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
375,2a0819b8b6fd2b240122d3144a5253b2a611715d99e175a3756dce250db1959c,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
376,3612a3759156ed0fb0571dc8bdcad97c29310584fc33b79ef341736d6595bd68,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
377,cda54712da9cc764f6e3b1afba6a47701ae93ba8827210e6341aef6143c07d3d,VALID,true,false,false,38.85,E1-vanilla-c10-r10,false
378,2ebeca1c6ab0efd1cef839e4747e67ed4e1a3de313ce12a4ebd199373a3f050e,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
379,b10d82ad110a3836dfcfc8132345d11252a21f95015cf04d0ec591b3be687136,MVCC_READ_CONFLICT,false,false,false,38.85,E1-vanilla-c10-r10,false
380,1bb9e1be720482e356f9fce0ab8c915a23d3c7b7b25af8d60d3ad8d1b7fa7686,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
381,c81a2f7dab4ff4e29f35275b05386807096e20e34e697cddaa816a844345071a,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
382,4497924b0570e6195bae0a32d522dc11a4201d025215d84017058fd0074b0a5b,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
383,65b06b6d601cf2eeb7b277ec13870da521066b94d4e8c978feeb18ec1cba6f31,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
384,47849c855490f62c41212cc9a6d3aa4d75623abd6cef208992023cfed7f6acbe,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
385,f0f9379593a5777e8e0f158d924adeda4bc95ddbbe451a895940dddf784790db,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
386,5574429dc7a1b3875f43fe4db98669862c0f321ed3460e6285cd4db40fdff734,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
387,ddb911a0745ceee0d80c2007157b920c6009f2a8402d998ea4d36de3247e1a9e,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
388,13a28412ebc33cd9f32b099f9a833cf311fe74633eaaec6f8b5da599185374df,VALID,true,false,false,26.73,E1-vanilla-c10-r10,false
389,e7428eb31b9725653009f45129711955398410588d9742063491702c459ae1a5,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c10-r10,false
390,de0dad1b58a6ac79c45fa49734cf8f2faedc74e9c193d034cad0a777f6f20f2f,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
391,bb3abbc6e99ea14ffe6cbbd47ef2334d3e3a587b690989134d6bb234b5f38f56,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
392,da19e462b0b78b27c7734fa8cc0bbee218b4bcdf8aed65740615c65edc9d4b21,MVCC_READ_CONFLICT,false,false,false,123.08,E1-vanilla-c10-r10,false
393,2b6723dd090b4b78202fa979fba87eab20c6df70fe965abaab9c5729d57511dd,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
394,cdac61b93ce7b8f18e9b4afb40c5264fde7de5baf6cf102b23c8921aceefe035,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
395,cb342325741231b5ba4d2b9595d2b258fa1ded661cda590392f8f61edf6d0c48,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
396,86c688666c1899c0208c4a6e963a8238ce741d8e72e3d8f8c59d8ac971d9d924,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
397,377037250f25a4a7f5d036adf27a47e33e431d9f5ccb5e40a8006bd83ff020f8,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
398,18352820cec3be0b9df50a111fec8e8ba101b2ec32edbe77b26bc42f5d95f81d,MVCC_READ_CONFLICT,false,false,false,122.57,E1-vanilla-c10-r10,false
399,4e7571d8e6993981808d2487f4a088c6098ba5932ff51f83984ebca6c883d8d4,VALID,true,false,false,122.57,E1-vanilla-c10-r10,false
400,54d56f8f7f14bcc67a745c94da3a631f272c43c10a7d058b3a01748e1884789b,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
401,daff2421cc4baecc44bd47a875f1662cb74ac1b39fd9ca81d46954ce8722659d,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
402,cb58df312ca1fb7e2b4b6a925c60a17000de0af279ae39b71efb4f372a37649e,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
403,49855c0b2f52ba23a3e3e28df83052d4e91cfd88308ea634d6a2de86175e5c1a,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
404,1cf1a020eaf3fdfd45872f05900594321adab6603b0ce77d95eee2a8b8295fd7,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
405,7cba0d39adce7a978b0e7fb3266094e5029cd48ab3bf69cf2c618da03a2f5c97,VALID,true,false,false,29.32,E1-vanilla-c10-r10,false
406,078944935cf09ac4f73c6dbadca2c75157fafbbede402b7f63eb233dd3b190e7,MVCC_READ_CONFLICT,false,false,false,30.32,E1-vanilla-c10-r10,false
407,95e0eab73543b9f73a3e28c2ac4ad95e34b32038ed67f7bbdfb3845195724bde,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
408,770d37beafcd9cefe6844eaa0155e86c22466e19b6c6c726b55d7650d3dc366b,MVCC_READ_CONFLICT,false,false,false,29.32,E1-vanilla-c10-r10,false
409,2990fe05e43d719c9df98f1400fcb5cbe8545aad64673b464aea4dc7dddd3339,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c10-r10,false
410,444e8a0309e37bb8a019cb32196a5e63a6f9be696232af5beba15058ee631006,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
411,191827b94e857e5ed41d388ffbb3a679f0d57bdcd131f8d4c5b680e276d6a191,VALID,true,false,false,40.35,E1-vanilla-c10-r10,false
412,a1adfd59ace46a51e92fb23ef1da6a1d6fc5d622e38ea2713b64fad1bcb53de5,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
413,1a4e07e562bcdb509ebac6d0e3d5d4d0b870b1afe74e6498f011fdb0ecb867be,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
414,6ea227cc9b0780dbc406a06ade3be5d677563928bf5b89bcd417d4dfb4a825f6,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
415,f4cce5edfb8f2ee208d798fa6438ace00beb2cde254a017b0024ce84dc168683,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
416,113abddb7b101c3fecc8dd804a6ff802fe70dfbda104083262add06460fbaac5,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
417,e1abe2d2b6fa31cd0389f723642591ca42cd202483da16e6764464cf9c3415df,MVCC_READ_CONFLICT,false,false,false,40.35,E1-vanilla-c10-r10,false
418,5e90346a9b732929655495e3d4e59be81a1fc1e55aa02134cd2c941d31390620,MVCC_READ_CONFLICT,false,false,false,39.34,E1-vanilla-c10-r10,false
419,9ea7e751b8c5fd37055c34b4feb82b9f8cdb783f774862e856870394f9e3b4bc,MVCC_READ_CONFLICT,false,false,false,39.34,E1-vanilla-c10-r10,false
420,31478c05b9f2a0a9e236f95cc128391a9c5eb7657a493665251d4973e28bb762,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
421,f8b260965e0415b8ce261eec9b9e68d5a3ab62886f3ac8272ebe2de4f61efe1a,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
422,d618053eb747a22c63257e0011659f1d7aee7c3e9dd3cd810b52aa24af1d139c,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
423,a9fe50092751accd57405bff9d7005da0aa20a5f053cb406167170d4a1e13cf3,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
424,d0e1abbf673d73cb3e9554144f622b73d54bd1f3ea90df067c38692fdbac6b67,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
425,88745867d72e731170d473d6fe84c1788c2070274b1fc0eb8ed6ddc728345341,VALID,true,false,false,18.21,E1-vanilla-c10-r10,false
426,a356ff44fb057015c5f888efd3ac870ee72a9b96902f88b8eeecbc19c82f30a9,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
427,c99dce297d713066e5600523527e0ec623ce9a257293c88766c0abcf0133f521,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
428,59bbfbfb71cfe752ab89a25f7fe4767dc5cefcd26b9c503d9d8de69d7640e8f0,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
429,c5865af0309add961d3db48847bcae4f70075b94a84e3f4972f4b5d8b17caf55,MVCC_READ_CONFLICT,false,false,false,18.21,E1-vanilla-c10-r10,false
430,a20eba1425861eb426445ba528ee9d32d61f1a85f90698021e803665deb27ac6,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
431,3f59d5fc1061a9d9e614225d4f020c67496d564a5eb8be67cb361118e0c5c1ee,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
432,128ee6783f5f199137f510e2e0b3fdefa687d41f22c91ac80117f556817fcbe8,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
433,92b13e24c2abbfb32a09080417b1b033649e98a8d3fa500e0568e615a00f787f,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
434,583fe68b6e59fde2d46f27c1c71ad6722ed5f8054a27bb06555359a6d833188a,VALID,true,false,false,77.79,E1-vanilla-c10-r10,false
435,6f5d1b1f6f8ec08580f9be32772e0864d20545fc37c8622bd2a8454e561157c7,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
436,f6d1615fcba5bfed8f2d184c32f8b0e5e86c4e40bd11bad064172697d07f3539,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
437,5a56a944f393655a5c9814a19581224f26959ea89a470219037115d292f7667b,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
438,0bf9bb51aa526c14e407c60d1f3df90e1632f0c7a4134c7e09ee99e2b3d5dff1,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
439,f3572a20f5d266c060a917f043994103fc07926628c3659e3802b8429d47f0d4,MVCC_READ_CONFLICT,false,false,false,77.79,E1-vanilla-c10-r10,false
440,57c08d82d04a70dfe3550489a4232668ed23c6913a4aff5d8352e31837dc1822,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
441,7c2450f1e550d67b779ad388994d1e30ebea95f2a7081d7946f9fc9b47cb6309,VALID,true,false,false,26.21,E1-vanilla-c10-r10,false
442,5e7914e67879c119e719bbab522e05034877e0e09ffeb12e5b9c02ac7d1f956b,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
443,ebc39dd0dc1dde47f4808030cd0c6dfdfdd13b8fb64559f604cb8c3dd56f9610,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
444,3364daf35e3e4a9f9e5c13561c1559c6e9afc6edcca87ef149a01c75d8c9b007,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
445,b93b956c7f6442c8e09da782a513ec8b05c313c54a45f75d370e6f7f353458aa,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
446,d4cf5edb7233f9d98e4fad9ba5f9e4e773e2dfb0d44a1ae1f87d0e7d8288a033,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
447,d16757f2818d9def143351b538d2ec1461329edaab374ec0cb7bf2a47559f1dc,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
448,1ec77d0c72aa0c800d64c41b6c990915bb040024ac3d05983d15ec2018a1b075,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
449,75698a1a63f2b2658b9d6d20ea7094b7d498812191c9726b5fa733bdb12cdb29,MVCC_READ_CONFLICT,false,false,false,26.21,E1-vanilla-c10-r10,false
450,059fea99bdc5c829105ef8a6c870d9403ac4f35e882be333bca5334cb13c0228,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
451,34079f32c6be0129dfd3f7db4fbbe032b7a62f0786150357940b6c2861a80921,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
452,ea3fd9aee9d09881bc1f71f0424239c6c49f43757dc4e25426bea6c024d2e0fb,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
453,20df9704334f59ecb0ac71ed53417619367d29c5477affbfb49891766afe23d8,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
454,4cdf4d20426df348b3fe95fdd484a5df656cdce7383638139dff4f3f2823070b,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
455,6388961bbb2e70fc2d5372d41b1126b07aeadd8ca12d4764b55b5508919d5346,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
456,1db9b768aa38b79a37dc081c27952bb5e8602e96dbb8618f758ba6dcce4e7c9a,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
457,328bb6ab010f295aaefd64b3b0465e2906f87a0b592dab063c9d73465db6eb94,VALID,true,false,false,21.68,E1-vanilla-c10-r10,false
458,39a23b784dd06d88d6356ad0a0df37816be8e4e2956547e2d35a3ec0025cb899,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
459,f35e5649043947f9fb75af070debb9bc5e72798930a32390158fa9537a17b86b,MVCC_READ_CONFLICT,false,false,false,21.68,E1-vanilla-c10-r10,false
460,d03e4bbd3e2cd300dfc9e6fe267a02f0e31c3680c3db2f622256d98d12e80434,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
461,39df40ca9b768e0e1175cab714838bcb70b1a220586615b6ad49ddbfb05bb063,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
462,913f8bb8482a713e24db21cf642ad8b8ca53c8983304af808fe3ce28f6da0103,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
463,e5d0848da7bd84aee096996b2bed0f33c593e1b19fe2f103c3f78ba734a75102,VALID,true,false,false,23.44,E1-vanilla-c10-r10,false
464,3571840083718d97b607d9e49977e8008aa940f0c65dbb24c5334af566aaf5a8,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
465,bf65c279781703bd1cec188cb7cce8651e0b3d90865dbd27242dc155597370e0,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
466,2f361ecad545e534812b93a0d832d4299cd4d6347a83ea60115280b11c1c8fc1,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
467,83c86080637cf3d8697328744fe6a9e144498a286a1bd8a943c9fe8f8e161f45,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
468,2248f8dde20f722038cb4d15ba3351e1dca9d103551e9066478619ca27f74c87,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
469,1926b7be9aff9438cd9e9efe0fd9ca16008c7ac2b53fe8eac4dbb05c48880435,MVCC_READ_CONFLICT,false,false,false,23.44,E1-vanilla-c10-r10,false
470,a5691484354ecd022d6acc0e659de6c52b3ce4b81006564aa6a52cc92036efe6,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
471,aded95ed8950deb92bc34ba6c91af056447bc60cf53d51bbd4a60c0b4e6b00ee,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
472,665a1bee0f0d6e73a1c6d4db04e0df0cdfbb88858edb8c6efbda50fb7a689302,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
473,92117aae173891f2014d2b6feed04843f1d096d862a98c600fdf3a7beeb21af4,VALID,true,false,false,18.48,E1-vanilla-c10-r10,false
474,3e5bccb72aa0013d8eb8c492fa953b46df0bd6d3ec8b89bb69e93cb45c7d1f79,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
475,394ef9362e8bfb7013322bb3361ab338b4b0613780b73842052a9aef25e9df90,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
476,d47c2d15a0953b41183ecd95c240a5ec5a9044ac8c2d6fc9c41cd6ff46ca0e68,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
477,703d6bdc6f57e4566b08364d42dd2a09cc5132b7f7ea99fc049214aeba4cd8e2,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
478,18ad3ef6437ab24d8d44a9247afd218c6aa16b7dfbafa01f8517f9462e68d788,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
479,74d2c0e34f4c03141e01f5937a73a8cdb31bb9cbefb1e1118fa512f4fce4143f,MVCC_READ_CONFLICT,false,false,false,18.48,E1-vanilla-c10-r10,false
480,13946c0843673584afc3f41922fdd684893d32405fe5d12e68c951054189bffb,VALID,true,false,false,37.86,E1-vanilla-c10-r10,false
481,bc4fbec5b28fc9bf6549558dde9e293b7de51edd3c065b0e77593b62d43cb5b2,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
482,f996773b6f2dae4d9b675673986e8fa1867dc7217d087ab8b5d3f18fcd6b5c16,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
483,7a891194a1f7ac890c0d61ed76711b23c1c4257540fc14ac66472182b0994b00,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
484,4a70fe3b050de1ee34d83cdc66e5876e852b36f113666e2e9cd18b8509371e09,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
485,bf7165ba9e1984366768644befdbbebfa90f09b8c00f845168c84f131a03d0ee,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
486,98460b050521e09cded91d28db456cff0d05735f9111ea085b92a4dc757ae684,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
487,6136ed08d0f0af655ba0f3d7d0fc5232c9f121e7f8d87237ddf08abe9562c631,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
488,4792e0af8a14f0725ec9122d981617e27f86e1728a792e7d769046b4fcd9cf8a,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
489,818f2bd12a20d509b0fea10c4897a44929fefd823ea1111430e90d4113cf778b,MVCC_READ_CONFLICT,false,false,false,37.86,E1-vanilla-c10-r10,false
490,ad64b8ee2237b325adad876d55a48891287a7597fc9f9cdffe243e392663bdbf,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
491,a11cffecc980b5b35c098eb9e8420db01fdc5f6272a989cab9dff674f8343571,MVCC_READ_CONFLICT,false,false,false,119.79,E1-vanilla-c10-r10,false
