idx,txid,code,ok,submitErr,reveal,latMs,key,credit
326,1d45e8b7f37f00b55bd4d81f9b86b952c10a9939e49afe7cde59c1a9eacaf143,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
327,b1536ac83fa296d91c25512aa385a634adbee773abe3a99f653dbd7797918a6b,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r6,false
328,be9f3878a75e0ae4adcaffec0eaa63d34b488c4fc1479687154f38b8c3b1c923,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
329,30e5801c3318a852a03c39dea974540de4a33f2719dc3ef757b55419ca86da11,MVCC_READ_CONFLICT,false,false,false,52.41,E1-vanilla-c50-r6,false
330,e4f67001ec5a945e070bd535b2f31e043ba4262d01e84f2d797d2f3f113e95f1,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
331,6faf08213645fe1498810b5e9789ff6d1153b7f79cd4c4a1bb689d0dfcbc6267,MVCC_READ_CONFLICT,false,false,false,42.44,E1-vanilla-c50-r6,false
332,50ec00450c3e0f00b5019741cde22c253bc9bc1e41f3563329af8b90d38113c3,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
333,0c2b43b673be1cbbdf16477909aa3ae0d1b7b1c94455732020fb2731e6c348eb,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
334,6db5865eaf918986e11fdf03bd178f77dd843675244e2b9dee3949746389c6e2,MVCC_READ_CONFLICT,false,false,false,62.42,E1-vanilla-c50-r6,false
335,58aa85265eac22e9ca14954b7b5dd6d135ab2984826485b9e91c1ede39cdb043,MVCC_READ_CONFLICT,false,false,false,42.95,E1-vanilla-c50-r6,false
336,51dae259beda8d20cfb59bec52b715c406203940a784f4777ab683c134787f20,MVCC_READ_CONFLICT,false,false,false,61.71,E1-vanilla-c50-r6,false
337,9923b0f7a06a04757f32864b6b642234f39b91780f5c2ae63f4121d2d34c7403,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
338,7398cb4b65a0d801861441eaf8eaa103a2570e17079a70bb0d9036515be609aa,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
339,a6e215ffa4b35586a004b22272ba8db13b7a71bf2e447a643ed4baa664857834,MVCC_READ_CONFLICT,false,false,false,59.70,E1-vanilla-c50-r6,false
340,3de8ce414c08202b4fe7b87eb522c1b81a0715e7fff73aee59540a0f1e8b2511,MVCC_READ_CONFLICT,false,false,false,52.85,E1-vanilla-c50-r6,false
341,833aad964be00058485c14c2b6e055f33fb4e4c5b55600d252d9b723142d224d,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c50-r6,false
342,681bd650d092fcc5446b49cc8b3b38ebc6e190414b320a55ff09749ce5eae8bd,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r6,false
343,925bdc37a8f9c1efa0f3e23cbe00e4b66fca1d9270a59b01aca9db5f5e6d03e5,MVCC_READ_CONFLICT,false,false,false,49.04,E1-vanilla-c50-r6,false
344,8e7107291738afca64f4df6451d63503ab780f02df26604a4dba778408af1b88,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r6,false
345,b1ff166f35b7c06bb54ec9f180252d918e1a66f4a855df4f5f9166aad2024010,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r6,false
346,b7dd57db7a0b664722c2473ae1b079ce2bd79f12fbe909b2009dc871180374f6,MVCC_READ_CONFLICT,false,false,false,65.14,E1-vanilla-c50-r6,false
347,3074ad7a305fa8d19c6a8d894639dd741e2c22b1786546f6d4dfa3484edee451,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r6,false
348,5031354fa6f3da77f9c126b0912962c353e88ecbc5425cf41b218721f0d3c38d,MVCC_READ_CONFLICT,false,false,false,51.77,E1-vanilla-c50-r6,false
349,c343a2ed702048e63c1b82e7510b2e955981e0db2f4d13dc976f28e24a483bba,MVCC_READ_CONFLICT,false,false,false,52.34,E1-vanilla-c50-r6,false
350,f611c7a85251b1fe645f57c3e723d0ea993806b975ba4f7729a3a237cd7b67a7,MVCC_READ_CONFLICT,false,false,false,41.50,E1-vanilla-c50-r6,false
351,4c4aee41a6f10c301e43c67f2ce91902682f8952f7b31c46df4489a0d5e6bc6a,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r6,false
352,d59c98c0bdb03e51b90d39ed929cddf6242d947e8ea1fe9be0d742a56819b354,MVCC_READ_CONFLICT,false,false,false,64.17,E1-vanilla-c50-r6,false
353,7104da39deac0e67ec0866e92eedee63c9d3af68cd1b294b9c634d1df0ef58fa,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r6,false
354,0de8a7bbadc714ea6f8a04be18f39e78270c2d6102aa61927b98c1c8617b88aa,MVCC_READ_CONFLICT,false,false,false,58.51,E1-vanilla-c50-r6,false
355,215020059390ccc18d15de97d8fdc31de444636b7beabad014b58ef9994b925e,MVCC_READ_CONFLICT,false,false,false,53.36,E1-vanilla-c50-r6,false
356,4d84b56d393ba51025a4a1c367a08097359233ab8b0a9f9d81d0d1136f0d2877,MVCC_READ_CONFLICT,false,false,false,53.36,E1-vanilla-c50-r6,false
357,e78be45df0cf598cd33413dac26967e3eb4ef215148416adf22708aea638a515,MVCC_READ_CONFLICT,false,false,false,54.38,E1-vanilla-c50-r6,false
358,efd599340ad3ca47fee6cce4a48455e729987b74f29b12ca6628155115ed14d1,MVCC_READ_CONFLICT,false,false,false,63.67,E1-vanilla-c50-r6,false
359,86d8f0f8a47b036b44d0a8da9e8949edff35e0f9bba116902df94ddf05e8fa58,MVCC_READ_CONFLICT,false,false,false,58.51,E1-vanilla-c50-r6,false
360,120653e61d757572c36c688062edde823276a51cbd948726f1f769763e0233a1,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r6,false
361,59449ae6c460f002bff3bf55bdd6ae3cb2767b5d92c6e8e998dc961be7635471,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r6,false
362,67a7dad4047d0cd99f7f462d9b2157b43ad552b35a73beb2b507d766c634ba53,VALID,true,false,false,45.11,E1-vanilla-c50-r6,false
363,ee48bb680c47f591f50e0b761bb8b6768d19e2498151c0acc18400f5d752d839,MVCC_READ_CONFLICT,false,false,false,45.11,E1-vanilla-c50-r6,false
364,28e393dec31008fe255bd1e9b87a6818a2336f1bd9e84d3eb9285443189a8125,MVCC_READ_CONFLICT,false,false,false,45.11,E1-vanilla-c50-r6,false
365,c38559195f620fd07b25d1ccbe0b51ca137df12e4c931863a57269087b636acc,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r6,false
366,9649c8a14a0a82f7610605d66e2bd161d8c488ea51a17bc0633fa587741ed026,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r6,false
367,5ff8da73aef51ac935e8f0601c8e1959bffb9f2ced73fb31244e58f454528754,MVCC_READ_CONFLICT,false,false,false,55.41,E1-vanilla-c50-r6,false
368,25741cc73c7e1fff9352a3907ebae941bbea4ac16c208e133a97cc5d5792ff60,MVCC_READ_CONFLICT,false,false,false,44.60,E1-vanilla-c50-r6,false
369,6959a8938e317ff7c858d9a5b635665813d489085ab7553e843fa173bf3cbad6,MVCC_READ_CONFLICT,false,false,false,44.60,E1-vanilla-c50-r6,false
370,d0dc808e7308b2aecc6e4017b7e24e7b4f1abcfc264f94e0b84ea92433d185c0,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
371,59e49f1f0f9d8668ae20a78c9bff5ad84c40bd56215ae685572eea6b083793a6,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c50-r6,false
372,3df1ea8cee98ec3a578853d9d350b198092544dde44a990e324179e938aecd64,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
373,35c94dbefdc4101642ae30719e0b03c8795c48477ab768da29537fb79b7d216b,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
374,383927d9de6652072316aeb2d9eba36fae7a9914af9a19caf54a5d1f139a8959,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
375,1fd2c87bb22f07fb606f70172fa2f35153aae8c547306425f495870794a22c95,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
376,d8f38d998124a20a64e839229e1967654e013615f1ca3f5b1e9075683c34cbe5,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
377,41f32d63312dcefd19e953c451ccac0280598c0549e9cd13e7c6fbcb464f63c2,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
378,7a299dd90e6abbcfa3b1266c312ff2d9435137822e89ba78d851cfc017a28cc7,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
379,84ac9924925e945b3f3a72c76584fd46a2bdfaf51ae480a46f4ff22ec22fc0d7,MVCC_READ_CONFLICT,false,false,false,52.45,E1-vanilla-c50-r6,false
380,407370d7473c428c205aff4f049c7f636221c46b56be6c9bb21b49e0cfcb6821,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r6,false
381,52c943d6b2048ecacfe87ac190de51e540b873d1ebc76c65e79df0cc6155b311,MVCC_READ_CONFLICT,false,false,false,47.60,E1-vanilla-c50-r6,false
382,6a4f59dcc37c595ca50712c12251015e99c00cdfd6e5b56c28a272aaa43d231d,MVCC_READ_CONFLICT,false,false,false,63.01,E1-vanilla-c50-r6,false
383,dfbf86c0eb0c22caf1dfd66f9e11e0f5a35bdf8fa6ee947a7ca32a91186fffca,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r6,false
384,11feb427ad07f627b9942d1410b97acd733304f9086e865503077617f77f772f,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r6,false
385,258ca7517b074b947e22f1c7460de4f712fde7a06deb7be77613573bbd5215d4,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r6,false
386,e076f8f240c931a738af076d009bc0a40d9de60b945808be1272617e2318577a,MVCC_READ_CONFLICT,false,false,false,48.25,E1-vanilla-c50-r6,false
387,9ede5201a5593bc31fedc9dccee706ddf5347e33869fd3728eae7106fe82f5c7,MVCC_READ_CONFLICT,false,false,false,47.60,E1-vanilla-c50-r6,false
388,94039db8b0bdbb2206ec67e9b249d05a0995a41764cf6472144efc32dec38f64,MVCC_READ_CONFLICT,false,false,false,62.36,E1-vanilla-c50-r6,false
389,60450d4d3a70378abff7befa18a29de0854677c03a8b6b0751adad909082869f,MVCC_READ_CONFLICT,false,false,false,48.13,E1-vanilla-c50-r6,false
390,c2e1546a2656645a69d207122e4d05c438caa3b806b774482b7f561bf57ebcf8,MVCC_READ_CONFLICT,false,false,false,46.23,E1-vanilla-c50-r6,false
391,d6dad218e24ad1ce911edece7b01dbe3643d9405ca1333625c67871bd55cff3f,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c50-r6,false
392,de59471c0dbd19771683460976fa842f285d3d07edd767d9d0bcb477227d0bed,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c50-r6,false
393,43e69d8f6b0c0ba4faed50087e0c0c91c0668fd3473e14d1bac3a8851bb36980,MVCC_READ_CONFLICT,false,false,false,45.52,E1-vanilla-c50-r6,false
394,c43bba0f2dcc4d7cac5597428e8303d5904cf008d81cfcdcf83a555b8f8d6011,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c50-r6,false
395,,,false,true,false,14.45,E1-vanilla-c50-r6,false
396,0dbdfe41c2504eaedf61078def3b0236f74a9542ae8d8463ba423d5750a509b2,MVCC_READ_CONFLICT,false,false,false,60.28,E1-vanilla-c50-r6,false
397,8d7bdae8de1d946d6f66c8177a530a9354d841384b4d90485dbd3baadd178480,VALID,true,false,false,60.28,E1-vanilla-c50-r6,false
398,4555083cc9c2b6639664005bab6a571eb5af01894dd4e49ed2d01c781a08fc56,MVCC_READ_CONFLICT,false,false,false,59.71,E1-vanilla-c50-r6,false
399,a8cb1f182f80251f39c2f66e5e269ca1868ca139f84ccf41bd74e9de37e014ab,MVCC_READ_CONFLICT,false,false,false,59.71,E1-vanilla-c50-r6,false
400,4fef49950027d441f157917b705b25108f39e25b3e83a61947a5a5206bae1565,MVCC_READ_CONFLICT,false,false,false,53.96,E1-vanilla-c50-r6,false
401,4a876e5ca0608bc87b2255a90e06db095a1372f44e5704e5fca324cc36df853b,MVCC_READ_CONFLICT,false,false,false,53.96,E1-vanilla-c50-r6,false
402,fdbe074bcd5356be4d89cbb2fd3237bec09d6099eed65e7119b0cc3ae3fa9b72,MVCC_READ_CONFLICT,false,false,false,76.15,E1-vanilla-c50-r6,false
403,71e8f66291ce21064df9ca0b2d17bda595205ae3eaaf49d67adf05f58c0be4ea,MVCC_READ_CONFLICT,false,false,false,53.96,E1-vanilla-c50-r6,false
404,f61ac57e05ea2287ba28246667f2fa5d02a16572fa1a38cae936bc46c1c27b66,MVCC_READ_CONFLICT,false,false,false,53.96,E1-vanilla-c50-r6,false
405,f056e21de230e7ca7bc16e11a6791991ab44cebee359b7f766dd54770b84fab3,MVCC_READ_CONFLICT,false,false,false,53.96,E1-vanilla-c50-r6,false
406,87929f4490399bd68ac685b2258017e39527ae6c6fc5610bf7c4f55cd060f2b7,MVCC_READ_CONFLICT,false,false,false,47.92,E1-vanilla-c50-r6,false
407,550b393fb18523b604b80881a99ea12449f367905be6097726d76a5e58a6b032,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r6,false
408,a905a74d7615f47a1485e7b184455a8cfcb3dc49066d592348d099276a40ed60,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r6,false
409,0fa305acca46d6cded8308137d017cb19972d37b72b3be024ea49bb4e178ac98,MVCC_READ_CONFLICT,false,false,false,62.38,E1-vanilla-c50-r6,false
410,374714b2ec907fcc934a776704561e2215763cddd31222de50c03e452e81db3b,MVCC_READ_CONFLICT,false,false,false,51.87,E1-vanilla-c50-r6,false
411,718958d83682df8d0db66e90535fd676b635cbb5b4de26d43eab98f65c3cf28f,MVCC_READ_CONFLICT,false,false,false,48.81,E1-vanilla-c50-r6,false
412,80c2b04195cc9f07a50b92c944ca3676612056f80ba10cadd114059d0a02af97,MVCC_READ_CONFLICT,false,false,false,48.81,E1-vanilla-c50-r6,false
413,8edfc25ee2125955daffbf2bf0a65fbd5280a78a9ccb00beefb63b44701057dc,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r6,false
414,bc2d7cf5d0055098c9913ab59b338539b6c176f1fd79968eb879d9de854466cd,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
415,dd8e6d1d0acb201eb464fc3aba03f18c2aa32fad4cf8c9a80cb08f35e738c9b2,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r6,false
416,2131f5139c1b23566fbe3dc0bf1916e97881d464942d449e742f3e33d9e061df,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
417,3e9cd5a2a0bca54a03004692d213b06216e5663236750318743ae75caa3cf06c,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
418,cd2e0745f5e7bb424602411941739033964e3e81e331bf1a1c225feb8091915b,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
419,3528754f051fa7189e2b59d34f3a73d08d35b468a757d40d4613b5c6e30245da,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
420,c5f98ae08441a0985df0bb81738eb5797baa032e914fbd468666282ac8505a63,MVCC_READ_CONFLICT,false,false,false,53.09,E1-vanilla-c50-r6,false
421,89e2a849b4308877620d9aec6355cef8928e3143ff041ff5e188323b4df89c6a,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
422,71416b1b1e772bb5f35ef0c6c6a1e5aaa0c829b02d5b229a7b848a4f1341bb68,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
423,5271b7110717812850fbf94ae1ae267f7f82c344d9551573fc5954c4cd60493c,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
424,5df65015e444be8789715de98f7c86bcaf1f0dcad3303ee02b19342d86fdf996,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
425,f7f1f0f022336d65033be925d566c9fa6367b20c055a4372519fb883279405c2,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r6,false
426,2413c2c6c7e17cf409781d01d1efb59c8e29ed96cb670e4eea7f706dc0ed3c2f,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
427,44d82598fc31c78d7f39888614458b7a274c6198c2fae08bb501399f203f9186,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
428,87c5fe1bfa7d7f44a002d6bf6f82f4cbefd04709f25b15d5afadc47e37478bbb,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
429,747c6f9c2a55e9551eee7565b20b5faa4bbcde495be619ca446b87a0bc04d629,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
430,cfe081cc78aad0d3f8e203e330f930f8fc35f904266a4f8c8d99a4f0c36caad3,MVCC_READ_CONFLICT,false,false,false,55.54,E1-vanilla-c50-r6,false
431,,,false,true,false,14.76,E1-vanilla-c50-r6,false
432,,,false,true,false,14.76,E1-vanilla-c50-r6,false
433,,,false,true,false,15.30,E1-vanilla-c50-r6,false
434,,,false,true,false,15.30,E1-vanilla-c50-r6,false
435,,,false,true,false,15.30,E1-vanilla-c50-r6,false
436,,,false,true,false,15.30,E1-vanilla-c50-r6,false
437,,,false,true,false,14.76,E1-vanilla-c50-r6,false
438,,,false,true,false,14.76,E1-vanilla-c50-r6,false
439,,,false,true,false,14.76,E1-vanilla-c50-r6,false
440,,,false,true,false,14.76,E1-vanilla-c50-r6,false
441,944b23e8a5240c625c1083d5722304b9870a196bb51f15d095daafb3485982da,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r6,false
442,f39b7cad95e49f5c25b0a927b019a3f4dad817f740f197c3955ae139e8276aaa,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r6,false
443,5a01d60ff5781322c9515c28a70c580c1ac7a629e978b32bc6ae3a5d8dd08cd7,VALID,true,false,false,42.78,E1-vanilla-c50-r6,false
444,8c91dd300e28bbaef61347492fee6215c3682d96f8c5f32740f899885a78eae1,MVCC_READ_CONFLICT,false,false,false,61.02,E1-vanilla-c50-r6,false
445,0d08be88e2d45083fe2394c09828dce30841d5be150a5badde2da003d3313b12,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r6,false
446,93d6d140b996f1f5beae9693d1a4f6b6c827924268f2e27ccf1866db3d4ed9fc,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c50-r6,false
447,ee7aeb7b2dd6358ddb98a0520eefafd176321d18ed8029af58f50c8be616d8b3,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c50-r6,false
448,98b8738615e03a01673d79f64df6bae40818b6efb9c6d3df58d29ae5478b7b0c,MVCC_READ_CONFLICT,false,false,false,61.02,E1-vanilla-c50-r6,false
449,760856e7797edd0779adff2844fde0eced4da7ea0a506d5b012e683fa7926b45,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r6,false
450,329052363eb62fdd87b08bbb771fdb89ab8ab83d683ee3f7d6988fc36517865f,MVCC_READ_CONFLICT,false,false,false,61.02,E1-vanilla-c50-r6,false
451,ceb5071d2ff224c76e91bc884bebd81bfd5ae20e54a514d322bcacaca5cf5b4a,MVCC_READ_CONFLICT,false,false,false,61.02,E1-vanilla-c50-r6,false
452,cd42682655c7cae6973315598765e5d5b38ccd721eb1082bc3e7a0538456ee84,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c50-r6,false
453,1c5e36cd0f04444943630f487909d0e9e3d9ef9cf7f03aa587adf29f5a566f01,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c50-r6,false
454,ed7dcc379c870f20866017b007580474d212236e26ffea2580c177dfa6dec062,MVCC_READ_CONFLICT,false,false,false,52.07,E1-vanilla-c50-r6,false
455,8004e6e6691683a8542d1007133fad18a840fac5e0f2d5eb68edb2f2a9a0b37a,MVCC_READ_CONFLICT,false,false,false,61.02,E1-vanilla-c50-r6,false
456,027fafe95ab01f163916fceff620a1a995a23f23611c1ce9ac4824e7f446d5b1,MVCC_READ_CONFLICT,false,false,false,60.48,E1-vanilla-c50-r6,false
457,25e3c4c4fcbae7bd0c04e7620da115b4517fec562f6293444faecdb8b3564288,MVCC_READ_CONFLICT,false,false,false,51.53,E1-vanilla-c50-r6,false
458,24ebaa0a1448df9a776b879a8944edbe6360c56d2b619e8c1e8f651e44594172,MVCC_READ_CONFLICT,false,false,false,51.53,E1-vanilla-c50-r6,false
459,193fd349bb844be59ae47523eb1a57fdef1d753e02af352b15aebc63d104d842,MVCC_READ_CONFLICT,false,false,false,51.53,E1-vanilla-c50-r6,false
460,8763d758a8f01d345bee9938ab2980224615325bce44ab04840ecb3294f01f04,MVCC_READ_CONFLICT,false,false,false,42.25,E1-vanilla-c50-r6,false
461,79f92fd62e3aae8ceaddda85738648e2415cef51b3e3474f5c0c04b92e39f6e4,MVCC_READ_CONFLICT,false,false,false,36.75,E1-vanilla-c50-r6,false
462,18e139a9dd00785cb509f511c9e5f384a792be3c99e366439cb0355a46355264,MVCC_READ_CONFLICT,false,false,false,36.75,E1-vanilla-c50-r6,false
463,8293fb4ab31522df407978c762d6adc1b68d5e351fd17d0b9686d641aeb79432,MVCC_READ_CONFLICT,false,false,false,36.75,E1-vanilla-c50-r6,false
464,6b9917a9bbe612af8d173fbfd8ef875b99e95fea3c8d28d5ffe025897702253a,MVCC_READ_CONFLICT,false,false,false,46.03,E1-vanilla-c50-r6,false
465,b0cdaec23d870830f902901c232a8e68a87a42feb80767f6c7192922dcf30764,MVCC_READ_CONFLICT,false,false,false,54.98,E1-vanilla-c50-r6,false
466,2a0a9c37eca10e57f0d635513e4e658f4eebeb4f6e7eafd52bfb4f5eb6e96824,MVCC_READ_CONFLICT,false,false,false,54.98,E1-vanilla-c50-r6,false
467,e119b7676fb95fc05a2dcc7995f168da39aaf230ace782f0f62328ebc1c69af4,MVCC_READ_CONFLICT,false,false,false,54.98,E1-vanilla-c50-r6,false
468,09ae5a503bc6a74079fd85e3fe25c965844558ad4acb619b37308ef6d6199c0a,MVCC_READ_CONFLICT,false,false,false,54.98,E1-vanilla-c50-r6,false
469,92ad901eb9893ecbb502aa8946c8d48871b1113a1f67dd28cfc4bfd52fdee000,MVCC_READ_CONFLICT,false,false,false,36.75,E1-vanilla-c50-r6,false
470,9d10181d3a0812e90e787eda5d1d233241156bfbabc4655db4e8f71c93e6e522,MVCC_READ_CONFLICT,false,false,false,46.03,E1-vanilla-c50-r6,false
471,8edbe40e4600bcfb89d7945b9dfc1518809c4717843dd4ba81c62efe355bf5da,MVCC_READ_CONFLICT,false,false,false,66.48,E1-vanilla-c50-r6,false
472,b13311b01142ab73440903802f1624a2d37c27ea1ddf37fd1ead01e6c8791e3f,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
473,9cf3cf0bea8b27ee0f4aa07e4c014a2a8c17fdef6e4877f2c197998f354999d6,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
474,87646d523178e6f78bb5c05d24036393183f01906284b9b84371be8abae17154,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c50-r6,false
475,1b388b4bfd1a90e249839fbd87db4c556d7fb5d90aa8b411574c0c5dec89d347,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
476,3b3fd62c90e26278af3ff1c2fc8a4353819dbac2b4f705139c30c21bfe3f6767,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
477,90993528842a4d6c0612cc7fdc2f65773f5241086bef632da258fc7291a99446,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
478,e77422c992913fdc1877d36d2f0edc6f29bdce0214c0974747a715d5c6941894,MVCC_READ_CONFLICT,false,false,false,66.48,E1-vanilla-c50-r6,false
479,1eb90b80e4f33bcca7d17f4750c06b106da8cc8f7c77853b8a75d835e5b0d860,MVCC_READ_CONFLICT,false,false,false,56.10,E1-vanilla-c50-r6,false
480,5d2c40e2686150b123e77198d2b64a71a80344460f99e280d143355022f6cf9a,MVCC_READ_CONFLICT,false,false,false,56.60,E1-vanilla-c50-r6,false
481,ba1f0678f279ee73502be38be5f4ab385667bb7a118559c143d2a3f52c2f2008,MVCC_READ_CONFLICT,false,false,false,43.85,E1-vanilla-c50-r6,false
482,c7a986c5e37328fe99843326f035556a7f82a2f19860aa88b3c08fbf8c9a5a9c,MVCC_READ_CONFLICT,false,false,false,43.34,E1-vanilla-c50-r6,false
483,b0228592cdd2bb3d4ece4fa10eaf1362a807aebc6f3d31b92590fa0723ca1aa7,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
484,3de7b65940bb0e990eff2365d830fdccab25175af57a617f1d7d4153914c734e,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
485,8a5c17f342c1beede66c8f7032dde24b0ddb024d6b3048b1be77350c1b277888,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
486,aad7bd7d57baa5d236a30b4620b3bb742651b151af6951011ec413ca6218a296,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
487,934419667811b3112bf3ebb08f1f3afd77c6c01fac03944f17e30af357eee5cd,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
488,5884f303b151e162dc500bbc17e3cc2baca1b42c505baca27d8f8858968d026c,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
489,fb271ad44cd95d05882555998c332343af8bd09ffc70141707646ac569c7f101,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
490,b2ed7d25687c3b1c03abdb7b0158b2343dbe7df4f118b308c531014b1a015cae,MVCC_READ_CONFLICT,false,false,false,53.73,E1-vanilla-c50-r6,false
491,c002dd53840854ae9d560f203937e59c19bf511d229498e54ff3fcfbf539f055,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
492,40f052ebe372ea734a563a371ff803038448ff7df61bcf2e16406f8e8d3ba03a,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
493,7dc893fd24cc615c550249da24e1aa068d77a1792b3ecdb1188ce0f40f5d4d3b,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
494,7432b3639e95e7cdf057f7b7a17eb9f080c24a92fb8af43ba534552afe58f65d,VALID,true,false,false,50.31,E1-vanilla-c50-r6,false
495,f85885d5466d8c52a6e32c5be46b60cf93775496bc674fdb704594f73dd916a1,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
496,bb29c74fdec928e55c62bbc20de65c745f73b6396889ce6f08b36b9c9fb26814,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r6,false
