idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,aa541286b3f2b7a8a0917069e56b65b9d73ee642e339e88703fbc1ced3144492,VALID,true,false,false,2199.18,E1-ours-c5-r6,false
377,fc4ba15d95fc6903ec928580df4b2c7efa1d461dc55281862f174e996d597698,VALID,true,false,false,2199.18,E1-ours-c5-r6,false
378,a671d2eb485b7ecdd9ab3f8bca4fc7368205b5dbd67dd1db9accb3405af49c04,VALID,true,false,false,2199.18,E1-ours-c5-r6,false
379,416bd2cad0fb967e95d53a9d30d4c67564b7af8e823b73e390e86386c03189d0,VALID,true,false,false,2199.18,E1-ours-c5-r6,false
380,530c211bedec7a4e7b81bc2635d11045c90a82e95312005b5ba0be4e3bc975be,VALID,true,false,false,2201.36,E1-ours-c5-r6,false
381,d4a603e1c2dfef0976304f50817a7b01243b46886399ebacf59bc06682080e0e,VALID,true,false,false,2201.36,E1-ours-c5-r6,false
382,ac28f909b469c9c80afd4a5fb0ae39a59c57fc55836fbfad2660d6f8c22ba08a,VALID,true,false,false,2201.36,E1-ours-c5-r6,false
383,4f62a536c9f5690f766f95e182a78920d4a41a27e48663a962a487178843d2e4,VALID,true,false,false,2201.36,E1-ours-c5-r6,false
384,8bdce04112b4226675e9e27c1fc6ce183b62766dd51e50fbac9ce65648b3fe44,VALID,true,false,false,2201.36,E1-ours-c5-r6,false
385,cccb4a7c26805969b17ad4a2f1e17d59961c708f26b7fd81488bdd28fa29d835,VALID,true,false,false,2197.03,E1-ours-c5-r6,false
386,47b8d9c0bd8876e63a5f547861e0966f3a31a784eaf1dff1d10424cafe4d3f27,VALID,true,false,false,2197.03,E1-ours-c5-r6,false
387,b5329774792aeb873c7feb5584617efb8de633478ced9b16713e2996a4d58c6c,VALID,true,false,false,2197.03,E1-ours-c5-r6,false
388,9de41e78b5e04ede5b00bbe6bdac233debbbf5727a6fc5be3ba2f9f4da7f7df1,VALID,true,false,false,2197.03,E1-ours-c5-r6,false
389,959fc731156df009f479dd3fbfdddbb800ec891b04aac1a7634972e19640be79,VALID,true,false,false,2197.03,E1-ours-c5-r6,false
390,246195aea238d6b8c3b15b813bf002c48685b3e28d83f512c09ad4a5b219ea33,VALID,true,false,false,2199.05,E1-ours-c5-r6,false
391,03f0fd29fc34e42aeb4fff8c8d8f6fa8fdc03b2f148a80815ba89d7b5966ed0d,VALID,true,false,false,2199.05,E1-ours-c5-r6,false
392,3d1ddacc081591bc95875bb89ee506541ce3f0219012c4d7335c2be982ac8a6c,VALID,true,false,false,2199.05,E1-ours-c5-r6,false
393,952b815a7abb08c06e66fe56027c46500135cbdd629938bcb8ef1ec905ac4eb9,VALID,true,false,false,2199.05,E1-ours-c5-r6,false
394,5ed96a021006b872e76d75b38eef21f6d6357fe7a0060ccbaafa38404ff08a53,VALID,true,false,false,2199.05,E1-ours-c5-r6,false
395,47fe6d954b6876db311f2d63ca53fee9722f75b5631f1b216dbebcb629766ef2,VALID,true,false,false,2191.97,E1-ours-c5-r6,false
396,05225c0831faa7fa14fb2f1e0f359845402c94534d03202ea38d024cd3b80159,VALID,true,false,false,2191.97,E1-ours-c5-r6,false
397,ef39ddf5d2309206afae2cd27b7c502b05182e19d4342d068ecf39a337fb6019,VALID,true,false,false,2191.97,E1-ours-c5-r6,false
398,6ede73575216afb7f88a42888274cfc8c5193db5511ac9acdfa5be9863a728d2,VALID,true,false,false,2191.97,E1-ours-c5-r6,false
399,12d76c27a17fff71db4cc5585e43b88e99072c286b3740ca2603b6eaca35a28c,VALID,true,false,false,2191.97,E1-ours-c5-r6,false
400,5b378c68ec8d51249e097423e79d8d9d3fa90106e53665b7c33a312a0b4e1505,VALID,true,false,false,2193.44,E1-ours-c5-r6,false
401,b8f577904e4326e3b0de24d91544867dabc69906bdefdd7d081f1c4361874848,VALID,true,false,false,2193.44,E1-ours-c5-r6,false
402,1fd878910cab71778ddc439677f7c278a9c15fdde93812f1f9b08ce5cedf1ee3,VALID,true,false,false,2193.44,E1-ours-c5-r6,false
403,2472fb2b54f377a2c99fb3259788d643d75b43f894fd4d9cbc5920977c971992,VALID,true,false,false,2193.44,E1-ours-c5-r6,false
404,3135b171ccf067bf13fcecc1d8b878f0ee03a151c55c125b7ec4a685c3269085,VALID,true,false,false,2193.44,E1-ours-c5-r6,false
405,27fed2d169c583df46eefcf55deacde13c2fc2a0c675ffc1a2cefdc1adca6e11,VALID,true,false,false,2208.77,E1-ours-c5-r6,false
406,883ce5940ac510acd9e50909551abbdb666940cfa56a24ef9fa52a02b95144d0,VALID,true,false,false,2208.77,E1-ours-c5-r6,false
407,fc757954d27a1fac165b13ad2a11e2bf26d510c44e8373e08ca8a13635af29bf,VALID,true,false,false,2208.77,E1-ours-c5-r6,false
408,8d42da42ee381e833d7bf2630d681984e0c5a115bcd02125ca1c200a29cbe562,VALID,true,false,false,2208.77,E1-ours-c5-r6,false
409,b79705a4d2d8662fb3589bd3a29f86fcfd806d8204531ee0936e1eb3ea12bd9e,VALID,true,false,false,2208.77,E1-ours-c5-r6,false
410,645a7fc37ff3ba16ecb1d87d7d683816f0dac1d698a06178be76c69d1fc04d38,VALID,true,false,false,2197.32,E1-ours-c5-r6,false
411,efb514fffa78af3cab97b255f66426da570d065ecc2c5a351e8f26d917fc66bb,VALID,true,false,false,2197.32,E1-ours-c5-r6,false
412,6092cdb15de04eb7ebe3343c165b646b4a6c3dcb52ada0ceb925edc8fae62460,VALID,true,false,false,2197.32,E1-ours-c5-r6,false
413,577b73f1d3f68f4abd5904104cf9229be0a1563735cc4a752468d18707af3da1,VALID,true,false,false,2197.32,E1-ours-c5-r6,false
414,3bb3f3b2a5b9ed4092f6143d799392c22100ca9c7b74d7a6b7d26eb6fa1d7881,VALID,true,false,false,2197.32,E1-ours-c5-r6,false
415,2507308214359bffb21471a5992bd142840193fa01d3575329c383eb7ebdb695,VALID,true,false,false,2252.67,E1-ours-c5-r6,false
416,6e8deff1e9468283d22d1bc1a2dc28ac94de8ed139f9613e9058337a42150adb,VALID,true,false,false,2252.67,E1-ours-c5-r6,false
417,37fe2476d715a5cebe8345a79e0d9812c9985db1bf225279de748dc5e893c9d6,VALID,true,false,false,2252.67,E1-ours-c5-r6,false
418,b58efd0e6fad0bad31fe52d71ce0ddf29562b0e037c24b38b2211619f5556c47,VALID,true,false,false,2252.67,E1-ours-c5-r6,false
419,36274de6bb64bcff5816089e8f9b1cccab4c243682946eb5d572fde3ea483366,VALID,true,false,false,2252.67,E1-ours-c5-r6,false
420,e898e32feb725678bb67e24893124c0c642910da3ae7723eb1a3b147f17325b6,VALID,true,false,false,2267.47,E1-ours-c5-r6,false
421,b5c7d7ef9e44f11aea667a8e84043e0270dd96abc82323ad3c8bb1e8246b6df9,VALID,true,false,false,2267.47,E1-ours-c5-r6,false
422,154e5b045ac7d652348c532b66ad3c8466a40d9b16f1a11e70b558c085f470b3,VALID,true,false,false,2267.47,E1-ours-c5-r6,false
423,af4aa95ce8733837a4bc811a0cb88132f1013d93c4c733ceaa94dbaa998f3e09,VALID,true,false,false,2267.47,E1-ours-c5-r6,false
424,57da17b262788ff65d25c26cb925574d3f3a4ca609c031d648f74911e6f06a04,VALID,true,false,false,2267.47,E1-ours-c5-r6,false
425,dd521c4637ef65b7dea3b24ef3a84fa8df6ebeb46f2067a0bdf0b8a7bc07971f,VALID,true,false,false,2257.73,E1-ours-c5-r6,false
426,09a923ac8ca7914dc85690508541500a7caf16e206409682738f37fb420badac,VALID,true,false,false,2257.73,E1-ours-c5-r6,false
427,4131c9815410f913cf4af7f57ab1ec6371546529bcd664dd93f7c0bb43f0efbe,VALID,true,false,false,2257.73,E1-ours-c5-r6,false
428,4b9dff30631c354b20734a99d0ff5bd384dac6f0466495426c9ed6768c1b0ce9,VALID,true,false,false,2257.73,E1-ours-c5-r6,false
429,34f3c99b91feea5afcc1a641a9e9b1269e328af90cfd8544db6971a65f467d5f,VALID,true,false,false,2257.73,E1-ours-c5-r6,false
430,b6bb2daba6738da74251f28bd6aa1fa55512e2421462bb5ff4f8dcca6f1fe081,VALID,true,false,false,2232.30,E1-ours-c5-r6,false
431,e1ed6cd96542d4dcfb9cff2358d18613af8c374c88cec0894380ac034577155a,VALID,true,false,false,2232.30,E1-ours-c5-r6,false
432,dd0dd5ab63b3e2e1de761ddd09a12d54c3013c94e1260d2fa9de4b84b071b6d7,VALID,true,false,false,2232.30,E1-ours-c5-r6,false
433,792dde9c0c2cebf81ca49f8875b365ccbce4391fac0ca881dbdca065d87346db,VALID,true,false,false,2232.30,E1-ours-c5-r6,false
434,d8ed0c81b79f843d20f1d78bf0fc14674904a04dada4f6b59698eb61061a87c0,VALID,true,false,false,2232.30,E1-ours-c5-r6,false
435,177714b19c386bcfe718e85ba19b6dfe157539fd76d704666a2385c2c7246812,VALID,true,false,false,2206.72,E1-ours-c5-r6,false
436,4bae3ead03307730d82355ff089249b735e1da1169252c6e64f15bce59d62a5f,VALID,true,false,false,2206.72,E1-ours-c5-r6,false
437,ea12cb2074363d4e80bb9875c20a75e83395f3c6e54df64646223cce6d3c80da,VALID,true,false,false,2206.72,E1-ours-c5-r6,false
438,e1cf42305091bdb56798ca84aeac3578465f9f7a5f8f7f9310f9ca0a198f999a,VALID,true,false,false,2206.72,E1-ours-c5-r6,false
439,1829219f7eca9044d52fdadee1f59a85e84ceb09b72d511d99d0e17846ed389e,VALID,true,false,false,2206.72,E1-ours-c5-r6,false
440,f489f20995bcf4dc493d71751c63803b5bd059c0829528e8d5d3d53aed84536d,VALID,true,false,false,2210.52,E1-ours-c5-r6,false
441,c15733b6136d07c5e2a372b40aa9b0b109cba41401bcbe85e69bdb5923fa9fd0,VALID,true,false,false,2210.52,E1-ours-c5-r6,false
442,409299cd55ae61f7c80d8c517fc8f28cd068c95e42328674f42158f59b4c3665,VALID,true,false,false,2210.52,E1-ours-c5-r6,false
443,29a708c2fa86c35f7d095c60b04520c1f9c2fecf9366a9bc5e818b665f169493,VALID,true,false,false,2210.52,E1-ours-c5-r6,false
444,d336759181b273e60474276852e4b35e9da8b2677632126dc7f6b35b92fa92fd,VALID,true,false,false,2210.52,E1-ours-c5-r6,false
445,7ffff13b8f925f285a1ed07eebe669a74847cd89b4921d90892cc0e050181f65,VALID,true,false,false,2202.09,E1-ours-c5-r6,false
446,9fa269d10bf58158897a911b3334ba4bafcff19b2a8c645d42c7c091c34db89d,VALID,true,false,false,2202.09,E1-ours-c5-r6,false
447,a9debdd95dc7ea533dd09227870b315f6c99214a67ca3da10c854957059ba981,VALID,true,false,false,2202.09,E1-ours-c5-r6,false
448,84116fe215b6af6f5e5f77940efd8e185798d482a7b7fa0ae4f95eafb495114d,VALID,true,false,false,2202.09,E1-ours-c5-r6,false
449,d62fceace88a0e88dd87993b74fcf6b345a3c2ba2f6aeec7321cee8b85cd9f2b,VALID,true,false,false,2202.09,E1-ours-c5-r6,false
450,2cc2f1d58b1088e00d51c192b57be1f3835279b27aad8dd2d04335b48cbcc587,VALID,true,false,false,2210.44,E1-ours-c5-r6,false
451,01f26b6e09fc0c7cde6daafe78632a475d8586ff245fee975e10479b84bf64ed,VALID,true,false,false,2210.44,E1-ours-c5-r6,false
452,2d302470a69d336ab202b31014688eb8f050da9ef4e7599cdbcd7d4f7194aa4f,VALID,true,false,false,2210.44,E1-ours-c5-r6,false
453,9f71d959767e322b2a0badb8559642e8e56c6bd1efe3b5449efb03d66d186129,VALID,true,false,false,2211.10,E1-ours-c5-r6,false
454,0f4dc7c494f91305df414421b1b2c3ecf1bb1898238f1655208e779f828caab5,VALID,true,false,false,2211.10,E1-ours-c5-r6,false
455,90a84b153692b87cc7dbcc84186b95ebe52a85960f22b005813171c7444a2fd4,VALID,true,false,false,2188.34,E1-ours-c5-r6,false
456,b08bbad0d3056d165488fe9c1abdbbac47ab572edadcc013f5beef463e205bea,VALID,true,false,false,2188.34,E1-ours-c5-r6,false
457,c7d7c8222df5c2646c85c98f295cac7ca457d6013cf427e470ba87df4a9e5ae7,VALID,true,false,false,2188.34,E1-ours-c5-r6,false
458,89c533a3ade03757628aa285634b5397a6110fa33a8565f1798ce3d82e29d040,VALID,true,false,false,2188.34,E1-ours-c5-r6,false
459,11a7356434afeebc2cbe8e5f3452441a3a6d3fd494963a84004e0937eb522194,VALID,true,false,false,2188.34,E1-ours-c5-r6,false
460,bf9fcbc1330650a57f55412c68a2351f1998cd879a47da4443c75c571f8aaa6a,VALID,true,false,false,2198.49,E1-ours-c5-r6,false
461,bf87e3379c6e2809404de54510205a5a8bae8373cec379fcb5f1b3b11b8a3107,VALID,true,false,false,2198.49,E1-ours-c5-r6,false
462,b5717abccd519754c968cbeb0b9afbf0cb6de33f8298816ac9228a496c18cab1,VALID,true,false,false,2198.49,E1-ours-c5-r6,false
463,affd0a888f31075b89f6af3a90c3837b2285cb4598920f31748cec6aae6304bc,VALID,true,false,false,2198.49,E1-ours-c5-r6,false
464,881cd42f539553a6a038a6209f8f3acbad09975b5b4f6d51bc2ee1b6f6ef1a1e,VALID,true,false,false,2198.49,E1-ours-c5-r6,false
465,7c3743352f856795e743158856e74b63bf94307d7e917bba4144bf5adfe60f2b,VALID,true,false,false,2153.47,E1-ours-c5-r6,false
466,c0b00dcfbe849e3f783cc18478517e098bbc44ed17e9edcfb3637f3dccdd4ce1,VALID,true,false,false,2153.47,E1-ours-c5-r6,false
467,54117eecc120dbef89c630d79bd426384875583ed5ce109b29293ed8df05c53a,VALID,true,false,false,2153.47,E1-ours-c5-r6,false
468,8f3b66070f83ce6f2f3a2ffed61f05c867e95a22d1cbe32fcd17dd84b74496c2,VALID,true,false,false,2153.47,E1-ours-c5-r6,false
469,fe05384eb58fceaf78e0129e4e401fce4e66f6032c029a5dd24c07c0044eea59,VALID,true,false,false,2153.47,E1-ours-c5-r6,false
470,7845c41a911ad0fae33c667e65757c4260ba345b616f0d1148d7ed5a605589f2,VALID,true,false,false,2219.40,E1-ours-c5-r6,false
471,60d5effc13cf40a99eb7011299d3f7463f080298667c74af6430aa2409e850ec,VALID,true,false,false,2219.40,E1-ours-c5-r6,false
472,1ddc691a974641079f5e6d622b789f15c5f203862e71ae977e515aa770db0f14,VALID,true,false,false,2219.40,E1-ours-c5-r6,false
473,49f619513b53f153eee6ef4190bd07e072be4daa43ab0873738f2e9af6b9bee9,VALID,true,false,false,2219.40,E1-ours-c5-r6,false
474,af19b1082795ecef74a975890a49e23ba9912d4b2b16cda7799bfc43d6c35b7b,VALID,true,false,false,2219.40,E1-ours-c5-r6,false
475,f7e57d4f4ae0035c0e4bee2176ac67e298da30b6a4a7b5566c91c33e8d4687b3,VALID,true,false,false,2221.20,E1-ours-c5-r6,false
476,5ed33db1a1249cc7b94da14fa7f535ae3669ebdf4b2ff97db0920c0bc67544d0,VALID,true,false,false,2221.20,E1-ours-c5-r6,false
477,16a1b261274d18b531e5f7959cbc35f9ff00d67f7b3a0c1326da29cf4953335f,VALID,true,false,false,2221.20,E1-ours-c5-r6,false
478,d4accf2a681e70905e08997630fded3087209bab53605983ed78c11ad071f3c4,VALID,true,false,false,2221.20,E1-ours-c5-r6,false
479,e59c663f8ebbbd7aa73442233ce4682bfedfe116bde5b7a8a3db1d4c868674dd,VALID,true,false,false,2221.20,E1-ours-c5-r6,false
480,adbcd4919c4baca6362c4dc8cb800172571e22677d34393ac5f9203e8e38b85f,VALID,true,false,false,2168.22,E1-ours-c5-r6,false
481,8d449620b26398683b1bd50b57c50f01da4aaecb3de6ebc571b32df89941183d,VALID,true,false,false,2168.22,E1-ours-c5-r6,false
482,359c0ceff8c167786f6b6026367fc034799a6e0739bb05dd8eb3aff7718e44df,VALID,true,false,false,2168.22,E1-ours-c5-r6,false
483,3c2863f109277e40ac638058a3f5d71c5ee5602cdb85f0938f35887b6babfa0d,VALID,true,false,false,2168.22,E1-ours-c5-r6,false
484,0b25dfb74d734761ac7129515ca8f9bdb9938972f05a885c79fb54fddf940ae1,VALID,true,false,false,2168.22,E1-ours-c5-r6,false
485,a5fc5e317138aded82a24e001ff9d8702718508ebe96be07464936fdc123419f,VALID,true,false,false,2215.77,E1-ours-c5-r6,false
486,7b3968b9e9f93c35c27d919d8aed943404534f1881eecc92439faf2a550ce773,VALID,true,false,false,2215.77,E1-ours-c5-r6,false
487,42d02d69d2526b0c1f5a4e9704b525a7d707f216e48918145c1282e5c3648e8f,VALID,true,false,false,2215.77,E1-ours-c5-r6,false
488,795faef8e63f3962955190fcaafcf915770e961b8a6cff6467c86382aadbc1c1,VALID,true,false,false,2215.77,E1-ours-c5-r6,false
489,878a8ef92c79460f11fbf76912c49bfed14d9904228796df150ba3b3cd00e75c,VALID,true,false,false,2215.77,E1-ours-c5-r6,false
490,4c5e8876abe85b6b9c3b0c7f60308eff545cb1cca1aafff941c58674f101ce71,VALID,true,false,false,2215.04,E1-ours-c5-r6,false
491,fb05c973a9bd56fdbfa2e6efdaaa5c4c56d47b72dadfaaa7089fabbbcda4d7da,VALID,true,false,false,2215.04,E1-ours-c5-r6,false
492,6e83fbbec98c4545cad8c711fd12106289dc2012060ee3458094edd3abecbb47,VALID,true,false,false,2215.04,E1-ours-c5-r6,false
493,8e09d30764d5e76af8305df64b481fa1b68acd1a5dbb9a4cd6ae27e111d5db71,VALID,true,false,false,2215.04,E1-ours-c5-r6,false
494,6018797b49d9ed3736e4726254c4f978bc091bee5218258414d7def449a116a9,VALID,true,false,false,2215.04,E1-ours-c5-r6,false
495,6d158967dea791ccac1c39ec7853121b3ae1059a15c8d2c28c0a9ba29000b1ad,VALID,true,false,false,2238.30,E1-ours-c5-r6,false
496,650fa455a11c869420022bb157f0c0315c616e95cadd5faafb4f41bf4b7ee2c6,VALID,true,false,false,2238.30,E1-ours-c5-r6,false
497,f30f8e35d1031af50d663ab5f16f3d1952b731d9b9c1d186e077731e41f546c9,VALID,true,false,false,2238.30,E1-ours-c5-r6,false
498,407cc5f3f2e70455484e17c1abfd335f2343e2f75710d650fd750f0be714c356,VALID,true,false,false,2238.30,E1-ours-c5-r6,false
499,87f45398810da9a10029a28df95ee8c098af859d1de09d40f2ae822eb8c0e10f,VALID,true,false,false,2238.30,E1-ours-c5-r6,false
500,d01815302edfe8d86f782af4f775008ab47671e38e7575c702ee4e7e36aa0c39,VALID,true,false,false,2229.27,E1-ours-c5-r6,false
501,38ba3646680524acab33a081fa36c68d2732e7caee5621bbcaa23724b13077d5,VALID,true,false,false,2229.27,E1-ours-c5-r6,false
502,592498ae099fa99583f7f450db0b60505454493fd9be04d69728a962b50f4bea,VALID,true,false,false,2229.27,E1-ours-c5-r6,false
503,98567a42c54231e1871b1fd810272b6d35c168a5acf3863a9a1e0b970ffd33c9,VALID,true,false,false,2229.27,E1-ours-c5-r6,false
504,b8073673189d33abec132c6ef7137370f159089fde972bedd0bb27638acce58a,VALID,true,false,false,2229.27,E1-ours-c5-r6,false
505,d3ca1ce47b1f7ac1dac14bff0b556a02035e5f3ac08fa0dd68dae8e5a0a14fa4,VALID,true,false,false,2182.07,E1-ours-c5-r6,false
506,6b80cf618d980dfbadfb34bc818c89adb64a3c922b3c2675361e16cc4ddc9c2c,VALID,true,false,false,2182.07,E1-ours-c5-r6,false
507,de561fb54beead20772edac1f265305cce9dfa401982fbe8cfda9db64afc662e,VALID,true,false,false,2182.07,E1-ours-c5-r6,false
508,4f106b13429ee08c4bcaa47318fac03158fa52f70ec7f60f41972881ddefcc60,VALID,true,false,false,2182.07,E1-ours-c5-r6,false
509,6a961b0e833e87b067edad5a643e9e6993e332a53710d15f2caacf57843bf930,VALID,true,false,false,2182.07,E1-ours-c5-r6,false
510,5ce365fd21687698695f67bdfbf2c2aa45d7c41299e950dfbbc0975856545272,VALID,true,false,false,2223.57,E1-ours-c5-r6,false
511,82615be3d62d5ec5a0158eeff7cc16218a883da190c2cfc0043e1ee8a2b342ed,VALID,true,false,false,2223.57,E1-ours-c5-r6,false
512,615e405d3dfac7ca13183d34849890f68287d692d2cf6723131e0c73e71e3cb8,VALID,true,false,false,2223.57,E1-ours-c5-r6,false
513,9ec5f1c29809a5e0994367648713b46297b9f02d57dcbbe293868205242ab5ba,VALID,true,false,false,2223.57,E1-ours-c5-r6,false
514,66740c1aaea15e6b684c9c085fa8cfc99c76ee87ff4fc0aaf0f66fedeac7547b,VALID,true,false,false,2223.57,E1-ours-c5-r6,false
515,7cdcc8c7b2b951e5b2aa39544d340e4cc97416356aa0b267e6b59d31211cf934,VALID,true,false,false,2211.01,E1-ours-c5-r6,false
516,a6797beb630c8755764a384e9a53dc949d2e80ffee8352ced918ad0744394343,VALID,true,false,false,2211.01,E1-ours-c5-r6,false
517,6aaf28919619f411070e9742a5f3bc2c51e5a790842661d287505f9b650bda3a,VALID,true,false,false,2211.01,E1-ours-c5-r6,false
518,004f25197235e8d7a0d4d26213c778025a8cf0d3aaa61c4c9a2cea72fc650c67,VALID,true,false,false,2211.01,E1-ours-c5-r6,false
519,4645e06531f9d2736877cf74878e487a812aac72db5f0e7733549bb06f12474b,VALID,true,false,false,2211.01,E1-ours-c5-r6,false
520,88c92ff16f9698ca7211a891bc3afcef2e83ec0ff600d32aef2dc56cc980faf0,VALID,true,false,false,2207.28,E1-ours-c5-r6,false
521,478b567c80b056ee6354507cbec6d697a55e822c5dc1553f00370d0a6a7a0c4c,VALID,true,false,false,2205.76,E1-ours-c5-r6,false
522,0f85cb9a9845f7b2669575acaed9186a215936fb90b8c8e240e6468e360cbdcc,VALID,true,false,false,2207.28,E1-ours-c5-r6,false
523,49aac7f14834fcc93819be724328645a12ec677bcc90cc568ccff9fbcc5dcbc1,VALID,true,false,false,2207.28,E1-ours-c5-r6,false
524,3f8ed5a502a74babe1be3b35f4dfa13ee4f99d22a42e82de6950b07e87fc90c4,VALID,true,false,false,2205.76,E1-ours-c5-r6,false
525,4a5f7635854ab4a500c28aabe031ff5c1dadb7901ed726cf5720d9c750276d0a,VALID,true,false,false,2215.69,E1-ours-c5-r6,false
526,6056d271d46a7f5b547e826e5d841a6441bcbeff58cb9e68bd5a9623db4f817d,VALID,true,false,false,2217.20,E1-ours-c5-r6,false
527,6f50f1ddc956d46e9f31d5218f0256d4d9b685c8b44ee4ef93dc3a12546b9181,VALID,true,false,false,2215.69,E1-ours-c5-r6,false
528,49d7ac902b4bc6a52ac6c254f81ef6a1f8e2bfdb05b9b440c7f369230986a8c8,VALID,true,false,false,2215.69,E1-ours-c5-r6,false
529,f0d54a8f5b97aff09407f9ee2fa7e73e9068e84f7cfffee1e8ced8127b1b3c0d,VALID,true,false,false,2215.69,E1-ours-c5-r6,false
530,cc09dbd1e9821c3453c63aaca509cb19882ec3c979174b5760cfb55764edb9e3,VALID,true,false,false,2206.89,E1-ours-c5-r6,false
531,9f84e30f4fffe9cb7c264b96a1fdf5c2c0c7b80d8a6b274755d660bcc42cfbde,VALID,true,false,false,2206.89,E1-ours-c5-r6,false
532,30744343b7dbdda84209c13d5e6a457c9b36f5b61a387a407aebaf20612c38c0,VALID,true,false,false,2206.89,E1-ours-c5-r6,false
533,67596ad51669a53108975ec81b1ad1480b4bb5eda51eed55a3d67f29092a0de2,VALID,true,false,false,2206.89,E1-ours-c5-r6,false
534,e6e6fac324b55db41479ace8386fd7db5935819c6a406efaa70d65fc11b8d1d4,VALID,true,false,false,2206.89,E1-ours-c5-r6,false
535,5b1ca5bdbe26661791aa920bc1f94a4c69d2dc81743f21c4fe19b58922f47214,VALID,true,false,false,2254.96,E1-ours-c5-r6,false
536,d8970ee2cded9d2f46e8309df0a7b3fb514292ff3930c1cecbe3a6b924102b68,VALID,true,false,false,2255.56,E1-ours-c5-r6,false
537,847398ad710e6bd9edf4b651a4a2143421eb79591b866d4e39afe05c8cd3b3b7,VALID,true,false,false,2255.56,E1-ours-c5-r6,false
538,8425321a479a72ec77573358572444bf26ebb94b15066feaf880ede1a142e144,VALID,true,false,false,2255.56,E1-ours-c5-r6,false
539,81f456f51682b4f7ba8a4945d76572bc1697c174861334c26c6d783ed6bede30,VALID,true,false,false,2255.56,E1-ours-c5-r6,false
540,cbe9785e5a8b1b64b25a9dc449d442257af4ea932900d639344ed790a2e04677,VALID,true,false,false,2205.08,E1-ours-c5-r6,false
541,5a6e4507e28bde01b2dfa19367037e9ffc1658b5db311b465a19f9da54c0c0a0,VALID,true,false,false,2205.08,E1-ours-c5-r6,false
542,d7fec3b4694c6ee8dabf91c451b2cf17413100b5dfe1220ef5b651da589663a7,VALID,true,false,false,2205.08,E1-ours-c5-r6,false
543,4d293b1159e124ac481e338a6c76bac4e34701a7f3e716950a58e533b3339957,VALID,true,false,false,2205.08,E1-ours-c5-r6,false
544,ab2629e6abe9eff4aa30943e09c155a36f82554dda8bd4099bbe105db4471e33,VALID,true,false,false,2205.08,E1-ours-c5-r6,false
545,03fcf115a1f90c2f2638dd74b35660916f75d15438a3c5c7fdcc232bd0cf4c97,VALID,true,false,false,2158.30,E1-ours-c5-r6,false
546,ba8c26449cd94f61a87f99d3cd73607f0bbfe7be289bb3c55a1786d9f78f2093,VALID,true,false,false,2158.30,E1-ours-c5-r6,false
547,83cef020c4207a44600448e1a08f991a92cd27f0e6d56e8d51e2361375c395f6,VALID,true,false,false,2158.30,E1-ours-c5-r6,false
548,a6191011cea5edc42482edab0cd8f98ef5b7bd535f5c9fd3c47891ac338eba57,VALID,true,false,false,2158.30,E1-ours-c5-r6,false
549,b3933a57b3711f874f305913992049f585cfd6069fdddd995e17c1f0296860e9,VALID,true,false,false,2158.30,E1-ours-c5-r6,false
550,17e94172dc1da380ce8988631b4e97d6d744d855450816c45819216de1e4f119,VALID,true,false,false,2220.46,E1-ours-c5-r6,false
551,ce586b55e4be8158c77605f3094a099acdf7351dbbe0c3ab70bd7494b3c02c15,VALID,true,false,false,2220.46,E1-ours-c5-r6,false
552,243be8f01ebc9325bc31798b4b7657bc89a73a29f89c6f486224e2d8dceacb5b,VALID,true,false,false,2220.46,E1-ours-c5-r6,false
553,56899310ddf55ea8b62b06785ca5d3da5ae4746303703a421d209d50557c9ba4,VALID,true,false,false,2220.46,E1-ours-c5-r6,false
554,1eb6af3ba18a1c5cf6cd60436422aac9f0a8183cb58d6ac9b84fb4ed5af0f85b,VALID,true,false,false,2220.46,E1-ours-c5-r6,false
555,829124797cb454cd6e2a6610f2e6303280487de90cdd744df2a501ee7e5d4bfa,VALID,true,false,false,2227.77,E1-ours-c5-r6,false
556,35a551ce5c23b89e2165c7b1e2ebd740d6d99e4c89788c9b945a1c52d2f950ff,VALID,true,false,false,2227.77,E1-ours-c5-r6,false
557,5f776cf1b9cd79eb08cec2d661e664a6becbbb390c9cc5735348d0855897c9f9,VALID,true,false,false,2227.77,E1-ours-c5-r6,false
558,e3b162806469f62f9dbe3ba73295ae4d642c852cc0fa763b04a3e1fd99008ccf,VALID,true,false,false,2227.77,E1-ours-c5-r6,false
559,81cc264b124a3d1652e43257d0fe0ed51b1cb0eb429ae775eab3b903c60dba6a,VALID,true,false,false,2227.77,E1-ours-c5-r6,false
560,2ce9142188bbfb7a4d1c312db737de389668bd17c013bdf71d472b3acc70dce3,VALID,true,false,false,2207.47,E1-ours-c5-r6,false
561,01b93b80e7f5ba5cb47d82796594bdc558e5e4458e61996b110eb74218d3be15,VALID,true,false,false,2207.47,E1-ours-c5-r6,false
562,97a35a7eceed5a191d8dcc9ed2bb145016b132a822aa829ed124bd07547f8ee7,VALID,true,false,false,2207.47,E1-ours-c5-r6,false
563,f3673ff6d3517e32275b62180c18cce994e3fe14c472844353784a176de5c9b3,VALID,true,false,false,2207.47,E1-ours-c5-r6,false
564,87cb2b9dc0a7f4baace40053783386eb98359fc26c61a10509f39e51aee84f81,VALID,true,false,false,2207.47,E1-ours-c5-r6,false
