idx,txid,code,ok,submitErr,reveal,latMs,key,credit
573,284393d9cabf1dd1d7d49ac1c34b910e7c08e98c82bebfa5b3b691a4b8595271,VALID,true,false,false,51.62,E1-ours-c50-r6,false
574,bf9c4764d4807b1a583d165b5ba9360f0a1d835dc488e2bfd4736ba72fcdda26,VALID,true,false,false,47.88,E1-ours-c50-r6,false
575,04032b70836dd7bd5a32c3e5fab87215f39a0da4fff484050ffc93648bf9973d,VALID,true,false,false,47.88,E1-ours-c50-r6,false
576,8db08cc0d250f623ee8e6ea2099274d953a497cf711bcc6675f88b639559e224,VALID,true,false,false,47.88,E1-ours-c50-r6,false
577,99626b0d3880095de6aac21240e03d97a15c260abb698010e3974a5af79260b7,VALID,true,false,false,51.62,E1-ours-c50-r6,false
578,250b7351a9fd5f3bec438c344833ebef4a9017ed6d26936585c3d0c3f211d747,VALID,true,false,false,61.47,E1-ours-c50-r6,false
579,8cde890e6f1598e1ae7933e9c332ba2c46c1c3d45fb8a440c10a03d1a8ed7c35,VALID,true,false,false,47.88,E1-ours-c50-r6,false
580,c988a69e3a2105b584d07f26fdef6dfba7d451f9eabe68f42add82aa9a474a49,VALID,true,false,false,52.13,E1-ours-c50-r6,false
581,652a10639eb8ff0266e2d1d79bea3c786980ac652e4e7532acf872637f3ae076,VALID,true,false,false,61.98,E1-ours-c50-r6,false
582,c5534216e95923cb387e56577b04a6afa1d8bcba86af094024a4cac2791ec7c3,VALID,true,false,false,47.88,E1-ours-c50-r6,false
583,5523f69457bd53cc50faa16e6f2ddb878b701f93eedc85c5a88ab7239ae69842,VALID,true,false,false,47.88,E1-ours-c50-r6,false
584,265568280816244659f1dd2d7d7789828ca12ffbb35258933bc19e40a0276acd,VALID,true,false,false,61.47,E1-ours-c50-r6,false
585,a85666f9b21d349c314dc6cfdec47ba62c82a33a18a84c701542e68e34cf278a,VALID,true,false,false,51.62,E1-ours-c50-r6,false
586,503fc2bff59b7d64ddbe427d7d9e259747d2c5c84bb477cebf3cb5e424e3233a,VALID,true,false,false,47.33,E1-ours-c50-r6,false
587,33e820b5513bdc2b445788fd973969fe3bcf6225ded277c935e49c804cc7249d,VALID,true,false,false,61.98,E1-ours-c50-r6,false
588,d7c3abecc9b4f06c538e447e24367389f4b032c20857a49ab4a76c989d3b2d2b,VALID,true,false,false,47.88,E1-ours-c50-r6,false
589,5da5e55145b1ac7a23699d970a4db196960a16b9b755f6e4a9f61beb037d5ae3,VALID,true,false,false,51.08,E1-ours-c50-r6,false
590,1320530cfc2f17ef757b8948b117b523c2fa1f48c183bae684202276ed90612b,VALID,true,false,false,47.88,E1-ours-c50-r6,false
591,c295a56b8108c2edfdc0d8d3b12361a64c2fe27f6980b62e97913009d791a338,VALID,true,false,false,61.47,E1-ours-c50-r6,false
592,f601bb0b0e7da96f8eb0ec1e7f7db7a68d27b0e3c928d8d6dd35c6debe1d28b4,VALID,true,false,false,47.33,E1-ours-c50-r6,false
593,d0a927fe09ada37821eaf8729620e6ffa56267ad4c620b599b68a89e55d88102,VALID,true,false,false,47.33,E1-ours-c50-r6,false
594,49822436629ff71dd0032be86f5feba273e2fd03ce7ba4f02f6f709aa82fd7c6,VALID,true,false,false,60.92,E1-ours-c50-r6,false
595,4a73df2d6ea42c64de8f9b89e6a59ba0d73565ff69cfef11e35611b47ee7cc17,VALID,true,false,false,47.33,E1-ours-c50-r6,false
596,01240d365df77088c7ea243c75af953585d239a323ae3528a610f8d876d04bd5,VALID,true,false,false,62.17,E1-ours-c50-r6,false
597,9b25b1d9d5596acc8833c856a9e0d196d3b462c88fa68758aa0737c5f7f751e2,VALID,true,false,false,62.17,E1-ours-c50-r6,false
598,187c5d5e7fcd6f7353a46610a1367539d8d220b93dbcf9a20cd563eb7c880915,VALID,true,false,false,47.33,E1-ours-c50-r6,false
599,3d4b1d01d4a0a31369834f69e3a7957f8144d65caba18a96bc1933a0a4601d03,VALID,true,false,false,47.33,E1-ours-c50-r6,false
600,8646737ec38679c17644e765a639c6445b2697e77fdcece069d1f3cc1ac0e163,VALID,true,false,false,54.49,E1-ours-c50-r6,false
601,1a92e4cb6cdda2ad3a884e8b33259332671682f22723123636d3397766d8cb33,VALID,true,false,false,40.39,E1-ours-c50-r6,false
602,1067890e9bb8788d3a438ac9b37cbcb38b7e8e48a1495a545701e0ca0a1efdfb,VALID,true,false,false,44.13,E1-ours-c50-r6,false
603,3b5e363da23ae95871c96b34d3be1cc2d8777c8f999fb13866d5bfdd6231fc1a,VALID,true,false,false,44.13,E1-ours-c50-r6,false
604,9e0784e054d0f6e8b427fbecc05a3ba251c7a8774e28cca0c98afa53bbefa8c5,VALID,true,false,false,44.13,E1-ours-c50-r6,false
605,147ca241396e563f5cde7ec31ae31416ddab0e41b5601ac089dcf20129bc6397,VALID,true,false,false,53.98,E1-ours-c50-r6,false
606,253ca41521201d14000a3ab6862c2d90385636163e24f8f92a8acd678276b334,VALID,true,false,false,44.13,E1-ours-c50-r6,false
607,7fb614656882e7557014d29e0b04e058dda98347aa6e04228d53b7c74a91967b,VALID,true,false,false,40.39,E1-ours-c50-r6,false
608,06a8e42f1c917961beff0dc86b6b09c9f3d1a58fae10c396e448a4a0afed5085,VALID,true,false,false,40.39,E1-ours-c50-r6,false
609,3f4a48ef2f916800eb7015c39c203a905a9d77178376dd1afc3cedc5f2b19cac,VALID,true,false,false,44.13,E1-ours-c50-r6,false
610,766da99d4b73fc2884c49764cff6ab325d4a9b205c7b079e3c89238756e697ca,VALID,true,false,false,44.68,E1-ours-c50-r6,false
611,5f4dfc28e2d45ef7c932fff672b16f34d0dcabfca1b99601cb4547820b59bc56,VALID,true,false,false,44.68,E1-ours-c50-r6,false
612,c3b61c05b92466099984b5ddd7d1235d38157f8d70af65de5f3b7bb2a366ebc0,VALID,true,false,false,44.68,E1-ours-c50-r6,false
613,2ccfc769d1314fe4a47ec7d4b9af0c6030c16ade6bc7a27e5041d5aad2597a70,VALID,true,false,false,56.66,E1-ours-c50-r6,false
614,a91bf81c1a2ab62d5d59087dae78e1930ae4dc433841d4151dadba77ce24ca07,VALID,true,false,false,44.68,E1-ours-c50-r6,false
615,cb6d7fd03150858ff6b9925a1155ce2fc807c0f675198d31dd522fb37cea39e4,VALID,true,false,false,76.89,E1-ours-c50-r6,false
616,9341a7a4327715f82386156802821b2f35178793a1f11ff9be6610dc6f28d87e,VALID,true,false,false,45.71,E1-ours-c50-r6,false
617,1b34c494e84841c1128d07198d880c369f2b3ed51587621b5c34c524e99e5264,VALID,true,false,false,76.39,E1-ours-c50-r6,false
618,de0d2a185cdc6fa37c4795475a0c675cf69df3607f88d030cd55308fca3b21ae,VALID,true,false,false,51.58,E1-ours-c50-r6,false
619,fe2db0bf17d7168fa02193ea2801c3583247908570dea11689bcd396c9089f04,VALID,true,false,false,36.09,E1-ours-c50-r6,false
620,4474b3de21c339e7ae16410830cd723a7819f1b5bde26c3b4882f7b1e3a63a40,VALID,true,false,false,44.68,E1-ours-c50-r6,false
621,8ddfebb1463238336bc39441a01b3e9ba40061eefa56a45b1cfe25f716f5141e,VALID,true,false,false,36.09,E1-ours-c50-r6,false
622,3335755dc951eeebacfaa9e4f30520e6107565398380456650402307045a6556,VALID,true,false,false,44.68,E1-ours-c50-r6,false
623,4795627f764fefef6c8c568ce4af4d793ebbfd8914b1655de95ea7ed8ead8faf,VALID,true,false,false,44.10,E1-ours-c50-r6,false
624,9dbdf47693acdeca5e2925d63637df92d12d3e369d6b7f2bc36e8410a26f9aa2,VALID,true,false,false,36.09,E1-ours-c50-r6,false
625,de9bd8eea55749ae69ecf6e8513afe0a89edc4c0f8c8271814061a751a26bbf2,VALID,true,false,false,56.66,E1-ours-c50-r6,false
626,6ec0a446e6997152036faf4188a54533f1c556e6cb7b9784a8e10327a0f2efad,VALID,true,false,false,35.50,E1-ours-c50-r6,false
627,b3d59a4f3e1628ea84a953f87d73f739697a94796b6f4e2894f9d50fa18c4dd6,VALID,true,false,false,36.09,E1-ours-c50-r6,false
628,eabd37cac8af7942b3c4da699c1ec438d42ff8f1529d8fe3cb5ee062d4e630d2,VALID,true,false,false,76.39,E1-ours-c50-r6,false
629,3c9c3541258867752a562109ae6d58a746f530601e043ed5605a04dd2c0de137,VALID,true,false,false,36.09,E1-ours-c50-r6,false
630,5fe80d5c1e079372f3c86c729dfa39cd66821088f3002a833ffa21a1b0d2177f,VALID,true,false,false,36.09,E1-ours-c50-r6,false
631,7c4f7f4b065cb4de65be1fe8ffbfb5bc4b61f4867e7674dd6e6e7de55f817b6e,VALID,true,false,false,76.39,E1-ours-c50-r6,false
632,5af9c56337a16c30a81d765514c9d67c82d16a54c292238e519f2ec4c01efa9f,VALID,true,false,false,35.50,E1-ours-c50-r6,false
633,af00e455161e3826b01b2377884d21f8274d1c874fb885ddfb048fe7bf944409,VALID,true,false,false,44.10,E1-ours-c50-r6,false
634,9ca61597150c7b9f00cf1ed8ebf4792c44fae8cfec9025cd95e50522a8e9807c,VALID,true,false,false,51.00,E1-ours-c50-r6,false
635,1850bfae4c6a8311b6df52e8b631e3fb7fafaca033b6bc45ef93904ae0a16e5b,VALID,true,false,false,51.00,E1-ours-c50-r6,false
636,d53225239f4db612244f432feca31287ea718116ffb3239e1c7823a7fb1f945d,VALID,true,false,false,35.50,E1-ours-c50-r6,false
637,baadf28a700798663c0edb7dd34106dfb31c61cbd67eade1219d82fe51124cbd,VALID,true,false,false,44.10,E1-ours-c50-r6,false
638,fca6bd26eed81a35e3510afb34b70a3ada42b287ebe31d660b33f8846d2b77cc,VALID,true,false,false,56.07,E1-ours-c50-r6,false
639,25c7f1ed926612a688e133c47af25ee6e1c60dff05ad9d02d6805256d6b99c65,VALID,true,false,false,35.50,E1-ours-c50-r6,false
640,58ca743079d9a119d6dfb917d1ae992c9ef931a71d94bb1edc212aef985300b6,VALID,true,false,false,72.64,E1-ours-c50-r6,false
641,45c10c51351e1f917866a40a9a89c06904be276fa0a9094b3a67f4ee2c002eeb,VALID,true,false,false,72.64,E1-ours-c50-r6,false
642,99cc0f6b8ffa4ed2ac792bf846bb2f22c3f64cd86ba77f5006565627e345c09b,VALID,true,false,false,47.84,E1-ours-c50-r6,false
643,af0a92d3dbb0a1e30b084414dc9cac75bc9a699362cedcd56a2e14bf8e8aa01e,VALID,true,false,false,52.41,E1-ours-c50-r6,false
644,ca482b57086268e4d8ffa66f1d31f47194f15de5059b7bc8cdc15101f7e46729,VALID,true,false,false,72.13,E1-ours-c50-r6,false
645,149beacb08c2e1c82dc0ed181e166d1d0e59af5df95ff060f094eab7335d23ba,VALID,true,false,false,52.41,E1-ours-c50-r6,false
646,a9092017087840dbd5d30157886835afa8f4acbe1de140481d0894767c6b9e57,VALID,true,false,false,52.41,E1-ours-c50-r6,false
647,df0f23c40385df2b46c8468eafdbc2d2ced104ead37db2101988b1e6419e479d,VALID,true,false,false,72.13,E1-ours-c50-r6,false
648,d4c92617195a13f6596a07737c0685f04d9fa10c1fbe62c7149cf61a5c3bc6c6,VALID,true,false,false,72.13,E1-ours-c50-r6,false
649,800b8b4f7868792c69fb2b6e0f67ed8413f9c10f1bbb4f868bddc8be71faa560,VALID,true,false,false,72.13,E1-ours-c50-r6,false
650,cedad4a863471b00e187087629722565be03bb564edad87195448e4131758e4e,VALID,true,false,false,62.79,E1-ours-c50-r6,false
651,c4078ac42787c353da49512d9857a083a0f97dd4f61b4bf12fea6f811b5c5bba,VALID,true,false,false,62.79,E1-ours-c50-r6,false
652,578552ce2bbb62138f012cdc903def4d2b5164a441f3b81e1e564d992b1d7916,VALID,true,false,false,62.79,E1-ours-c50-r6,false
653,3843b3c8f370f05c08d532fa8ce464e108fa74240d890a2ed00b32fbba4d93d3,VALID,true,false,false,62.79,E1-ours-c50-r6,false
654,8c53eb1be3b600e117026bcbc7440abc88dd51d8f05dd48fbbaff9d3cd77b765,VALID,true,false,false,62.79,E1-ours-c50-r6,false
655,4014f5d529f9eb065e1bdaf90fb055a2729037743d53078ae071347d1a3511e1,VALID,true,false,false,62.28,E1-ours-c50-r6,false
656,f671f946bed49661f0fe85cef9d0326a8ba710aeadf8d2566c80a36e4458871c,VALID,true,false,false,62.28,E1-ours-c50-r6,false
657,142448d2c8970200508f1cada3b607bf101351318e83259a2dd332d34782a897,VALID,true,false,false,61.02,E1-ours-c50-r6,false
658,59ded5536f93bbe54df64be01f8cde89929a7957b34e5531ded945c1907e8dcf,VALID,true,false,false,61.02,E1-ours-c50-r6,false
659,126693094b3285fcd8304fd0e034a8b0f9c7bd474acee1551dfd773f6ace5b9a,VALID,true,false,false,60.34,E1-ours-c50-r6,false
660,b72c1b5a826dbe0de5a964e17c68db66914b69792fdfa5368cbea9b104381dcf,VALID,true,false,false,50.56,E1-ours-c50-r6,false
661,939c8bc13b6ce48324374a7f6d983a17bc93a08ac86f2a5b95d8409cc1c53a23,VALID,true,false,false,50.56,E1-ours-c50-r6,false
662,92919b71dddb501c8f282d70c6e54c66d4cabe0f0af35fcdd9e196fb1c64c059,VALID,true,false,false,50.56,E1-ours-c50-r6,false
663,be4061dc4fbbe588cfcdedc808bbd7573a162691a1e012598ba10fa43ab7519f,VALID,true,false,false,61.33,E1-ours-c50-r6,false
664,434274191e47c85556d316a8b7e1dd6be9a851b4e55c7d196bb55ebd6544cbb7,VALID,true,false,false,50.56,E1-ours-c50-r6,false
665,38f6125be26f861d2307923f33669fc2cc577f671144dc13d23f550bc1cb7caf,VALID,true,false,false,50.56,E1-ours-c50-r6,false
666,00baafa6f9b7a072cab7e56ef26f53d8b3e07c11e6e38baf1b8946a22e0b2bc1,VALID,true,false,false,50.56,E1-ours-c50-r6,false
667,219b6048b0a7a58cbf6972a4fc33528b394cc9a748c77147e579b2d578d5872d,VALID,true,false,false,60.83,E1-ours-c50-r6,false
668,10098f0ba984595624c26a348a7f2fde62e0fbd39405c8ba8249ced7c7332862,VALID,true,false,false,50.56,E1-ours-c50-r6,false
669,52102efb604f08f7dd83ebbc0777c667ff453c72ea8834f0fb75d5032ca2bcb9,VALID,true,false,false,61.33,E1-ours-c50-r6,false
670,0668a2e958422f9bd35d9b6d4f6a96679cfa953d9dfd9b200d7580415e69aa1e,VALID,true,false,false,52.73,E1-ours-c50-r6,false
671,db3cb63714047cc1cbbf82646cbe8e69077baeeae89d2bfb312d282691ebf1f8,VALID,true,false,false,52.73,E1-ours-c50-r6,false
672,fde0cd5e0c7d7a5b1f4c2dee77c60b853991bee8a4bcf9c2d3d08d1a87ac2ceb,VALID,true,false,false,41.97,E1-ours-c50-r6,false
673,bdc4564363824fac82af5b330c23d2709aae04770c84b75f3cf6e71f4eff5685,VALID,true,false,false,52.23,E1-ours-c50-r6,false
674,5017c0a109e3ffcdab289f726b0119469e6e53923b281c2b6abf91ec1fdbb41a,VALID,true,false,false,41.97,E1-ours-c50-r6,false
675,c5b5aca6fb99b61915e47b6942d58dfd1d314289e0e5d22b88a9b81717f6f396,VALID,true,false,false,52.23,E1-ours-c50-r6,false
676,4af558f1573949c94b144d797fa36c0225f980ad5bf563569d5aeff15d66d204,VALID,true,false,false,52.23,E1-ours-c50-r6,false
677,d96d7d7b1c3e32e7882c5b53d9419c97f0ff5983f58f8ec7358b93f8c1b4f380,VALID,true,false,false,41.97,E1-ours-c50-r6,false
678,269660aa4dde9b8a52e0e9aeeb1e8ccc78c1a3981a4b6923aea8a4cefde5a878,VALID,true,false,false,52.23,E1-ours-c50-r6,false
679,3e4b59391e3648ef5242e59c9602cef260e11e3ea1c5bd31788f1ed51f07171d,VALID,true,false,false,52.55,E1-ours-c50-r6,false
680,edfbbad0b75e47c104a12088129c8a27db745d72ba755aef024fe8a991327fd0,VALID,true,false,false,57.99,E1-ours-c50-r6,false
681,38eb2f47fd61452e05ba839829e6227b05ddd492326a385398a49346e6f8d070,VALID,true,false,false,57.99,E1-ours-c50-r6,false
682,c0f272cd00b3407b91b6661d976fed96aa6446735007ad927b53ec511dd0c256,VALID,true,false,false,57.99,E1-ours-c50-r6,false
683,5dc5cbdd981de0dfa4c9a42088a3e3c436928dc19505584756863c3ccfb51f9d,VALID,true,false,false,57.99,E1-ours-c50-r6,false
684,01bf934f610462b4cf44131cbc3ddaa3ed80eb238aa2d513002fa87278d791f0,VALID,true,false,false,52.91,E1-ours-c50-r6,false
685,86016ef8412ce7cd9a551858c65bb1e10a179f9b15e684f68445157c669d121c,VALID,true,false,false,52.91,E1-ours-c50-r6,false
686,94262de71fc76477cbc71bd7376e76f06f21a9c2a77371a90c9ab8936a7f824a,VALID,true,false,false,52.91,E1-ours-c50-r6,false
687,b56fe7e2b8c5ebd48edd9a43c0f0facf0656d4fa87b5a045cee25b6a95e2761b,VALID,true,false,false,53.43,E1-ours-c50-r6,false
688,f20e64ac5f6c0fd24ace4675dcee7e4709bb43ca7201dacbc441faf97f67a36d,VALID,true,false,false,52.91,E1-ours-c50-r6,false
689,64bb50652ce8e0fc1f304a2720a9580443579bd9c73941c89b83f29c738a197b,VALID,true,false,false,53.43,E1-ours-c50-r6,false
690,0fa6024e56d04ece3b5de203693c9a9df6faac572caa9db3270c64351e3803bc,VALID,true,false,false,55.00,E1-ours-c50-r6,false
691,9ed64b537f17a06d8dafa891e5221d643a8bc470c347ff512f620c7c291da2b6,VALID,true,false,false,46.16,E1-ours-c50-r6,false
692,2cb3d234a7b02c57b269014e5624225fcfe3c24376d6e2602c057151b4fabf2c,VALID,true,false,false,55.00,E1-ours-c50-r6,false
693,6b060deee04434afd8a34a30398452e7698d00614311b4ca7e2b87363262f587,VALID,true,false,false,46.16,E1-ours-c50-r6,false
694,648e30288795245330788152b0ce098f2c75485d779c366d718f3e015dfa58bb,VALID,true,false,false,56.03,E1-ours-c50-r6,false
695,7f0f777518d07d66ee7131d9c8d62114965006480f3d67df1d4bc768c1451f93,VALID,true,false,false,56.03,E1-ours-c50-r6,false
696,666d78fa4a4624e8bda386cc88ea6b1c0945b87179a59daf87e257e1cfa5ddb9,VALID,true,false,false,55.00,E1-ours-c50-r6,false
697,3c1ab9effa040dfe6924741278e0b06dafc8cb64f24aacc49e304b7be771786d,VALID,true,false,false,46.16,E1-ours-c50-r6,false
698,31105068ac538d3fceea0fc87f9d57edd42fda4038246e4edfeb8806e5f34a65,VALID,true,false,false,56.03,E1-ours-c50-r6,false
699,7b01c134a9436bf6500dc06779411a7506f60bc71a29b74b038bd0fd9dfeb689,VALID,true,false,false,55.00,E1-ours-c50-r6,false
700,42d5fc7ea224bd1af73f277e2028d621a636c6dd698a43dcf0a77b32e354a0b0,VALID,true,false,false,55.00,E1-ours-c50-r6,false
701,4028c18ee21ac72f42065db02cecc78293981830fd6998a25a80f5234bf50624,VALID,true,false,false,46.16,E1-ours-c50-r6,false
702,f6eb24b797c6f41f0227218a4bb26defe8cebc36df102599286c02e43b091de8,VALID,true,false,false,56.03,E1-ours-c50-r6,false
703,e5295ae129447bf7dd7476e194217f41b76f74fc55f6dc2e4dff8ff83fb0e453,VALID,true,false,false,55.00,E1-ours-c50-r6,false
704,b74ec3c6aba204851bbfdcc75f99a26be7f84515fecc9d3ce7d4f01507d49edd,VALID,true,false,false,54.50,E1-ours-c50-r6,false
705,4f875a563235b3cc483cddb10251647f1815dee81fa7c0c5aa1ba2b629aeff4e,VALID,true,false,false,45.65,E1-ours-c50-r6,false
706,3cb1042a8de601d22a64a3b7e5086a250ef45d5e6389a0b9dd8247575e9d01b3,VALID,true,false,false,55.00,E1-ours-c50-r6,false
707,054405695204b0a6e4cddb929e1cd9a1abbe6ab8bcf095b6c232cb8d896508e5,VALID,true,false,false,55.00,E1-ours-c50-r6,false
708,96ac2c76ab4f7ff291798e93602d5b883bc4bf7f31fde9e89d362006b45f8ab0,VALID,true,false,false,46.16,E1-ours-c50-r6,false
709,3a6456899517df3e1aa82ae278bb5afa38a4bf33028a488cbffb1a36728e996f,VALID,true,false,false,45.65,E1-ours-c50-r6,false
710,b8c9dce703393fef585af1f318f0178027eb0b4a7af8fc24b142c0f798750f42,VALID,true,false,false,45.77,E1-ours-c50-r6,false
711,d6a2d99e3cff61175806dc0a1639fcc417613b013daf947dcea47114fefb1e44,VALID,true,false,false,44.74,E1-ours-c50-r6,false
712,0e566d42658c7a36384e837f71f874a081b0798cd575871a614fb60fde971a76,VALID,true,false,false,45.77,E1-ours-c50-r6,false
713,293f1ac95a91fe8b5473284a15b00d44c262ba6cec751505ecfc1154b866d92d,VALID,true,false,false,35.90,E1-ours-c50-r6,false
714,d5ca374136fa75fbf40a33f3c07993ec7b5ad1c315cde559a4b6d61e682f8ca2,VALID,true,false,false,45.77,E1-ours-c50-r6,false
715,bb03bf87b0078f254f708f20ad55c7a50eccc416ca7db2aa74a18ce9b7491536,VALID,true,false,false,35.90,E1-ours-c50-r6,false
716,b2749e80586f9b9d3a7c84430eb90423c2332bef565228fa1de626eb3cb12758,VALID,true,false,false,35.90,E1-ours-c50-r6,false
717,475dab8047d7b865e540f15105d68007cf248aabd63697111b8fc2c135ee5d1a,VALID,true,false,false,45.77,E1-ours-c50-r6,false
718,c06c786dc892d505a0eea35ff22ef666784fc88d4c22ae3846d3d839d1c589f0,VALID,true,false,false,45.77,E1-ours-c50-r6,false
719,e28fc48d9a9084082b54652fb4c892166892fdec858957f4551c3c59f44ba8aa,VALID,true,false,false,45.77,E1-ours-c50-r6,false
720,f9587d238c741bad6d2f255d3938353184427320065f725a7adf564b062545da,VALID,true,false,false,54.58,E1-ours-c50-r6,false
721,4909fc1c21ed77c8f9832bf586f13177c5fd26daf870b1ddd416a6c1e46266b4,VALID,true,false,false,55.00,E1-ours-c50-r6,false
722,d696f37151d48e278841afeebb3d76919eef00fbdf77d20ce449a19a127f1612,VALID,true,false,false,64.87,E1-ours-c50-r6,false
723,e425c2b3202cc2189e06aec9586f98e5d97b46de0a24669065aae4a6e52c6fa4,VALID,true,false,false,54.50,E1-ours-c50-r6,false
724,fddb253fbb46878f118ff6c6f2dc05ddb54e2c82757ee6f484b2c5f2e19403c1,VALID,true,false,false,67.08,E1-ours-c50-r6,false
725,2d5a17dddd6dd181a2a22942ee15bc1c91d5e58b70ab04db74f875226ee2c0b6,VALID,true,false,false,54.50,E1-ours-c50-r6,false
726,9e316fa8f716740a13505c1a5cc636a0dd09975a79fb59d6a741c06b7048c1dd,VALID,true,false,false,55.00,E1-ours-c50-r6,false
727,96b467f86e60b77c904f2e0806e763bdff615f307ba4bf0fa6ab797f51c07ea8,VALID,true,false,false,64.88,E1-ours-c50-r6,false
728,239e9d2bd56dfac23be75451bd05d29459172c050ccd62cec033d32536edc329,VALID,true,false,false,64.37,E1-ours-c50-r6,false
729,23c39ff18f68456fe6c74537bc384bb83cdc683f4f1d4c4cb7b9c8884c355f06,VALID,true,false,false,53.65,E1-ours-c50-r6,false
730,8536411e9e1418103bcc50ad2b3a3cb03c8089d0102aa6a547cf57a578923f5b,VALID,true,false,false,52.22,E1-ours-c50-r6,false
731,5d7e004538774989ff4d20c880c1c8df6ba5550f83e2e47c5b3a5659199dc45c,VALID,true,false,false,52.22,E1-ours-c50-r6,false
732,6ee7978e502d84bfe66233e26f5e800bf3a03c90b8f91a657f9213eb1f25d58b,VALID,true,false,false,42.34,E1-ours-c50-r6,false
733,cd0813cf442ed1c03caa5fb0c3600770f1649b8938de866745f769fdac9e8542,VALID,true,false,false,52.72,E1-ours-c50-r6,false
734,f30e65f1b67e663a7669307a13297c97815c8fff095213b18f3d262bc7746262,VALID,true,false,false,52.20,E1-ours-c50-r6,false
735,0fb3a697d64c2ff21ba4f1e8c4037344ae7575fd390547252177565a772dcfa5,VALID,true,false,false,42.34,E1-ours-c50-r6,false
736,9a1047fef315ec2ca5cea52dad2d172d537cf3437fedfa13a697bd6362f9e905,VALID,true,false,false,41.92,E1-ours-c50-r6,false
737,0c7cf025524e399f4733ee8a3036dec5f6a4bcd210257ce104f551f4af6df495,VALID,true,false,false,51.70,E1-ours-c50-r6,false
738,b92defe990fe5d24414f982a69a6e488e2f33fb8cd1ed49b41d2c50e8e416377,VALID,true,false,false,53.90,E1-ours-c50-r6,false
739,6fa7401797a48fd69de51ada3a25b46b876fc7578399c9bbfb7fb85583aea84d,VALID,true,false,false,41.82,E1-ours-c50-r6,false
740,233c788dfe55e8e212783fd25a662432c70a0154de610f26472ead5b0a7b1cdf,VALID,true,false,false,52.02,E1-ours-c50-r6,false
741,647fd099403caef68a60fae2df4b96a39f04317aff3de067de20d29972fe6c59,VALID,true,false,false,52.02,E1-ours-c50-r6,false
742,bc1e6652b51d436b00f13bac16b7043a6b287c188bf422634f37a29042ea12a9,VALID,true,false,false,52.02,E1-ours-c50-r6,false
743,49166d0cec902da97a33476be75a9f7253a171af17c480ccd120a05c5bca3eb0,VALID,true,false,false,52.02,E1-ours-c50-r6,false
744,37789c400f778e25c13ecf64fbadc4cb2c1449183b04350b45a0c3a999061283,VALID,true,false,false,52.53,E1-ours-c50-r6,false
745,a855880e678fdd3314c0ddec8b6d151b0d17ed5dc3cb6fb9a6c23993b1ced6f2,VALID,true,false,false,52.02,E1-ours-c50-r6,false
746,c758b0b2bff21d93419d9d63643e5c09564bf715a72f343c426e702779ad81d1,VALID,true,false,false,52.53,E1-ours-c50-r6,false
747,fde34b9147e459240f34adf0a4bc0ec5a6e00dcda7a2204ec86c6556c83b9cf8,VALID,true,false,false,52.53,E1-ours-c50-r6,false
748,c781e5f9b077dd4834195fa6be5f98579cfaec4e78467fe3899c2763ed27a01b,VALID,true,false,false,51.01,E1-ours-c50-r6,false
749,ce6775ec49219817af51d7ca2b51bb2c5b29dd28e760574558fd2881973b1b79,VALID,true,false,false,52.53,E1-ours-c50-r6,false
750,b8d08a6bd1bd6c1e4f7913e9a5126e49009d3a457cf4f7c026250cf8d778de9b,VALID,true,false,false,55.20,E1-ours-c50-r6,false
751,55a4859e0e0c59df6963db52670636701338f76f08a580464244d0c20f075a89,VALID,true,false,false,65.31,E1-ours-c50-r6,false
752,d8c8f30b396fb0096893fa4cb8018988c132face9f07919c6a6913becd61acdb,VALID,true,false,false,55.20,E1-ours-c50-r6,false
753,6ac21e10241390149ea2b75c85fb4cd33cc731b4c87c1aa4600e4a6856e5c644,VALID,true,false,false,55.20,E1-ours-c50-r6,false
754,9164a7c9ee14eedd89bb7d695a44dc9b216be1b20425e02090e084ba791923b7,VALID,true,false,false,55.20,E1-ours-c50-r6,false
755,02628e88a5a14699362784aa4efe1f0459181c6b6b3b14dedd51cdb78a949a74,VALID,true,false,false,55.20,E1-ours-c50-r6,false
756,0b2eab46b94085d58dd96d2f30d5f8985299557d77cb314c70651f2b6009b714,VALID,true,false,false,55.20,E1-ours-c50-r6,false
757,fc7cee09852400fab9e7dc31218f77e361b021e34d577e6a694adbcb4d79c6b4,VALID,true,false,false,55.20,E1-ours-c50-r6,false
758,a67b7a87be166455865d4da049a10a311ef90a919da5ba965731fd6c4ed3fc93,VALID,true,false,false,55.20,E1-ours-c50-r6,false
759,3af0144c7e6251f4434ae382d29a5c60f6705b47c4471f849e4fe1d7e2c4c76f,VALID,true,false,false,65.31,E1-ours-c50-r6,false
760,4ba2ee3a695afead2048ea83a9edcc0f97a1d724649e48a3a35507d5299b1584,VALID,true,false,false,64.28,E1-ours-c50-r6,false
761,81b8ed6c5fb8b902935fafb0f34918ebb0c6bd4aa5be079538419465d1941c97,VALID,true,false,false,63.78,E1-ours-c50-r6,false
762,ac68c76a50bf7613d15bbb6db9a5dc3bb7f371b8ebd9a4facdaa3cd00b07dec2,VALID,true,false,false,54.17,E1-ours-c50-r6,false
763,593edbefebdf8704c458329b5dd8bcc0cb2999636543574781b9a7b4a6206708,VALID,true,false,false,63.78,E1-ours-c50-r6,false
