idx,txid,code,ok,submitErr,reveal,latMs,key,credit
329,bac575e39260fd430af36e32efd18d53011ee6c1bc4acb5b03d3581989d8ec6b,MVCC_READ_CONFLICT,false,false,false,2178.17,E1-vanilla-c5-r4,false
330,4bebb38dfc3b1e86c899892022717982da1fdff44eddda740642e2a114245a8b,VALID,true,false,false,2161.69,E1-vanilla-c5-r4,false
331,2140c684f299613ae26b5409b412aa5f2d01b6ceca72a103dd30f4104a999cab,MVCC_READ_CONFLICT,false,false,false,2161.69,E1-vanilla-c5-r4,false
332,94d059c7e1787ac567ac9a177d132bf81b9fcc56afbf1b930002d79588ec8b7c,MVCC_READ_CONFLICT,false,false,false,2161.69,E1-vanilla-c5-r4,false
333,1bb6a12f80edcd2ea2c3ddb2b4108f4491a44001e53701dbed72c8da56018dbe,MVCC_READ_CONFLICT,false,false,false,2161.69,E1-vanilla-c5-r4,false
334,b08b36fcb83b8b9148f26fc856c02ec0715c2c3a03d5aa80aba5a5eabd4a388f,MVCC_READ_CONFLICT,false,false,false,2161.69,E1-vanilla-c5-r4,false
335,fdb0330f139aed9077889dd3d85e6963611c5585cbb2d8cdbfc4051a805601f6,MVCC_READ_CONFLICT,false,false,false,2119.68,E1-vanilla-c5-r4,false
336,3df031c49ffd398db28846f60b6ce70773fa9fdaaf0251ed81fb9cf01af2899d,MVCC_READ_CONFLICT,false,false,false,2119.68,E1-vanilla-c5-r4,false
337,fa31616ae311478f971d508feaba928c1b485806a439a27fc82b0bdd1472e827,MVCC_READ_CONFLICT,false,false,false,2119.68,E1-vanilla-c5-r4,false
338,795c7c599e9eefbf8324d9ce7dd5a864afde47d86f64505e0435a2dc8c979547,MVCC_READ_CONFLICT,false,false,false,2119.68,E1-vanilla-c5-r4,false
339,3c3e64410312bf4d87234f6a5971d497de512b9add01a65fb365b2f3b3478769,VALID,true,false,false,2119.68,E1-vanilla-c5-r4,false
340,aac4340d8b211ff7508b4db60f7a26a0ff276ba67625bd28aebf68812ca1f6d6,MVCC_READ_CONFLICT,false,false,false,2182.61,E1-vanilla-c5-r4,false
341,ce912df78d053a622dd815c53f720fe7830a8f7e850d1c11a2ebdb9910a1a6c9,VALID,true,false,false,2182.61,E1-vanilla-c5-r4,false
342,9f754576a4e88dfb5091ebee2bcb0d50c84c47d18f1f8d536cd1455b3a71bb9f,MVCC_READ_CONFLICT,false,false,false,2182.61,E1-vanilla-c5-r4,false
343,0275b32052d2b0e45457c2812fb3a5f4b71775551292eb68491f83743630ac40,MVCC_READ_CONFLICT,false,false,false,2182.61,E1-vanilla-c5-r4,false
344,c941fa1444ca271512cfbf97c20c6e14c94375b64f09d76f67d1f03ab544aedd,MVCC_READ_CONFLICT,false,false,false,2182.61,E1-vanilla-c5-r4,false
345,ce49a91a0ce40543b1787351be0e6b52cf0eab954123f9804565b9e82ff653f9,MVCC_READ_CONFLICT,false,false,false,2178.92,E1-vanilla-c5-r4,false
346,3c3fc83346bf7b7fb95a94af7398aae1d54361d4a3ca67a7c53c44c7a2b4d01d,MVCC_READ_CONFLICT,false,false,false,2178.92,E1-vanilla-c5-r4,false
347,54ec06a81f63e3dbe9ac2ab1ee831989ffb9ef13cff575141c6be97470a652b0,MVCC_READ_CONFLICT,false,false,false,2178.92,E1-vanilla-c5-r4,false
348,8fd15aa04ef3808a51da37fb247cb83adcc79b96dcac9a571a886ffb5b88c6e8,MVCC_READ_CONFLICT,false,false,false,2178.92,E1-vanilla-c5-r4,false
349,a3cd7c74f1a6426226762f4d1a92b1e5e165f0cb972d5fa764d06d61e1b6ef02,VALID,true,false,false,2178.92,E1-vanilla-c5-r4,false
350,6f6c97595f9751ffadb0293f33decb25b99d7cf07e8fa8614f99c259968bc0f6,MVCC_READ_CONFLICT,false,false,false,2133.80,E1-vanilla-c5-r4,false
351,6850971c53f75dace5e3581d62e9734d840062255c2b323d5c89448c24319c15,VALID,true,false,false,2133.80,E1-vanilla-c5-r4,false
352,12b28e9459c4401c29bc49fc3147b928b08270d03f99038682ef0337c2c0eac3,MVCC_READ_CONFLICT,false,false,false,2133.80,E1-vanilla-c5-r4,false
353,6be6e9727a878a5fd1f3235489f6a8a020a58410fe06cc9f8341127d35b62c93,MVCC_READ_CONFLICT,false,false,false,2133.80,E1-vanilla-c5-r4,false
354,028b3dfefca4c9833430b7e949a3cbd1dc38ab8105c88fa28698a25ce8e1730d,MVCC_READ_CONFLICT,false,false,false,2133.80,E1-vanilla-c5-r4,false
355,39379a2be6feb8333c22cb2c1b1b63201a0c12644e64e48a1e31a1d42e6b6c78,MVCC_READ_CONFLICT,false,false,false,2176.45,E1-vanilla-c5-r4,false
356,6dd67bfd913784e01cd337626712c721d37d3b9cc388c62a8c6a2edfc93cb1d0,MVCC_READ_CONFLICT,false,false,false,2176.45,E1-vanilla-c5-r4,false
357,cae4cd27618ecf2c0818f502f6524db29adbb06c5d4722d342dcb06fca14e2d5,VALID,true,false,false,2176.45,E1-vanilla-c5-r4,false
358,3453522aa25fa53c155e1d34fe8c82d45a95ca973704e7c98f576c8c9ade194f,MVCC_READ_CONFLICT,false,false,false,2176.45,E1-vanilla-c5-r4,false
359,aba6415d4f410f17a40d667c718b6b4ec718a7f2cc440cf11e8b8034cd3f9da6,MVCC_READ_CONFLICT,false,false,false,2176.45,E1-vanilla-c5-r4,false
360,5441f0df7b7072f014e29e65a3223b44f3c1e6c9ffcdeba86d50bbd608365d16,MVCC_READ_CONFLICT,false,false,false,2177.27,E1-vanilla-c5-r4,false
361,51a19abfe9342f37ce09fd48fa5390b3d3d7d686ffbaf359fcc5bf09ca4e4747,MVCC_READ_CONFLICT,false,false,false,2177.27,E1-vanilla-c5-r4,false
362,28ce994d1974f0e9e486a9fd4a092777f4808e55cb52ecdaa8160c11f3dc49a5,MVCC_READ_CONFLICT,false,false,false,2177.27,E1-vanilla-c5-r4,false
363,dc959c79569041a8f92e8e41dfb68ebd118e3230cef31b51c3a95f138340f1ad,MVCC_READ_CONFLICT,false,false,false,2177.27,E1-vanilla-c5-r4,false
364,ed432ed826c15f560cd0cea0ca19a577006459b60dba96a671834f9ed78264cb,VALID,true,false,false,2177.27,E1-vanilla-c5-r4,false
365,2248f2247609f9b6737469987c524e036e440ce4235995e149c0758a3d84082a,MVCC_READ_CONFLICT,false,false,false,2173.31,E1-vanilla-c5-r4,false
366,95eeb292602a31e3ed00de3b8591d59e94e9b3d732c8f4ab99b3f52b9d6ae273,MVCC_READ_CONFLICT,false,false,false,2173.31,E1-vanilla-c5-r4,false
367,d351918f54a0a4a6378f61815617811de4cc281f2523a36ed011c84c242b5fa9,MVCC_READ_CONFLICT,false,false,false,2173.31,E1-vanilla-c5-r4,false
368,c56ff92f16f6867b60f5d53ed8a753badbd5995f2a39af3dc034e1ccbfe32567,MVCC_READ_CONFLICT,false,false,false,2173.31,E1-vanilla-c5-r4,false
369,cae654fd529c55303af4a864e532eb7d9cbb38c5dc98a0ece2ab4677df7f412a,VALID,true,false,false,2173.31,E1-vanilla-c5-r4,false
370,4cb1a8ae6f57885ebe33904f8acfb6f4727a33aece17e9cd77f41275e1952c5f,MVCC_READ_CONFLICT,false,false,false,2120.28,E1-vanilla-c5-r4,false
371,c441532a536e1e77f8f8034c98ad918a016fe618c62d6c43e60d46fc9a0dd668,MVCC_READ_CONFLICT,false,false,false,2120.28,E1-vanilla-c5-r4,false
372,164525ad66c1fb752a42b08a4f2516aa594cd17806f939848d94d9fd8f92faab,VALID,true,false,false,2120.28,E1-vanilla-c5-r4,false
373,b6cc26626e70e6af788d636b424c5644c2945796879b9ed8fd2b0d5560260800,MVCC_READ_CONFLICT,false,false,false,2120.28,E1-vanilla-c5-r4,false
374,e315dff79ae54de021a10082b87d642a57de599518fa70bcfd75473a91ff051b,MVCC_READ_CONFLICT,false,false,false,2120.28,E1-vanilla-c5-r4,false
375,cbc725b6b5bbdd026573876fb278a45eb56dad215b11c06cc540150473fd7b23,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
376,f2610eacae2098114da7bef3e216f539a36b8674b12cc37df34e1904ef202aef,VALID,true,false,false,2180.41,E1-vanilla-c5-r4,false
377,db94c4b2d52724f989c67ed99cc025cd8f8ade0f3865849d42a3026be3de70f9,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
378,e65e0958d52aa833aabd6e121ee2b8e33407026f2c6b57617320b0818c39dd4c,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
379,b0c6a5ca63e64fc9003a2063b47e7e0d324aa741b1eda66d01a9d94a7c16effa,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
380,28ad3f7d2a55533937d3f510568f8a1ad0043efd46d399858a8c34c97044fbea,MVCC_READ_CONFLICT,false,false,false,2175.00,E1-vanilla-c5-r4,false
381,5d55d45ff34e3220c14008e8cc4606922fc818452475c62863a715f53b6cd053,MVCC_READ_CONFLICT,false,false,false,2175.00,E1-vanilla-c5-r4,false
382,653802b052992ee2720c85e121304a1aeb8590f5d7aa8b599082e9faaccf4ac9,MVCC_READ_CONFLICT,false,false,false,2175.00,E1-vanilla-c5-r4,false
383,00a644f9de4b927fb125aa033817623676e5980105bac06256112e20793a3ac9,MVCC_READ_CONFLICT,false,false,false,2175.00,E1-vanilla-c5-r4,false
384,3540329889ce6cc5a44db4ca4b7b7ccd8ed8095d80f9e8d22651a2a03a0f2ed8,VALID,true,false,false,2175.00,E1-vanilla-c5-r4,false
385,8cd12c48a16d563684029ff8bd9e4c437497c599d0b37483f1a303d160f05ef8,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r4,false
386,052166f9f43823e244c7e35f0637d72bff02219f63f1d5d8e756d2361b8becdc,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r4,false
387,ef1b1ea1f339f76d1da2f0f92503866e30a2ed17727edac2e40a85dae85143bf,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r4,false
388,9804fcc70fe6dcf80781870defce613e26a505bc359fdb9d914fb9056c2d1c99,MVCC_READ_CONFLICT,false,false,false,2175.83,E1-vanilla-c5-r4,false
389,5ee510646673bfc76ebf21e8d40b661d877dea9cd355199f593b47066571e64b,VALID,true,false,false,2175.83,E1-vanilla-c5-r4,false
390,671998b1fa4e34618f5b2e04f3832898ac42659cb382799901a9fa2374874eb1,MVCC_READ_CONFLICT,false,false,false,2176.78,E1-vanilla-c5-r4,false
391,2a101541874723b12b021d1e82ad2cf58d22db3e9fd6be0e9060664ca40c8efe,VALID,true,false,false,2176.78,E1-vanilla-c5-r4,false
392,0b033c40e3f4f1969d6356ce63a5a62b6aa9b8af4cf450980740e2420c61c6db,MVCC_READ_CONFLICT,false,false,false,2176.78,E1-vanilla-c5-r4,false
393,51aefa3d9a25f1871ab9a707b5779e4da598b4dd63a0820d6a1f4a7177723a58,MVCC_READ_CONFLICT,false,false,false,2176.78,E1-vanilla-c5-r4,false
394,abdfd6c269bfd917477d35dd6e0f24e464a399fcccc9c230c94ee0f06f9ced42,MVCC_READ_CONFLICT,false,false,false,2176.78,E1-vanilla-c5-r4,false
395,5946147f9dc034da8f7f97219a1138840b8d49138023c76ae97ee7e78f722fe8,MVCC_READ_CONFLICT,false,false,false,2125.34,E1-vanilla-c5-r4,false
396,30b545bf3eaac1c35dd83897442cb34233092409aec58de0a1331062c4b87e25,MVCC_READ_CONFLICT,false,false,false,2125.34,E1-vanilla-c5-r4,false
397,71e488f39012bc2228e19a5c7c6c185a79373e0c4cf58bc78802eafd38e04f77,MVCC_READ_CONFLICT,false,false,false,2125.34,E1-vanilla-c5-r4,false
398,b181217a6cdefd079285e2a81a6b13f1674055dbdb5f941a0b04a7b9fc9614d3,VALID,true,false,false,2125.34,E1-vanilla-c5-r4,false
399,f0229d87577efa005aa0da2a4da306a72a3f5ada9d51e26509b92751f5be52bd,MVCC_READ_CONFLICT,false,false,false,2125.34,E1-vanilla-c5-r4,false
400,02e1143907b8224423f6c330573805098897604fdc7a24749b117aca13d2817d,VALID,true,false,false,2172.97,E1-vanilla-c5-r4,false
401,55a030b6a6ee956698685229525347f4bcbf822b2204408131a0d057552f0959,MVCC_READ_CONFLICT,false,false,false,2171.18,E1-vanilla-c5-r4,false
402,e9dd912ec2220f2e7365d591b43ed50c6d76b2911bd2e40d33256e1d85b4f939,MVCC_READ_CONFLICT,false,false,false,2172.97,E1-vanilla-c5-r4,false
403,3f1ba83df52aa5ce46ba4c25782de1e374970121c33af609d8e4878fd1cf87a9,MVCC_READ_CONFLICT,false,false,false,2172.97,E1-vanilla-c5-r4,false
404,9984869d59531be561fd9380d83b531d1c3e78d3fb75ce2026da37aedb8b09a9,MVCC_READ_CONFLICT,false,false,false,2172.97,E1-vanilla-c5-r4,false
405,13c501088e96ac75a092e0d0d024697d0ed41b409dffbcdeac0b51bd8a575738,MVCC_READ_CONFLICT,false,false,false,2125.27,E1-vanilla-c5-r4,false
406,d9622fe277c471e76f1f2163da9e7174abae6a38b2208f89c1bae579d64a063b,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r4,false
407,99fb668a28d20cad83a7386e63ed07271a601518b7b6ac0ed051a1e908118e0e,VALID,true,false,false,2123.48,E1-vanilla-c5-r4,false
408,5f80667db7e5e9134971c3c4a3af462bdea6ea2155c5f5333a07dece84597281,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r4,false
409,0a2750f69a091d78f67f0ed59d44739798698a56d7e9c7d93391290c9fb81195,MVCC_READ_CONFLICT,false,false,false,2123.48,E1-vanilla-c5-r4,false
410,08fdded76687fd389502c5abe88d29cdb62c25e82989d76f7b4d81a3b760e63f,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r4,false
411,ad940dd8ab0478df7c97b327cf370160efc5d8853254c097432e3dd4b8a5da5c,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r4,false
412,f29b90a9f382d8e73c956172647648028c01d018c33df5c6ee6b92be2d64a8fd,VALID,true,false,false,2174.86,E1-vanilla-c5-r4,false
413,27b890232aeb20cd7bcb3a1c71063319b97708a9bdbc4a399702ffabb5e448ae,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r4,false
414,b878b99f4d6942f6c7f6771b9bc03d34cfa786c81c12a1a88a1b925865bd0123,MVCC_READ_CONFLICT,false,false,false,2174.86,E1-vanilla-c5-r4,false
415,3d9a194ecff4776a156c2f0fb6362af20709f2c1b2917506ca4992dca2e1a773,MVCC_READ_CONFLICT,false,false,false,2163.49,E1-vanilla-c5-r4,false
416,082b4c5572cd2805fc52826597224cc23f95bd9f5473cbf155d3af108fd0a027,MVCC_READ_CONFLICT,false,false,false,2163.49,E1-vanilla-c5-r4,false
417,96affadb940835acbf66cd0cd84b7fea7182a7e283f4918a16bf73dfc3409f66,MVCC_READ_CONFLICT,false,false,false,2163.49,E1-vanilla-c5-r4,false
418,639a5f8aa49d8e9ca0f5d210ff88e267e0e5a451b2e68fbeb9ccbf07d391454a,VALID,true,false,false,2163.49,E1-vanilla-c5-r4,false
419,1c60807b59a6dda745c272adbe503bd3c96e230131d77545910422997b07fbec,MVCC_READ_CONFLICT,false,false,false,2163.49,E1-vanilla-c5-r4,false
420,d106bb9d7a190c2b2d2ece942a7f36afb12443b3f52824427d7b34f7a497a747,MVCC_READ_CONFLICT,false,false,false,2181.90,E1-vanilla-c5-r4,false
421,e0f0e4876c4ca19debf1cbc365254beb82ae56df169213379e12a7fe6b36f87f,MVCC_READ_CONFLICT,false,false,false,2181.90,E1-vanilla-c5-r4,false
422,402a401adefd4d762c096a3778298bc0669d5ff4848fd91899e7302b2f44e4e4,MVCC_READ_CONFLICT,false,false,false,2181.90,E1-vanilla-c5-r4,false
423,4e5782ae706ba6e8891c39b778e1ca6b84f6fc330eac2c604ebe9a6fb5cb137b,VALID,true,false,false,2181.90,E1-vanilla-c5-r4,false
424,d2073615be51ac7ff6f2eb6a0c02f17a9344a9e5da511b74521a7ccf907a3f4a,MVCC_READ_CONFLICT,false,false,false,2181.90,E1-vanilla-c5-r4,false
425,c6d95225419110132fe616896efc5e3bab9366e2cb66ce57036f5e21051ac595,VALID,true,false,false,2173.87,E1-vanilla-c5-r4,false
426,077125a971c0d8f3803cf6c5c5758000a8a455a98af356cdfcd5b4f7b819f801,MVCC_READ_CONFLICT,false,false,false,2173.87,E1-vanilla-c5-r4,false
427,10b96926e8ee4a17bf714d7c1b3418da0530abb999b0884e3e1bdb8b7fb84518,MVCC_READ_CONFLICT,false,false,false,2173.87,E1-vanilla-c5-r4,false
428,db61862a9407bede07d08c77c7b1b2338c3930781beeeeb0d4575aaae521fbeb,MVCC_READ_CONFLICT,false,false,false,2173.87,E1-vanilla-c5-r4,false
429,d58c5503a8d275eae7b5ac9313b7fb6ebdf33ee5a3f96ada3f4aa0f10435eaf6,MVCC_READ_CONFLICT,false,false,false,2173.87,E1-vanilla-c5-r4,false
430,b682f81293c27ac7b014a128616cc846384645fa969153c6a372ffa28051a36a,MVCC_READ_CONFLICT,false,false,false,2160.94,E1-vanilla-c5-r4,false
431,f1a7580918f66aaa801fa02eb950940119283556ff044b3421bd5576b10155cf,MVCC_READ_CONFLICT,false,false,false,2160.94,E1-vanilla-c5-r4,false
432,51bd5825f8295b5d4a3e2ac4595ed74774399d209663e73a361d99887f671a76,MVCC_READ_CONFLICT,false,false,false,2160.94,E1-vanilla-c5-r4,false
433,7303d971f77e8f28e5213a5138821c4eb558cada9f7f398e2d6cd5638100412b,MVCC_READ_CONFLICT,false,false,false,2160.94,E1-vanilla-c5-r4,false
434,26813a867ad737e69c5e492093fffa857237b475870c5caa2cd59aebc00623d2,VALID,true,false,false,2160.94,E1-vanilla-c5-r4,false
435,dfd3a7fec185bdbe6271a96635caddb40e1e2e2521a99ecf4d85007dcf5d640d,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
436,86eba00a5a9051ec72820fdabb5cfde44d7539de02f256d34966f991c9a142b0,VALID,true,false,false,2160.91,E1-vanilla-c5-r4,false
437,3c9b448a3267d09e56a40d50f34beac9f05c79d3888c999426cb2a006c7fcc8d,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
438,fbadd4605abe23a77fbedf1e29b44a40679de5c040d1f51454adcbe29435696a,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
439,5ae3dd45dfab39bf53ac6012139f49497de1211be5c82289e30f37144321e80a,MVCC_READ_CONFLICT,false,false,false,2160.91,E1-vanilla-c5-r4,false
440,e8fc89e5327948a5596387875171188388fc961df59a6fe88ef16cbe45316ee4,MVCC_READ_CONFLICT,false,false,false,2125.13,E1-vanilla-c5-r4,false
441,95908818d7bd173ef924b1d08e915183b1b9c6e1a7e83ecb5529c642c12a8060,MVCC_READ_CONFLICT,false,false,false,2125.13,E1-vanilla-c5-r4,false
442,44ff290a6ef9c76a4b86566bac899d548290f1a4162da7d1f70de34d3e38dfce,MVCC_READ_CONFLICT,false,false,false,2125.13,E1-vanilla-c5-r4,false
443,7d034a6b98b4dcfc88d47b35cb74899ff31478dad677162599122c5f35cd10bf,VALID,true,false,false,2125.13,E1-vanilla-c5-r4,false
444,94b986769d273c669a52943908bfd9bb21d9287907d0864803ae3110348583f3,MVCC_READ_CONFLICT,false,false,false,2125.13,E1-vanilla-c5-r4,false
445,7669be7191ff0acd08f7206c1638b7bc946154f7cff265d3252d70103d0bc562,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r4,false
446,fc575f1f77534e2fe1caf9706502d41dae777ad3feecbb0cf46284fa70440d6c,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r4,false
447,91aa28fc40330c7dba23dd77350aebc8048df71d1ab419a3130d97b1d1120755,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r4,false
448,a21cb3c436fb67f2e2bb4c9f71a5484c9a9243b95e2dd54e274b281bad69e9b2,VALID,true,false,false,2176.79,E1-vanilla-c5-r4,false
449,c2e936ea28ce1df2c8b753319f82048d07f83a9e81b5bab76099fd4104b256fe,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r4,false
450,ab0eab0579cf9d7f224ed243be16495b45dc0b5be38947d3cb664a0c942f7c77,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r4,false
451,9a4adfd6438089d4a6dec21063dd932a8246dd59a59d77f5265c020b97f75a29,VALID,true,false,false,2184.06,E1-vanilla-c5-r4,false
452,d1e93e4c3112889472cedda15872639635a6b58e4e02a086209061ff420a32e8,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r4,false
453,a2562eac6a5f31cc47dbc2ccb7193ff8d33a825112272d265a040a53196347e5,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r4,false
454,de59f04f82146a21767f83cce02619c40712269bb4029e40bad8b16df7432d21,MVCC_READ_CONFLICT,false,false,false,2184.06,E1-vanilla-c5-r4,false
455,3e67ba83d646ca374b42a88fb3d6f8820e5193465620a161d3d5fa03b5dac108,VALID,true,false,false,2173.35,E1-vanilla-c5-r4,false
456,05ef4157add3bd71289577bf78cd65e86a8ff1582994b63a1b4705a92799af07,MVCC_READ_CONFLICT,false,false,false,2173.35,E1-vanilla-c5-r4,false
457,0a6ae230fa3acb8ec636c340485dddaa90e0091cbc80a4c2c06a1f4ac74251c8,MVCC_READ_CONFLICT,false,false,false,2173.35,E1-vanilla-c5-r4,false
458,ca35b8389fc1351035f46ab990b53757090c2e96021393e0e690b71049920e36,MVCC_READ_CONFLICT,false,false,false,2173.35,E1-vanilla-c5-r4,false
459,16dd000c123c304777df84d03ab92ccd4be673df8887ab9727d3f138583a670d,MVCC_READ_CONFLICT,false,false,false,2173.35,E1-vanilla-c5-r4,false
460,5d4b5085642a1bc5aa513802c19ee929b0fbb2d1e1edd773790a10733bdbf9c8,MVCC_READ_CONFLICT,false,false,false,2171.20,E1-vanilla-c5-r4,false
461,cd2ee98c0579a35faa87f16771eb1c045d205a3bccdf5aafcaa1911bcf1be416,MVCC_READ_CONFLICT,false,false,false,2171.20,E1-vanilla-c5-r4,false
462,5692312a8d443610bd4e06c7910d7b7372e366733590c88efcf900e671f4f1bf,MVCC_READ_CONFLICT,false,false,false,2171.20,E1-vanilla-c5-r4,false
463,3b77efd5c457f42abc9b43261c8871d2ed1e2177a9c5a4f427a43e6a8e54a1a5,VALID,true,false,false,2171.20,E1-vanilla-c5-r4,false
464,4319c11f246385d45ee6a60c95ce2c774e89c09f9f6987282247c9d6f87f80e6,MVCC_READ_CONFLICT,false,false,false,2171.20,E1-vanilla-c5-r4,false
465,fcd6c256b1774c815726c3911721f0ee90e8f3529c6ef680ae6b1db512940e9b,VALID,true,false,false,2164.51,E1-vanilla-c5-r4,false
466,f6f090c0a8723ff56935161cf075a12c080d48675d2a3fdfeb7becfc533978df,MVCC_READ_CONFLICT,false,false,false,2164.51,E1-vanilla-c5-r4,false
467,e0d2401e80ad9595410d1756f392bc098d9a0d594b00c4b612688f1487c01d30,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r4,false
468,fc3e70a9958d1a729a482d952598d5600eda32aa02a56ee58364757a088ca717,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r4,false
469,924483b4e54a4be72272a7e4b0205ad26367655cee474b5e7401833f75dade9d,MVCC_READ_CONFLICT,false,false,false,2164.51,E1-vanilla-c5-r4,false
470,ad572a2c9d3ce0a8f4d22020aa7ba2f5c5aed1de6323c09b779c9250de846947,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
471,631394ab33d95c17fd0edf3b6301748616b5868a3bfdf7440c53b75f65aa7893,VALID,true,false,false,2180.41,E1-vanilla-c5-r4,false
472,8501d8c24eebd0a8f467af42a20622dfd5ce5065d184ad1e2624f3263cd4ecbb,MVCC_READ_CONFLICT,false,false,false,2180.41,E1-vanilla-c5-r4,false
473,c1bd79fb0cf12ff4bcb4fd8197b1080c7842a474232fba7aeeab02652b47b404,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r4,false
474,03cc93f7ec0f193d3a74c7ab5f6523237d2a4de7b2c2ad569e8281bca349f09e,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r4,false
475,b88deff403f0c952b3df0b6a5f63092a5b21a7ec734d3b7e3b493ed455086a3a,MVCC_READ_CONFLICT,false,false,false,2176.14,E1-vanilla-c5-r4,false
476,2346ba1a3484ec36d3a3b49e9806631cd5bd26b4277440d1d535912cbd761bd1,VALID,true,false,false,2176.14,E1-vanilla-c5-r4,false
477,71b818bde02e9666c42c2fd123672be6dfc38e7fed90f182db930fe97a3aa9b9,MVCC_READ_CONFLICT,false,false,false,2176.14,E1-vanilla-c5-r4,false
478,d595e5cca1c68d3c935c3905f980361346f326e6b887b0ff17583ba97357fa1f,MVCC_READ_CONFLICT,false,false,false,2176.14,E1-vanilla-c5-r4,false
479,cfe5a1f6b2413bb610b266daee9de19f02c57ea36f5d81968b739550f75cd151,MVCC_READ_CONFLICT,false,false,false,2176.14,E1-vanilla-c5-r4,false
480,277ffa2de1502e341d01866815e8b0051e168586bf9da190e85c01025a5f61d7,VALID,true,false,false,2172.62,E1-vanilla-c5-r4,false
481,3deafb940b16f3d557a6bd4adbacec1afed34439adc92c96e1eb1d04636502d0,MVCC_READ_CONFLICT,false,false,false,2172.62,E1-vanilla-c5-r4,false
482,a81cbd4d3d87a4a239e998ce37aa20416fd20ef5c3685f1d9900ddd6e8b97801,MVCC_READ_CONFLICT,false,false,false,2172.62,E1-vanilla-c5-r4,false
483,fa8646204e28739b9466a24b3ed780ad852206fc2baebe7993ef0d2484c070fa,MVCC_READ_CONFLICT,false,false,false,2172.62,E1-vanilla-c5-r4,false
484,330d1688aa93ab7680ef0f9e9ca00778cd82f8729b05ce9b372f788923284640,MVCC_READ_CONFLICT,false,false,false,2172.62,E1-vanilla-c5-r4,false
485,4be78422cd66dad2d4367b3b77588f4d17079706785eb25addcfd1be8fbfb1af,MVCC_READ_CONFLICT,false,false,false,2131.86,E1-vanilla-c5-r4,false
486,a9563b4d428f036cc367dcec364c371c008e3642f2cff070ef1d414abf5d0152,MVCC_READ_CONFLICT,false,false,false,2131.86,E1-vanilla-c5-r4,false
487,1f97bf2246a43bb015538e7dbc41aba3fc21b7e7dfa0478fdacbf26746783004,VALID,true,false,false,2131.86,E1-vanilla-c5-r4,false
488,af0e555fcdfb0e2a861a03c3ad6003839faa59d3e6da2c765cde713da886ae97,MVCC_READ_CONFLICT,false,false,false,2131.86,E1-vanilla-c5-r4,false
489,041d1e17cc77f4f2d77aa68304c2386e7247c3a4bb1bb2a8ded58b656bac219d,MVCC_READ_CONFLICT,false,false,false,2131.86,E1-vanilla-c5-r4,false
490,0dd6a7bef2226f910ebc1aab8cd43be412c03bb1838c3f1f93b1d681b95d26bb,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r4,false
491,9a3de69c285c46202f042a2675971fb67a9b30f93b3d5ee14ba8998bfe125e6b,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r4,false
492,cdb44497a1b7613cd36ef7e387c565d307b7b48e8ef46b700c993dd3e34a17f0,MVCC_READ_CONFLICT,false,false,false,2183.44,E1-vanilla-c5-r4,false
493,c08a759417a5d7491a806c6fdf181a6f4b51e1900f9474884775521c072201bc,VALID,true,false,false,2183.44,E1-vanilla-c5-r4,false
