idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,287b7a9f521b823cd06b70db6281614b53cd6b33495324563683d13eb0087b0a,VALID,true,false,false,2026.28,E1-nocheck-c1-r10,false
368,a5f674c20646ff9720a5d443e4c7ddc8468d57b4765103a98b013c2114392e75,VALID,true,false,false,2031.08,E1-nocheck-c1-r10,false
369,41de06c667686b4781a03cc4d1e9a14e9db0ff92231607f93548ec9c0d688ae9,VALID,true,false,false,2082.22,E1-nocheck-c1-r10,false
370,d9280578d6b336c5d9f6da7037d70fa341b8967d956f3d2b26fb0e3656dd48f8,VALID,true,false,false,2084.32,E1-nocheck-c1-r10,false
371,2d1dec76d7739e895a776a5d08e15779492074c201e7f830d118f9a4d4962f7a,VALID,true,false,false,2088.02,E1-nocheck-c1-r10,false
372,713055b7580ff0db10441fb53f1aeafdcf535287e8836071f47ce439ef350ead,VALID,true,false,false,2090.98,E1-nocheck-c1-r10,false
373,60f408207579455d24f7fe27f96aac0fb781b04ca616d2ba2d0f5cb249e36d3c,VALID,true,false,false,2072.63,E1-nocheck-c1-r10,false
374,ca46ea39273f3b6cc22477579593f8555b6e998af98eee726690cfb34bfca83e,VALID,true,false,false,2092.31,E1-nocheck-c1-r10,false
375,e9ef2b60ed42c1acc4432ba3ca2837a8b10caace8bf2dad213240c705a127d96,VALID,true,false,false,2039.89,E1-nocheck-c1-r10,false
376,fc10f7b6af4b004d1df922f8ddbb9edf1a02984334a5a0a19af111f961c2b82c,VALID,true,false,false,2049.95,E1-nocheck-c1-r10,false
377,ccbafc897290bf23eb57bad3bbfd1cbfaa7d663a71efac5b72fd5cb0f8890b29,VALID,true,false,false,2011.53,E1-nocheck-c1-r10,false
378,af6824974136248e8f684a4b856afe4fe17a37b89ed9672117a109c1c9bf75b2,VALID,true,false,false,2067.08,E1-nocheck-c1-r10,false
379,73708fa6e6f13986966ae7a3b66e4d273592d19e10b8179469d1cb1bdaa1d1be,VALID,true,false,false,2028.38,E1-nocheck-c1-r10,false
380,3f19daeb43b10dcaf46f4f4bc395059f5e9af6c1fb2bcf75829f5e342412e197,VALID,true,false,false,2026.73,E1-nocheck-c1-r10,false
381,0dafcdc1d3fe45f1a97f9409b29ff61b5f294c5425d62cf6036bf6892ce3628e,VALID,true,false,false,2068.27,E1-nocheck-c1-r10,false
382,b982cc7dff83e61839b5189a48998ba4c68ce0ef8c64dad1078b9b71318b87a5,VALID,true,false,false,2096.78,E1-nocheck-c1-r10,false
383,32eaabab968cc6fc62df8a84845e6de9e89f2a7e804eb657436aa9d5f8c4c751,VALID,true,false,false,2088.43,E1-nocheck-c1-r10,false
384,c8428c85b25fcf8a3aa4044ea07966ed65f0060225b4fa62eb7de03972b1ce70,VALID,true,false,false,2098.11,E1-nocheck-c1-r10,false
385,7735f79bc4b1a923697082a7d91790ca39a3140c009030634ef8e5aa0c66095d,VALID,true,false,false,2092.90,E1-nocheck-c1-r10,false
386,f58b855623a83d7da1e1772070fc418dd3b6cb379859b0e86a66aec4e2d2a93e,VALID,true,false,false,2078.10,E1-nocheck-c1-r10,false
387,5f5032a1298bc15396666e5d290464e665073f8fd72f1374e9f006eee981721d,VALID,true,false,false,2115.60,E1-nocheck-c1-r10,false
388,f52f3836391890eed9afe64feed614e45bbe3944d3fe3d2ed10d380781bbdf3f,VALID,true,false,false,2080.89,E1-nocheck-c1-r10,false
389,2173879fbfe089930173610f1e3ad6be0e08d6867f38fe342e0685fda4839918,VALID,true,false,false,2048.99,E1-nocheck-c1-r10,false
390,f95af73ced76a8c5764b89e00228e724dcd4bb9eee14f6635afff365b75f0e2f,VALID,true,false,false,2072.11,E1-nocheck-c1-r10,false
391,14d5b59ac6eeeb50b908f57eb7846d255cdf49980938dafcfc73751916177505,VALID,true,false,false,2056.95,E1-nocheck-c1-r10,false
392,21e42bc25b456d2615f73923dfc07faee116c43ee27d0b69ec1d675fbfacb656,VALID,true,false,false,2048.50,E1-nocheck-c1-r10,false
393,dcffe9700a82d45285a209387392b37e0caac53e3538239c87834e76aa91cd4c,VALID,true,false,false,2053.45,E1-nocheck-c1-r10,false
394,583e0d9c83f833ef3e8797d215a6233240b1515a17c3276d7692c381e2d65b60,VALID,true,false,false,2024.20,E1-nocheck-c1-r10,false
395,5672dbf2aed1acaec4776edc4889459bc4d0301fd511c9d5a1d5af74532b398f,VALID,true,false,false,2111.06,E1-nocheck-c1-r10,false
396,4677de39a16bc8a71667527e1e531a83e5f56718707bc17d2e50fa4fdd309b77,VALID,true,false,false,2077.42,E1-nocheck-c1-r10,false
397,4c3022c447dea92a55964e0a164c3a9278aa89eabe9091584ed02e2f2128daa4,VALID,true,false,false,2084.35,E1-nocheck-c1-r10,false
398,b62ada5e859febf3bb7271fae52804abd0678dace5e2f0a6954f91a2d59928d4,VALID,true,false,false,2080.40,E1-nocheck-c1-r10,false
399,88b1ffee4e26e984f6b916d2f4b9f36f2391502c0a4a559584f6a93c41f3f9a7,VALID,true,false,false,2084.59,E1-nocheck-c1-r10,false
400,c84a77ea198892e3c26133ec9f30402c671ca6184549ba9c3048e56dd6584ca4,VALID,true,false,false,2068.69,E1-nocheck-c1-r10,false
401,64c012e6ed568643b03c01e6a17d3e4e36bfdeb4b44d2d04506db19a3ea71e1c,VALID,true,false,false,2106.77,E1-nocheck-c1-r10,false
402,e3cb0e2a29cb2ed5fb4682ca2eb458514fb9232aff0c058a53b7f48790fcee5f,VALID,true,false,false,2083.10,E1-nocheck-c1-r10,false
403,1736e4667db12f4ccf6721347a359d90f66ba40f4b3797dcda53cc87742c9d2d,VALID,true,false,false,2087.35,E1-nocheck-c1-r10,false
404,7cabe1bca5d5215e277cb5188200159a4efc020a26bc326c004cb94d7a51ee0a,VALID,true,false,false,2073.87,E1-nocheck-c1-r10,false
405,6c0fe9c47bb7320c0c82d5c50ae3aa593c0105ab488536fa9eea3c0d7c20574b,VALID,true,false,false,2052.42,E1-nocheck-c1-r10,false
406,badbfcb54eaed290c8325a54a1d50662ef297a92c0f58f6683c86d3377c45f9f,VALID,true,false,false,2047.98,E1-nocheck-c1-r10,false
407,eefd1b9cfe0a6b5934f94c0515dbb30e041e7222438c344ed9e390371d6aeab6,VALID,true,false,false,2106.48,E1-nocheck-c1-r10,false
408,d5ebc4e3784afec80cf45b714be27e2ed81b3cc2769e421c2e2cacbc8a71e2d6,VALID,true,false,false,2058.00,E1-nocheck-c1-r10,false
409,da9125b2d52cfc3a7b265434edb51236227931445e3307d7b5191013ee094a44,VALID,true,false,false,2082.50,E1-nocheck-c1-r10,false
410,b8f4ddffb8ec8ebc134fd55434cd4dfb0bee1c123bf420cd31a6052d6128b2f7,VALID,true,false,false,2023.22,E1-nocheck-c1-r10,false
411,8668731a5489903565a456cedf09ce7b2924d293849e8d70b7aaa1bfda535d87,VALID,true,false,false,2024.38,E1-nocheck-c1-r10,false
412,6d1ac013298f1ffb7ecf5c60582dc65ae833dfcc8612abef2c8d10cb60105007,VALID,true,false,false,2078.82,E1-nocheck-c1-r10,false
413,f1b5420713090b8a963a6be5986c253ba330e52737d0bb7c676fdb059ac8f76b,VALID,true,false,false,2074.22,E1-nocheck-c1-r10,false
414,b396d6fd6fa4aaf92d70707c93108b2d5e9556524b88376cdc457da36a073135,VALID,true,false,false,2083.41,E1-nocheck-c1-r10,false
415,8e3cbcc34ed75ba40712aef5e866d1e80cf388b34630cf6304c18ff2888f519d,VALID,true,false,false,2084.23,E1-nocheck-c1-r10,false
416,9c5f5e023a024a361c30cad89bfef219b49117bb7b3b38968bf7329e0e82d734,VALID,true,false,false,2070.78,E1-nocheck-c1-r10,false
417,b068ac6a7e84ab2a11db4d9ac16a7f53c3ef78c8b0f87d077a4fef531856682b,VALID,true,false,false,2084.47,E1-nocheck-c1-r10,false
418,1d5912ddc9125f11934409faeabaca631cb190eefde76da3e98317f98d7eb6c8,VALID,true,false,false,2096.29,E1-nocheck-c1-r10,false
419,81f78d9d343cd169f5eb1a8cd0e2414ec45c4ce4a8defcffae0b62d480aa6016,VALID,true,false,false,2032.70,E1-nocheck-c1-r10,false
420,30d14c26bb099edabd46673cbfc8aa4fefbfbd385b9833f751caffb163c8e81a,VALID,true,false,false,2053.75,E1-nocheck-c1-r10,false
421,38b1453bd46219d624a489f9ab3106b4633fe8e0576c1e80dbaa11d9954f69d8,VALID,true,false,false,2006.61,E1-nocheck-c1-r10,false
422,b58c55cf49d8bd49faea82c812cc9b03fdf7dd996711a9b360beab0aacf806a7,VALID,true,false,false,2074.49,E1-nocheck-c1-r10,false
423,51895e78f2dcfc36ca41f3f97abd506d5123a6a33aaf1eaa180f9ce86cc5b95e,VALID,true,false,false,2075.82,E1-nocheck-c1-r10,false
424,1be30ce11ce9a8f04601095a4f52cd6d1396a0865de5515332040533d760cc1c,VALID,true,false,false,2079.00,E1-nocheck-c1-r10,false
425,08b7255897af1cd1bda2db030f6729ef7c3832396e1b9edfd7268a3fc1101f3a,VALID,true,false,false,2081.61,E1-nocheck-c1-r10,false
426,8a34917a92d505a8b4b66bfc133d1115f5d6e77f8d56165ec5143b37ed94fab2,VALID,true,false,false,2083.53,E1-nocheck-c1-r10,false
427,0e58843751bbc892253e881f113a432cf8196018e6af239e1537ac74de21afb7,VALID,true,false,false,2067.07,E1-nocheck-c1-r10,false
428,4a19e46d96a2beb381626281516c3e3911bb5a867ef3f07ae593f0c625fb01ab,VALID,true,false,false,2083.12,E1-nocheck-c1-r10,false
429,0d1a6bf5cda5dd35a93d3dc78c79bd1a75335a08992fc4c7183ba92dcea326eb,VALID,true,false,false,2085.80,E1-nocheck-c1-r10,false
430,81fef2bd57f0fd64cec2be69ab37c964a9be0357dba72a363abc019654e7f582,VALID,true,false,false,2085.48,E1-nocheck-c1-r10,false
431,153aded7f2b7d73f8170ca20e19c6005a0f995db97bc2332a9fcf0c7e9486ac2,VALID,true,false,false,2089.14,E1-nocheck-c1-r10,false
432,6838026440948d7b7095cc966f71198f5128cad3a1f756823e3f2dbe5ee76943,VALID,true,false,false,2087.55,E1-nocheck-c1-r10,false
433,bb7e96fae1adbdbde93be3d405d875f3e9ea331364afb4fa7e63f8d8fefbf885,VALID,true,false,false,2031.30,E1-nocheck-c1-r10,false
434,60d34fff02d83f2dee89dc9b70488a4bcc5686096db06793e1d01a8ebe6e086f,VALID,true,false,false,2013.38,E1-nocheck-c1-r10,false
435,f8c9e023dfe3a434328b29107a9367f53d339e0a8ce8f6fcc3086158b7ca0e5b,VALID,true,false,false,2053.22,E1-nocheck-c1-r10,false
436,fbb740e1f580fa52ad7adb03bc799aca4fe8138b8b115df2e63f40e3e0a80c7f,VALID,true,false,false,2054.66,E1-nocheck-c1-r10,false
437,e802a6f97fdfd353850622e9d0748d2c7f63e2d13b1af53d34086a0e64ef2ced,VALID,true,false,false,2080.45,E1-nocheck-c1-r10,false
438,3ed4b067e66eaf809661ee6227695935ddfb30963f8c64a65191c8f91a6d5ca6,VALID,true,false,false,2035.22,E1-nocheck-c1-r10,false
439,20c5cfa6ef16d976022c2ec4f36cbc2ba4e87d41e191b9a58c69e165ade3c7b1,VALID,true,false,false,2078.56,E1-nocheck-c1-r10,false
440,7bd5f6d988e493c119bcb57fa3992490975cf3efe1adf13fc7220f6c46c12e0f,VALID,true,false,false,2019.78,E1-nocheck-c1-r10,false
441,6e2fc6d69ba41a27bf8d54a4a1c8961cf91834af7629ae13820371a792df8d08,VALID,true,false,false,2080.20,E1-nocheck-c1-r10,false
442,15ccd006df1633409e8bb7fcd96bd90c26e68656550f81fc8f0bbcda37c82ed3,VALID,true,false,false,2039.41,E1-nocheck-c1-r10,false
443,954b8f5ab968c9fa825db3833156b30efc203ec34e64300b994373cdaafcf64d,VALID,true,false,false,2087.18,E1-nocheck-c1-r10,false
444,f4582e45070105baca633d5e9252971361f46cd309c3fc4833b0fc70e27cf504,VALID,true,false,false,2088.94,E1-nocheck-c1-r10,false
445,d40b4e161b6c0427d09fde0ea384cd402eebeae76191bc70f8a999576856c553,VALID,true,false,false,2083.82,E1-nocheck-c1-r10,false
446,514acd9c0dd3be61641b3c1de4e963acb2f96a76052394b4e5e829e5bc0f37f8,VALID,true,false,false,2038.20,E1-nocheck-c1-r10,false
447,fa13f1a1b643603ca10cecd06be4f40b8544072d55fb826e3526d7199622718d,VALID,true,false,false,2090.41,E1-nocheck-c1-r10,false
448,4b8fe4480b568c2ccc5936978a99281986a772b2ef7abc05bb30184ac48263fa,VALID,true,false,false,2111.09,E1-nocheck-c1-r10,false
449,1e584852b944c67714b717dafa580b47d379b8f18477692150239ce909c76efa,VALID,true,false,false,2057.26,E1-nocheck-c1-r10,false
450,35fc2e67b77239d6c1365857e2ea1b3fb9b4618cbf690dc638df4e58fa2cf5d4,VALID,true,false,false,2082.30,E1-nocheck-c1-r10,false
451,148cc18a7337f8002aec2ed6a1311a42cc1eae9be1fed30cd34756c821b6a059,VALID,true,false,false,2051.38,E1-nocheck-c1-r10,false
452,a6e3eea6ef9c8fb3ed66f95cb02a6391b5d0341bc36b762f4e6e30f547ece285,VALID,true,false,false,2059.78,E1-nocheck-c1-r10,false
453,87ff2e2068d418872ac3c2eab21109299603a3e4dc8af21c176a0e78325ac484,VALID,true,false,false,2026.50,E1-nocheck-c1-r10,false
454,2751ba97c8d1d56064903bf946059cf4d87629c61d2592378ff95db03244b7d0,VALID,true,false,false,2083.18,E1-nocheck-c1-r10,false
455,1ba15e8d4b9d77e8c2463f04d9ef90872baffd661e80ae9b8b355f7fc92e03e7,VALID,true,false,false,2031.48,E1-nocheck-c1-r10,false
456,6d8005e817bf85214d78547608347f0412793aa31e554399e6969051fb466010,VALID,true,false,false,2071.23,E1-nocheck-c1-r10,false
457,cb8e95e5bfc9ca4ae24daf6d5361606eed5ac49da5b3b8878478668916af7bc2,VALID,true,false,false,2086.78,E1-nocheck-c1-r10,false
458,d1333157fae8c016210e47020f9691b1993d45bd7b638b85bc3b365664983f8f,VALID,true,false,false,2091.54,E1-nocheck-c1-r10,false
459,fc0832dd7456d9f880d4b9502ece957cd58908607f101c4366c7a5dace7c6a9f,VALID,true,false,false,2072.70,E1-nocheck-c1-r10,false
460,32a84d7bde13051a00aafc08658ed17eced24bccddd1f7e5663ac8cd836b4d6e,VALID,true,false,false,2096.21,E1-nocheck-c1-r10,false
461,10f44c6728fc77656948c18370770caf2d64d6a18cefe3a80936e4d7c13c3389,VALID,true,false,false,2085.17,E1-nocheck-c1-r10,false
462,fe3c8ca5aa6922d120e293f2f2e2ace546bd21535b9014d7d4d2e5ee87b14422,VALID,true,false,false,2076.92,E1-nocheck-c1-r10,false
463,2324c18b9bef7119a06c1674e1721ddf3950858d11684f89679ff62e7f0f0731,VALID,true,false,false,2067.16,E1-nocheck-c1-r10,false
464,5e38b06773eb14491138dc1c8e1ce5371432c04a0a0c9f0ae1db2755f62cb8d4,VALID,true,false,false,2061.93,E1-nocheck-c1-r10,false
465,a70ae2db70dd6d4f6423ae778225efaffe3867f90123c3f5548d74694bdd9e1e,VALID,true,false,false,2036.44,E1-nocheck-c1-r10,false
466,d2ce76f94ac4a5a5cdc05f4736bd1e31e382232fb4680af5f2431e7101cb5b12,VALID,true,false,false,2059.89,E1-nocheck-c1-r10,false
467,fb6ee44731f9c9dab4302b09658805306c9d05b7093d919333edcb860922ddd3,VALID,true,false,false,2036.12,E1-nocheck-c1-r10,false
468,9215054fd6aad8d8773c4de6362edb0092fe576da8c11634ea7146c49ea5e035,VALID,true,false,false,2078.84,E1-nocheck-c1-r10,false
469,9d1f8735bd20f8a52044954049a8a5bbf74b71b7e987add5d64c295bbfefa8c8,VALID,true,false,false,2027.97,E1-nocheck-c1-r10,false
470,d6792707c572276b411755dc8e42eb451e7bdd5eec0250168fcbaab7cbc71225,VALID,true,false,false,2070.44,E1-nocheck-c1-r10,false
471,871f5fa58b41488ea190620fe2eb52c1f7c1c3b66d773f6eabb84e7b7c509533,VALID,true,false,false,2084.72,E1-nocheck-c1-r10,false
472,80a9c5fd01060e934aa76fe307bbdbe9212bf923626a58ffe9d4e2d5ea6d62c8,VALID,true,false,false,2091.35,E1-nocheck-c1-r10,false
473,06571c099f10cc3489e3f14034a00132f50f4323410a7b10b1180fbbed1d4626,VALID,true,false,false,2081.06,E1-nocheck-c1-r10,false
474,810829dff34e7e7e97be6bed023df75a471b6274c91f75e9fd1ed5133fbe7151,VALID,true,false,false,2101.39,E1-nocheck-c1-r10,false
475,48964290b3306f13b31b3589431b823c63908b49b06552116dc7fd98953a5d4f,VALID,true,false,false,2088.63,E1-nocheck-c1-r10,false
476,f9730ab3edb74c795034cb464da9e626088dae1a2c4be5190687afcf63d54587,VALID,true,false,false,2092.58,E1-nocheck-c1-r10,false
477,aec954bb81e78841c8f1907e21734bb9efd0d5ad6b83765a839fbaa4912378d2,VALID,true,false,false,2090.41,E1-nocheck-c1-r10,false
478,1e5bca094f411d6bca5c413db772950cc461766208775a57b9a0a83816d44e48,VALID,true,false,false,2056.49,E1-nocheck-c1-r10,false
479,151b9ecaac393ae96667892f5e7b7bf113fd34da6fe2bb1c954d673ddacffcfc,VALID,true,false,false,2048.01,E1-nocheck-c1-r10,false
480,2fa04e2ea694b9f8d88f9b8c4cc13422069ab27df6dc2727531032945ac94d1f,VALID,true,false,false,2071.33,E1-nocheck-c1-r10,false
481,1ccb85aed1c411de1532f2c6c77914bd40d1cab5ea507a27198fc25404ea8335,VALID,true,false,false,2078.51,E1-nocheck-c1-r10,false
482,7e34098d1008196b305faadb567714c0437130bf9f243a56ab19670d85b1ec65,VALID,true,false,false,2064.21,E1-nocheck-c1-r10,false
483,e2e76bc360bea7fc0009caee3c0d92f2b7877e8b119720030736700edd0080ec,VALID,true,false,false,2084.57,E1-nocheck-c1-r10,false
484,7b0af3d9ee80032017c9cc90810c256f44cb442ba54bc146ca5d9eb0886f58cc,VALID,true,false,false,2081.82,E1-nocheck-c1-r10,false
485,6eefb13dd4a2c656addc8ad92bb6f5f0eed8e8e769e345e7249f353e91b7fc3f,VALID,true,false,false,2088.34,E1-nocheck-c1-r10,false
486,492aa678ead5016dbc77bdb5fa7422fe5e5488ec52e8c0dfe7bc5f5cc81cbafe,VALID,true,false,false,2060.91,E1-nocheck-c1-r10,false
487,711b1a918c549286b8ff678203df82d9d05311c2affcdb9bfd1437ce1a2a039d,VALID,true,false,false,2097.14,E1-nocheck-c1-r10,false
488,5165771a603635ba5fbdf6b1dc26bb243374d0306c62305a0499880f006a65f8,VALID,true,false,false,2030.48,E1-nocheck-c1-r10,false
489,3566db81656f3897c5536d76090b4aa639620e6b92883ce92fe20651b1db3b6a,VALID,true,false,false,2086.02,E1-nocheck-c1-r10,false
490,487d4c09fcf89ba6bc7958dc905a3b147d45e88dd58046575f4f7c985317922a,VALID,true,false,false,2057.53,E1-nocheck-c1-r10,false
491,cfce03c80d4f51e81e05ef2fccd378115c81ce73bbbe389e4f29f99cdf104bca,VALID,true,false,false,2039.49,E1-nocheck-c1-r10,false
492,ff439f2c368c56319521460fa5379d7b343886f3f0d6449c681592f5ffec3dd0,VALID,true,false,false,2013.09,E1-nocheck-c1-r10,false
493,e86c9a0d0a4f09ce0f501d75ea4b3de721be7adc089a01b4a4d6e43de5346f48,VALID,true,false,false,2055.02,E1-nocheck-c1-r10,false
494,1c22267f7e881cf8a088561137a24f1ee0a4ef9c4ae21aacd76453139353be76,VALID,true,false,false,2063.57,E1-nocheck-c1-r10,false
495,9a3233699362d7bfb0b931ccfd85a517e4de05e7feb69092138297ade4f1221c,VALID,true,false,false,2069.87,E1-nocheck-c1-r10,false
496,5a066a533fba0f38b6caa4bc603f4219df64594cd176d6fbe7728e493ae38e54,VALID,true,false,false,2075.03,E1-nocheck-c1-r10,false
497,73d204ca2cf992df787cf5456b9c800c8425622ed278be1eb5fcdd987bd01ad5,VALID,true,false,false,2078.44,E1-nocheck-c1-r10,false
498,be15152419168e513a77bdef2556ce93a4f86570116004db6f20af7ab6b612ab,VALID,true,false,false,2030.25,E1-nocheck-c1-r10,false
499,c03d4975b0369a579d89589623a4ecf868dae742c1712ba9230efbb9ec7a06d7,VALID,true,false,false,2030.56,E1-nocheck-c1-r10,false
500,aed977cb2c5148a07b00825c729e176ff5c7d294210633816f52be0168e3ec45,VALID,true,false,false,2035.45,E1-nocheck-c1-r10,false
501,7c2047716906bdeaa3f514c3e76ca25be42d40b7030499174dd88cfba019deab,VALID,true,false,false,2079.28,E1-nocheck-c1-r10,false
502,4bf889a21759f64fb72cea501da1eb170ac02da294c1a11408d70045a512a7bc,VALID,true,false,false,2045.89,E1-nocheck-c1-r10,false
503,444d874c3fcdbd99e038cd07e522b5ce1d682d861aa3262a07b9315e5aacce02,VALID,true,false,false,2074.25,E1-nocheck-c1-r10,false
504,944673f4402f9f293ef0af81667ee788afcc75ba0eea1d32a2adeb3accb22ab7,VALID,true,false,false,2067.44,E1-nocheck-c1-r10,false
505,982d7c1c41d7b70579e1778dafac7a9d7e1b78f544d22334e69870006ee2a047,VALID,true,false,false,2085.65,E1-nocheck-c1-r10,false
506,7d979bbdb5bcfa2d4a80c559df164dc9b6b2219a3c9630a2e7e6c34fe9f76a73,VALID,true,false,false,2037.05,E1-nocheck-c1-r10,false
507,2d6ceb8adffee84bdb36d796bc52abc82521f242a624fc07e3c6203681f73586,VALID,true,false,false,2042.21,E1-nocheck-c1-r10,false
508,a85f7a70604750388504af90b93496011f3f89da0a9c3c7f9a1667391e7766d3,VALID,true,false,false,2013.59,E1-nocheck-c1-r10,false
509,086c7e9cd32cb5ca046f148f1cb3417f64b0d272c7fb3e3a24633e0c4b072e96,VALID,true,false,false,2073.13,E1-nocheck-c1-r10,false
510,96b01774f87b817c8b6b31394cca2839b8f9ce48a117bf98527b781ec8656642,VALID,true,false,false,2025.32,E1-nocheck-c1-r10,false
511,754d67762d271e335295704ef90dc2b5b89277f62628ba32e3365a1c99165859,VALID,true,false,false,2074.23,E1-nocheck-c1-r10,false
512,e8ec2bf007197444d0dd4c0ce03dee1d96a2d44e909aa10a06eabb7f34d9d53d,VALID,true,false,false,2079.61,E1-nocheck-c1-r10,false
513,dabf9fff591467bbe0a17b0c143b4471873a52c8ac1c2e845149d603db25e74f,VALID,true,false,false,2024.26,E1-nocheck-c1-r10,false
514,3e281d426d1481bceddcc10aa9ad441e017640058916065aae7f68beb827d0aa,VALID,true,false,false,2042.21,E1-nocheck-c1-r10,false
515,0141aae2361ea329d543d8e3bbb78133ddae60d5e8962a9f71a38bebea32d610,VALID,true,false,false,2090.58,E1-nocheck-c1-r10,false
516,6587ee661fb821bc711ce74dfbe7d1c36e556b98fcdfe698674b6abe6ebaed19,VALID,true,false,false,2079.49,E1-nocheck-c1-r10,false
517,aa4dd6f09c27b0818b2fa45cae073caec7a7edbd9eb1bbb25c779d010684aa33,VALID,true,false,false,2088.46,E1-nocheck-c1-r10,false
518,2536a32f54558311a3d1651dd2fa7aa0876640101b092645dcd223afa0fd107a,VALID,true,false,false,2036.02,E1-nocheck-c1-r10,false
519,cd731c4a3be7ad8c6a6fe18ea8060c80e85932c1bf1e1aac99bcb9d3b67f7df9,VALID,true,false,false,2085.19,E1-nocheck-c1-r10,false
520,65e089804d744d388ff9f83cef95f6ede2a3b4a551ffe373e1fff0b3197fba67,VALID,true,false,false,2086.39,E1-nocheck-c1-r10,false
521,afe29637d351a3ddf817d804ec9bfcb068d6176baacd778c0a17968234a9edcc,VALID,true,false,false,2059.74,E1-nocheck-c1-r10,false
522,9422a0b17b555039f8d469c9afc7579481b1a2fab37f6204ea5ee5c52815f465,VALID,true,false,false,2056.53,E1-nocheck-c1-r10,false
523,4da00528c6160f4e31f762f8d30e94a07aa2a7f8026addcb26229078a550635f,VALID,true,false,false,2062.28,E1-nocheck-c1-r10,false
524,74b1353dcff4f86e390f5faf0da96d35faf882dd970053066dbe3a27b11066ad,VALID,true,false,false,2062.02,E1-nocheck-c1-r10,false
525,70d4c575b2496b5c601a6b3f6e2d8387e057bac7ffd6cc963fd2fc2194e35d50,VALID,true,false,false,2073.25,E1-nocheck-c1-r10,false
526,4375b85e6db5a34d7fed30afbf2280d7a29d3724039395502b4312592a4bac6a,VALID,true,false,false,2025.07,E1-nocheck-c1-r10,false
527,3f8e9fce6dec97a80066d0333e19d7fb03d2690d15056def1ce0fbeacb02e270,VALID,true,false,false,2069.05,E1-nocheck-c1-r10,false
528,c41ddefbaa4b0eafda698a7e44f703ad9b6fc1d9be025bc29e80953e57a8f4e6,VALID,true,false,false,2080.80,E1-nocheck-c1-r10,false
529,e4006fd49a0fd4a32826d3445363fd28ce25807d9c3d08ac437fd54ab4503f87,VALID,true,false,false,2084.05,E1-nocheck-c1-r10,false
530,02b902393b0f96b531c232e6626c84c4c8a46d9a23b97cb422699a0ff5eef381,VALID,true,false,false,2079.61,E1-nocheck-c1-r10,false
531,5e3a355a5346e487b029a0beefaed8b81cccbe1114c60525448c36d0bd7cf97d,VALID,true,false,false,2060.71,E1-nocheck-c1-r10,false
532,3f617015700a16c420be8dee5b79d28fbe02f0c8ef1dd266abb89f65b525abb9,VALID,true,false,false,2086.22,E1-nocheck-c1-r10,false
533,43f9fdd954c30b40b526eaf1dbef4ba8e025aa55c1f675caf2ed015b324b72e4,VALID,true,false,false,2092.97,E1-nocheck-c1-r10,false
534,08c1b44ea495d0ec7290a6fbb6f7f82ef45eda8b13bf2063e5d008ad2f1afefd,VALID,true,false,false,2089.29,E1-nocheck-c1-r10,false
535,0c2ed6f62052b97193d769680cbb7bb46a448da5621b785f85afd39b11dfb95c,VALID,true,false,false,2037.86,E1-nocheck-c1-r10,false
536,31da9ebecc2bbe8466fb76a630771a01e21cef9a883af99e908f6c95d0c87fe7,VALID,true,false,false,2040.85,E1-nocheck-c1-r10,false
537,1c2c76b96f8f99a8fba5c9efac1496c113dd12d5e414849bfd189473906651a8,VALID,true,false,false,2048.86,E1-nocheck-c1-r10,false
538,698b2d56ff9269ec70035ce99d9fa3683e85b92560ae5376e243c7148c1b1124,VALID,true,false,false,2077.07,E1-nocheck-c1-r10,false
539,fdda6c4b68925aaba25dca99a2c1c4b66f9f08498f68bc05571961184f19285c,VALID,true,false,false,2057.39,E1-nocheck-c1-r10,false
540,2691ebd70b870a6c19a90cdd20ddcfa38b89ba9781acba22fbd9bc75dc5ea5e0,VALID,true,false,false,2056.02,E1-nocheck-c1-r10,false
541,85313a9f841df57017e5078f442fdd8ec72e434f4a0d465899fc825a950fe7d0,VALID,true,false,false,2076.59,E1-nocheck-c1-r10,false
542,4ab5507c715774b6a3bbe192a1bb8ca29af505f6de178d481478a4b1084a5cf0,VALID,true,false,false,2080.68,E1-nocheck-c1-r10,false
543,ff869d2fa652c080ddf605ad401408c25ea5138eb891558600b91fb2e1e992d7,VALID,true,false,false,2085.69,E1-nocheck-c1-r10,false
544,1b45033adc6e7817adfee0f4ee9fd4cb67f609848af0755e3c022749c3d50a02,VALID,true,false,false,2086.25,E1-nocheck-c1-r10,false
545,04b2f0ae9a5824e129a97fe85825a8a8dcec09106b7fb091b66683dc7d12cbda,VALID,true,false,false,2071.54,E1-nocheck-c1-r10,false
546,8759fd6f78d7ceb50dc956af748dd111273fb6fdeb23c8c7c6097ab31cf02c57,VALID,true,false,false,2039.57,E1-nocheck-c1-r10,false
547,b6af69033da2f82f78da96521006c147150d48f1b1122e134c3237e6e15de721,VALID,true,false,false,2092.95,E1-nocheck-c1-r10,false
548,152346b44c00f285b7d5619a7288cdb159e5845c8e0016658a00afe9e5b643bd,VALID,true,false,false,2033.82,E1-nocheck-c1-r10,false
549,e53686da8e06111f8815c14ab06d3eb32ee0300d0374b1b5b0cd80c20f14d850,VALID,true,false,false,2092.58,E1-nocheck-c1-r10,false
