idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,a723dee6e59997e32e3bd99d35472478ce5003d3c46cfc1eeaab2816f4472a9c,VALID,true,false,false,118.14,E1-nocheck-c100-r10,false
374,5ed4c8d28dfeccfebbb18ac56f28d79fb921db2982f8eda6fbad5978b250a992,VALID,true,false,false,118.14,E1-nocheck-c100-r10,false
375,9b3f2133c6557a6338e18634b0f09b1c9f4d6704ed302167128b9751e4adcb85,VALID,true,false,false,117.53,E1-nocheck-c100-r10,false
376,6f93ab9f0c292ead4d01a2de69112f9160d8dda8ddf76c8b84c6320729a0fcb1,VALID,true,false,false,118.14,E1-nocheck-c100-r10,false
377,ef764cf14389accd91a0661338ae32ce39e14b317db8f91a01ec42e6edf37c77,VALID,true,false,false,118.14,E1-nocheck-c100-r10,false
378,b164cd56074df19bda49c0f253764289cd8c9d5d3ce44d5252b62ff66a35e034,VALID,true,false,false,118.14,E1-nocheck-c100-r10,false
379,7a609031d6f1c001edf09b7d36292f13941f54f4a4e2609440aaba5bb098310f,VALID,true,false,false,117.53,E1-nocheck-c100-r10,false
380,8fc034dad834ca491500f62ad091b37c65ceab847e07148b17b56d2d70ff3e0c,VALID,true,false,false,106.08,E1-nocheck-c100-r10,false
381,0c40a6db2ef79bdfcbe426594bb563591a259cecb69062994ae7725cde0f94be,VALID,true,false,false,106.08,E1-nocheck-c100-r10,false
382,c2a0175da45e79f604d2d61f510002d9a96599f4a6ddf3357050b1b17b3f31d1,VALID,true,false,false,106.08,E1-nocheck-c100-r10,false
383,4673502fa4009467ba3d5c9d1302b9560b581a8e72a6b1ce736c96ae22edc550,VALID,true,false,false,106.69,E1-nocheck-c100-r10,false
384,cbdfb724a4c22952c960e4336dbd866ba228cf4531844c110aaf9e76e5495254,VALID,true,false,false,106.69,E1-nocheck-c100-r10,false
385,6f77ed4700c3147d4bf29c128cfd836ee167d23fd94d19607e2af68dca24840a,VALID,true,false,false,106.08,E1-nocheck-c100-r10,false
386,573cc33071bedd4fb981b5c91893efd0e1de9237e7969ef72ed0e6f6a03cb454,VALID,true,false,false,106.08,E1-nocheck-c100-r10,false
387,65afa811ed6885b9e7e776379ca28452e34086a7f72e9e2674e2980430f57e5e,VALID,true,false,false,106.88,E1-nocheck-c100-r10,false
388,6cf0a68dfa3021be3424569e3f204f07c92d5b82693a23dcdf39e1542180b827,VALID,true,false,false,106.18,E1-nocheck-c100-r10,false
389,bdebf29da1adbb6887e1b7cd50066e20416e7046bf6ebe3cd10dd094ef44c293,VALID,true,false,false,105.57,E1-nocheck-c100-r10,false
390,263a3831add84263d89e0bd400a8a25c999cbfac9ba5ddceb1bf3bb53e32a8b2,VALID,true,false,false,96.31,E1-nocheck-c100-r10,false
391,bb2376f4a48b67ea866c29476cc934a032877d68fd3b69e386dc784cf4f01754,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
392,5045335bac16cf900427c8c0759bd75d1b16fa64999b35647f279fa6e08f12a5,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
393,a16097a62b16320c196e955f211c359051926e1971fd701b549f74365654c5c5,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
394,ffe2d383fc0ab209308a28a77b6478fe23f223b37ce54418fffa671a30d5bd26,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
395,ca31f5b906deaaf4bb91355b5af17555d126d51800e1224bfc1cedf8f26d8474,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
396,6cc3af6ce46d2633a599cf031f13466917489b3d379640dcea4e39a62051e85f,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
397,6e795353cc66993d67fb827a680a4d268eae0b0e0d633f7f560d5a8345d48e35,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
398,8dd3322ca5e25f43b8476f0975c0b92cfd6f5c9ef2eec380800fbe245d6be676,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
399,4cce23d442ae4f2275dfec183c6f573419a407a5a460c38e530b0e7867cc61ec,VALID,true,false,false,97.01,E1-nocheck-c100-r10,false
400,9e39b4e1192cb71722ed51143ccf48bec5a5d9d585b72480a56d73614f22f2c9,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
401,fa37b95f181c102d9831835256e75fe8943eecca98abca0406c57886b9d35069,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
402,1b7028b05fe2640ff1619864f9fabfc59be1e466307307b7d20e1e5eb503b943,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
403,ce129d580f75370400567e08aaf94d68522cc3e76691c32fe017520902434a51,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
404,b78eb13a75bf0c089d8bb6bb5419588cfa83eff9fae8b79575b66f343d7eec72,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
405,ec74b69a081f5a24da8ea21de31372b6deb909bbf7abbf6117071cc7384a828e,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
406,c8ca127b507ca5f90145b6e8c5e2cf92f588dc9e50d656c8f821bf0e507425c1,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
407,e21d1f78d6a8227a6a9f9079b61038d4054d37655792abd1570b74fdbe1cd962,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
408,cade4ee825c37f6d325fe981f7b9f170f9cc8e9d6bba821f7f845f4338e36010,VALID,true,false,false,95.25,E1-nocheck-c100-r10,false
409,c281a5b80d99479beac48fd47b4d48ddef653cb9af1e8ac2671d07e47732e122,VALID,true,false,false,94.69,E1-nocheck-c100-r10,false
410,42d51c5a0b5e6c73c1e890c0d65b4b74aa064e2e54995f2fb697fa0fab17c046,VALID,true,false,false,87.88,E1-nocheck-c100-r10,false
411,52676d59d66cbe298054e434c40f3e88476df961bfb43621b5bd558dea34c0f2,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
412,84b2c7ae875b538d582bd72555ff8e97b8742b98342365fa9fec7d38e955405b,VALID,true,false,false,99.21,E1-nocheck-c100-r10,false
413,031176ed0db46114cc75d717b3a90d2465e5427f3f2ce2ac1101b278da72d18f,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
414,c994702fd62e5edd3192f18620de63838258658a8414edfc70b2395a7978c38b,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
415,25008ea9a43841f3103dd356f8f4a5c37bfe35c70af40969e2a4555c4f1b344e,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
416,134f3bf65c97c63119e58f549cd694a4e2931bf9ffd4d61211014a61d007e12e,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
417,5eb8d5aec46708d86bdddc7c51f74a008f4545e265f5231b3a22ea4ace7fa40b,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
418,8abffedd8c56b706d6167f97fa21a751118572246df3c713b42b0ce389e9a7fc,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
419,b88de93bcfa5c34941e4aa44d89d146f8a1047f3a1f63194d944cbe24e3a59f0,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
420,c40ac268e7509fad0a35299e68da8b989294627e38ac276272534e7863c72324,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
421,f58e1a24d14fe880b5feded442f5c7ac7ddfd51ddd13c5bffab5746604dc8c81,VALID,true,false,false,99.21,E1-nocheck-c100-r10,false
422,4e569a10247c6d9b450165f3312cabca5ba41f49099436c45e25123084fbae6d,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
423,c5cecf1e9c81e7acde5fdfc84ea4dd385483b4b149841d3eba3b0d50cf7f2ee4,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
424,584420dccd6b4f74334a5a6d63ebcc7cb33ccd1ff232862e411a4751b9860648,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
425,8e5501a35982ac71432d6b5153024ddbfd6088bfdd6575c36723a0e2159fd7eb,VALID,true,false,false,87.31,E1-nocheck-c100-r10,false
426,988be91197dede7535b1aca4261e92bddca9dd9afca3067de6ac7a72a5bec606,VALID,true,false,false,86.80,E1-nocheck-c100-r10,false
427,0044343c8d8cacad19907178ba34018d599e70bfa08a61237d6b4d7eb516e1fd,VALID,true,false,false,99.72,E1-nocheck-c100-r10,false
428,7571feb313eed78f85acc68050fb1843966e6d700cce3bfc59c48b7c3a3424f3,VALID,true,false,false,86.70,E1-nocheck-c100-r10,false
429,c4eb17bc80d692f8a670c256302969a90e2f55ca3332bf3a3ec9b58353913ff2,VALID,true,false,false,86.70,E1-nocheck-c100-r10,false
430,48ff19c61abbec0eabed33b7500942c39b535f12f7a0bd5690d73cc6b9668401,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
431,a29d25c5f725d192b1068d7f3846127daf22fb16fc0ffbbbd2b7385ff5bfb655,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
432,11e26ef1ba929a7ae182af4be63d96a789110c9436392217ac5fa1328a48220e,VALID,true,false,false,102.95,E1-nocheck-c100-r10,false
433,452f9e5944ca379c598d3e6350feba9ef371ebd20d704e8f186cbd7cd526260a,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
434,35d94c1aa279d272c6f74f76d7bfcda5c9c6f8ec78647ea8f5f0a1ec18af0909,VALID,true,false,false,102.95,E1-nocheck-c100-r10,false
435,3b0688bd59b9250cd7aedc919cd2bdaca31c3b9ae4aeee2e3a9125feb8591565,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
436,5a4d0cdb347697f64121afeeb61747f7b3e343f8344937dfa0f13c4af6d60095,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
437,38bdd7d9b9307a273f2e3b88487a4658ecc60f202e691a424824a458a25b9f4f,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
438,d0abfa003d6a45096328355401f112748b949692ab152e7843d820dbe20ce42a,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
439,17754c05131782d8270f19887f46e1303499de0555c262ee22f5a438306bfd24,VALID,true,false,false,102.22,E1-nocheck-c100-r10,false
440,fcb1fe8044d8e349ce101378fdd69be3656c42be68d977277c4a2f6c5196970e,VALID,true,false,false,111.60,E1-nocheck-c100-r10,false
441,602e068e0bad24698bbe115cb3136e2e5cd005a80daf31b294b36a658450dc8b,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
442,bfca31910da9568c8298ad8012c133e5e145a91d586d654cb37a035ff23f831a,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
443,33710e61881ece591b470603fcd40d2073ffec4fca45a14ff3655f09f8871be7,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
444,ad67556413efd317ff7d7093775988a86e6510bf74320e93a30c10f0c4bab99b,VALID,true,false,false,111.60,E1-nocheck-c100-r10,false
445,d5b0dce1bbd52f39f106bc06610a90e1cbf95ab9904641d8f6baf42d8d95ca80,VALID,true,false,false,111.60,E1-nocheck-c100-r10,false
446,52bca362c0413da81f35ba433f432450d49c3959f661506da0858b2ac118f73f,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
447,a75c65480b41d11fed411b703936559b82d0af0e8171256b9a3bbd43dc0fa080,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
448,8561e48015f56c85ab75f71721c99739e0d789d7455d07a2551b903487752644,VALID,true,false,false,109.19,E1-nocheck-c100-r10,false
449,702b422e1c9a8294e0fc94e8c39e58f61500b38aadf0e6107301ec35eb9c20ae,VALID,true,false,false,108.50,E1-nocheck-c100-r10,false
450,784157916f5f8172f651213826c2c91e723cb1c428493d24918db977e464dbd5,VALID,true,false,false,101.35,E1-nocheck-c100-r10,false
451,67f31aa19150ecf57f560d831a358f4d98e26e78b7df6c4a6f9219e9503a196e,VALID,true,false,false,98.94,E1-nocheck-c100-r10,false
452,38e314e7638fe9a1bf28554e0c0f63a3bcc4cc9ae8bfbe59efb1f52310171b5c,VALID,true,false,false,101.35,E1-nocheck-c100-r10,false
453,784cc7fd561379082aaab46f4f6c08f391dded863cb203984d1114700c9570c8,VALID,true,false,false,101.35,E1-nocheck-c100-r10,false
454,d7bc59e86235fc18e7310b3aa3f0b6ba3be52bcd8d70d18e4c592280f37d8818,VALID,true,false,false,98.94,E1-nocheck-c100-r10,false
455,ecc56b95976cfc05afa5b738fa6bc5f4f585e655ade70e9f367a6fd471ab4633,VALID,true,false,false,101.35,E1-nocheck-c100-r10,false
456,894c88e99694ac21cd2e1240ebae444f3c405f0ca31ddf6e5847afadfa471bd5,VALID,true,false,false,102.38,E1-nocheck-c100-r10,false
457,af777495e36085238a208b7030b14a18cbf37e0b61160b6da80cd0bb8ea39d1f,VALID,true,false,false,100.82,E1-nocheck-c100-r10,false
458,eaf20ec5a8e56ee9db98cba7e6be2c1813989b6947dfa943d878064e66ce35b8,VALID,true,false,false,98.41,E1-nocheck-c100-r10,false
459,f7e5e6d0e7b67a64aba9c47326ebab6ab7b49cd4441d4f62074821988a97192a,VALID,true,false,false,112.60,E1-nocheck-c100-r10,false
460,0120322c826d048c947b3ba9c740a92580f5f7c4f795ca99e4e72509e10ce450,VALID,true,false,false,102.33,E1-nocheck-c100-r10,false
461,77c4be4c5dc772d32ae3d7d7907e0c3493aa6d543ec0bc647e6ce037516e2b17,VALID,true,false,false,91.60,E1-nocheck-c100-r10,false
462,6c1ac3883c57fcd1abfed4a0c158b0daaac4205725d64d6a2a5e049b80fa8622,VALID,true,false,false,102.33,E1-nocheck-c100-r10,false
463,7087300a7e9b0c08285c67a1b6fc8fbb2dc810900f4bfb3dcc8120171580ceb3,VALID,true,false,false,101.82,E1-nocheck-c100-r10,false
464,24e1c3874d607634e0b07613d6a1720ce50b2505990d79cf46c1aa3142ced7fb,VALID,true,false,false,102.33,E1-nocheck-c100-r10,false
465,0e2285fcffd6b155a449b20ce73615d737c1ced440427c3ba9c245989351271d,VALID,true,false,false,102.33,E1-nocheck-c100-r10,false
466,2769a34a105e3099bfd667c67b8303a306762e509d682714c663ca60bd64324c,VALID,true,false,false,102.33,E1-nocheck-c100-r10,false
467,845cb8c41061790143c59d9fd4517cc463f7311c52d8470811bcefc9a4ee38d1,VALID,true,false,false,101.82,E1-nocheck-c100-r10,false
468,b38d67a69aaf851df689cbc100893d43ca45f712172abb24755f5f999e1f3962,VALID,true,false,false,101.82,E1-nocheck-c100-r10,false
469,dc8e9f8fed8209a5ffc6b9605821ff3a48ecc72ea2949ced1238d8602aed4087,VALID,true,false,false,100.89,E1-nocheck-c100-r10,false
470,c9d1c7c81da838d4ded28523dc1549c4824ceb172252087baadeae9899d2d8a3,VALID,true,false,false,84.52,E1-nocheck-c100-r10,false
471,fa83debf26a69a7da24a76e52b69184b1391ce26060680c09e8d005e0fdb2772,VALID,true,false,false,83.91,E1-nocheck-c100-r10,false
472,ed39c755c33119098165a436b19ad5b697b0d39e3c90a2957c7849dc5667460b,VALID,true,false,false,84.52,E1-nocheck-c100-r10,false
473,a9a434cac7bba414f9ec489da946fccdcbe5ec090a85855426e35263e1a5f687,VALID,true,false,false,98.98,E1-nocheck-c100-r10,false
474,da3f7cd22c3b50ee1791d709487ed0f974794ec023f325cc5e61e4498c4f69f6,VALID,true,false,false,99.05,E1-nocheck-c100-r10,false
475,7c8e75ba0998378a958cf09572bb5a7ced5dcb02fcd89666ebd307eef567b2d7,VALID,true,false,false,107.08,E1-nocheck-c100-r10,false
476,a97ab72a7c2a465f123657a0fe13cc7f5d8455155dcf6c55fe7076a16a94bddf,VALID,true,false,false,99.05,E1-nocheck-c100-r10,false
477,d15e6d88b7f0163e6b787c7e87368c0d83eeedbc3a322bf6ea9730d0887ee877,VALID,true,false,false,98.44,E1-nocheck-c100-r10,false
478,536d73b1ff2fe5d7eaf0a5e576da1db523cde1c531b7c12d9659356091c230a2,VALID,true,false,false,106.47,E1-nocheck-c100-r10,false
479,9d75d2a09256e61623dddd8582c491661e70f63bcfe47e1d18eaeffea7e6aa10,VALID,true,false,false,106.47,E1-nocheck-c100-r10,false
480,9ed3ec712e3c2c2e9569337bde094ec133cfa889448d08dd585f1603aeeeec34,VALID,true,false,false,98.44,E1-nocheck-c100-r10,false
481,53d2a37068ea1cae2db73298224e35228e270fd8867980cb3d6bd2f5817bde9d,VALID,true,false,false,106.47,E1-nocheck-c100-r10,false
482,631c2f2c21bd2774a3f78c7e43624e970618550e22056a108e28cc39c914c46c,VALID,true,false,false,83.91,E1-nocheck-c100-r10,false
483,6eaec996cc28fc280f3d7af5b901e52d344945550b9324dfbbb7a324c81409d0,VALID,true,false,false,83.91,E1-nocheck-c100-r10,false
484,c312dc86a241ac5f2b0de0a7523c67ec32bb35c3cd1443cff7c85fef2951ba63,VALID,true,false,false,98.98,E1-nocheck-c100-r10,false
485,11c4ba6e381858ce87a6dfe9f2ac6b898e4972f334541a28791f8b4ecf4b2226,VALID,true,false,false,106.47,E1-nocheck-c100-r10,false
486,8e5d6a384fae6c0a3c5ebe28e58f8b8ab8be0cca1aac5aeca9a911e63d3932b3,VALID,true,false,false,106.47,E1-nocheck-c100-r10,false
487,4f666c44360a5bc50616b917432180406bbaf939930dce5d9fb0a22149e33f76,VALID,true,false,false,84.61,E1-nocheck-c100-r10,false
488,a090bc08a74eb6fc172ce9694054ff31f5b11172f58ee6b90c345995e014a399,VALID,true,false,false,83.91,E1-nocheck-c100-r10,false
489,2ed9e0c30ac53fc8dbc314dbe060555465292e29fefa894341189f0008b51fcc,VALID,true,false,false,98.98,E1-nocheck-c100-r10,false
490,86462c65eaf6e60801c5e682114722369208a6f30219dfd59ca9360b7286ab2b,VALID,true,false,false,105.77,E1-nocheck-c100-r10,false
491,6f2e21eb84f338cab1c57583137302441baba3f98e4fcd97d5cc6a7a921622e7,VALID,true,false,false,83.21,E1-nocheck-c100-r10,false
492,32ea086f142840e820e126400ed261d625bbfaccb27483002d60c2cd859477c2,VALID,true,false,false,105.77,E1-nocheck-c100-r10,false
493,720eded85ef11545628d4d7ced0b6f18f2a305b983464a6046f47580583b8355,VALID,true,false,false,97.74,E1-nocheck-c100-r10,false
494,fac9ffa87ad42f8b7207a4a585ad337cf26621a01070d8db4b2e849acf1af840,VALID,true,false,false,83.21,E1-nocheck-c100-r10,false
495,e5b89c9de133993392ac8b313671ad67917e8528ee94922bca5490f675b8d5a0,VALID,true,false,false,105.77,E1-nocheck-c100-r10,false
496,7afd90d93432d77cab3520ca32f2410fa85b018f4dea7b075b3eb6102779e5cb,VALID,true,false,false,105.77,E1-nocheck-c100-r10,false
497,d4bf5dc0194587ed8e1a8fbd02ed5599bb50380d698623d970221ba8f2efe715,VALID,true,false,false,83.21,E1-nocheck-c100-r10,false
498,73329580dc3a09383e39a4a3aab0999c458644d97c2dfaaa23a5b49f18e008d0,VALID,true,false,false,98.28,E1-nocheck-c100-r10,false
499,91226858739a13814cefbc35094e4c604b95ce1cd0fb219a73680b6575013940,VALID,true,false,false,97.74,E1-nocheck-c100-r10,false
500,4b43279a5eb3d8c1580544d98da214e176387728e36968af69258e482df28448,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
501,da757bef130671509170d1ba40afdaa3c04687fc27c0ac0fe7a9eb93b726f895,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
502,07060351dcc76e54efaa11119a8ca8908f795571624c4e6164a89e087ebcada2,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
503,f3bfcf26e59fac4950f98e34fa19d7f22cf20b0d39688b160a564fd0cd34918b,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
504,7ae899b8cea9d163d9c5278a0a013ec3283cfaa4f7decc85db36185400800cd1,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
505,b49fbc2769fc050f6a353f7e436b6400cf1c62404f8cc3520983293b6fa9fc1f,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
506,f2610abddcae05aaabb4dbe1972cab6a98a58860f1c9d5d584002d1ae9a98ce8,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
507,c4decc094a635a278f7257106a27504c6f7b8b0bb46dadab35c95f9a3bd1544c,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
508,f10c0d2522b41cdf65d7a5c043adb190695de144139b7c8fd59214e5f8a34205,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
509,7cbc18f16b1b43e92e455e6802d37c401fea3bd1908e1df3996e2d69384d8c8e,VALID,true,false,false,102.34,E1-nocheck-c100-r10,false
510,02fb1aff8b078d229a5d43e44ab2f3144bdb0b886a92e320e20ff5d7ab9a8ca1,VALID,true,false,false,105.39,E1-nocheck-c100-r10,false
511,030ec30bffe1412f1f5ab2b751de98d4c39666d0e7190e8cc92e68d96c070173,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
512,3a30738e764ea71920eb18cc3ea3537d19284b82b5ff0e92bd6b565c68275add,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
513,fa845f8c310f063bc8a3e457c728f220a3e5beaf5b0a2114baa97384aaa67e6f,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
514,27cfac5d629c36790f49d2182ae2a507e731b58162417666a5e7410bc283a68f,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
515,9056681c5d9d710a4361b278ee412f07f0f2a464a83fcefef8eac37c503b67d0,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
516,b12113ad1e9503f7dd290d501e0625338f07bd3105059c1c894b05805cf8eeb5,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
517,0fe1e537306926ffc39a034955e91904315952cf67f8e375a4473749df0bfa91,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
518,bb6e7002d2c7d1a69faf6d5e0ffc75fd69375610d251256b514b4094d8431e98,VALID,true,false,false,104.89,E1-nocheck-c100-r10,false
519,78990738e779f1b5a0554b7b893ea7b1d3484406748d01d34afec3b055834337,VALID,true,false,false,104.32,E1-nocheck-c100-r10,false
520,48d25f802986eefba15e4bd4215dc8949f578601034114a41c3f7ec5315cfd8f,VALID,true,false,false,101.09,E1-nocheck-c100-r10,false
521,84730be9313e8dbe577a8627b4697bb23cf08a1b056ec25a077389c7cc3213c2,VALID,true,false,false,101.09,E1-nocheck-c100-r10,false
522,fe7a1006c9fdeb5e7bf0ff69be209ed08fea9c8af85873799497643f5d311504,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
523,609f2bf916994cdc32b93ed2192012ed8f01c1f55aff4efb9173d0ab7f4e425a,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
524,ff31c31bb705e8dd4d9fe25b89bfeaa0dbdfb9b096467491acfcf9109d248bcc,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
525,9f461a282983dda3bd6207cad63d67372b7a83cc6fd254b9436653001f0c43e8,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
526,a0070cf7e9bde0522c429051433d4f9d28a21193a4c91b07e3d7539ebfb1d2ec,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
527,f8b592209155f7033883570077a4c0d7622e3ea9e31d67a4f460391b308e636b,VALID,true,false,false,120.57,E1-nocheck-c100-r10,false
528,75d86124c1872cc9fcb5087ac72e39b6c765e5830c8c83c4e99552e3fbce028d,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
529,dd9b07e8ac4067576212b9e0468f713bde03bd575ee95fa2dba28f6b3590ebed,VALID,true,false,false,100.58,E1-nocheck-c100-r10,false
530,703f66270c575c865965ae55aca91891d12c47facaa317cee07f3a8a6bcd63c4,VALID,true,false,false,111.19,E1-nocheck-c100-r10,false
531,cd785ece2c03740b9f01febb945556e095223862a5324779c9dc1823ca9ce3a9,VALID,true,false,false,111.19,E1-nocheck-c100-r10,false
532,9dbf67099d128509273112c0c3f3039239e2e223e3aa56f1603cd497e3363728,VALID,true,false,false,111.75,E1-nocheck-c100-r10,false
533,51fb46f0ccfb490a9a478560e4a917fef7d34771cf2be203be0a399c794dc096,VALID,true,false,false,111.19,E1-nocheck-c100-r10,false
534,07331c2798edbbeec0259a195e97d830b007826c0849ebf366d404543f35e71f,VALID,true,false,false,111.19,E1-nocheck-c100-r10,false
535,f1c33cf7b10967e2017ab9698dcc63037e14f0f4906aafe14a89cca94632bd53,VALID,true,false,false,111.75,E1-nocheck-c100-r10,false
536,ff3d06b2b600e193eb8f1bd8dd019d06a299bcb609ff8c3c97839510663d32fb,VALID,true,false,false,111.19,E1-nocheck-c100-r10,false
537,f6ea258b73e97655148933b1bc644c5d9d23e288d5069865ec27ab43275c7dfa,VALID,true,false,false,111.54,E1-nocheck-c100-r10,false
538,12a5c6433530e7a924f584d577b9d197c63d6c813422d450e012c613b2b3a529,VALID,true,false,false,90.46,E1-nocheck-c100-r10,false
539,1209bea2df32e53fb0f56da604049a0117d0ad86bcbe906c233a94b970588415,VALID,true,false,false,110.46,E1-nocheck-c100-r10,false
540,41cf836017ec06b9bf97784926fd2bb49defefbf6e8300a1820ee63c55abf825,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
541,1e80fd21c8eec15cbde2271550ff479c51fdfd33645fb6eba5065893487789e2,VALID,true,false,false,94.18,E1-nocheck-c100-r10,false
542,4e647d064bef0e47a489ee2b7cfbf4ca59de3149f0013bd3724e8759c3c3b72e,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
543,907579a6aa5b9d45d154bf827af43bcb9c3793ec6f3f804929202cede374a7e9,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
544,3467ea0e61e06ee6ff7d4c55735e7110f8e919530b58f6c7c6402b29d7ffe117,VALID,true,false,false,94.18,E1-nocheck-c100-r10,false
545,35a9500a3c842b1e26704d3c9432a997db342c80afa28a309d95e37470babc16,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
546,a0fa10b02599fcba273e2147a02b7cc0c35ecfb96fdb7f4bdfe8c93bea7e9e8c,VALID,true,false,false,94.18,E1-nocheck-c100-r10,false
547,bbac58daa8e4a937de89e80f362575f2fee4a7ca65f7daf72cc4f66a790a4875,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
548,6debefa9092dacc4baa2e08214da1bf3ad67d8028432d905ab3a29ef7e3ce28d,VALID,true,false,false,94.18,E1-nocheck-c100-r10,false
549,25f0cb2b5a9427a1c795ecb97ab2462c8ce74d8cc92bd02c240f8a05e581795c,VALID,true,false,false,94.74,E1-nocheck-c100-r10,false
550,b3ef588362e970fa5faf11dce1ef27f3bf0bfc3be754bfd298e8accc6de50f10,VALID,true,false,false,99.98,E1-nocheck-c100-r10,false
551,d31911721e5a6081ddca0fcc6c7b8bdf84f10c076126e67c93c43e3e377881b8,VALID,true,false,false,109.32,E1-nocheck-c100-r10,false
552,24e567f377e66e978b73d842a6aa14538913b4e29df9d0950528716db2f9d699,VALID,true,false,false,99.98,E1-nocheck-c100-r10,false
553,727432ff32450cca2c0705dfe301195699ff4a20d7053d63a5f4cf6b5383f3ef,VALID,true,false,false,99.48,E1-nocheck-c100-r10,false
554,e2a79226ed283626ba2c49cbca397d5804d35c82296e7d7a0448d8ecbef4c9cc,VALID,true,false,false,99.48,E1-nocheck-c100-r10,false
555,d446bd928c0709aa8a5e613fe223e1d56180d24070975026edadbfad5a7c7e4d,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
556,c06c3ec6d8fc9aa2b9ca2d891c63a7c37fa3665c4f543934bb37aef7a14e1768,VALID,true,false,false,99.98,E1-nocheck-c100-r10,false
557,0d56cbfb03ac0c46d8b7da75e5d295077c7c2fbd3187d3c1bdd5186e5b58fa85,VALID,true,false,false,99.98,E1-nocheck-c100-r10,false
558,bc279c275f071606310800bad82eb74dccfd172796866fe4bdff8738fbeced2b,VALID,true,false,false,108.26,E1-nocheck-c100-r10,false
559,c559b8ad1fb01285c2474c2918918dde80d1164f01192d5865cb96757bf46f7f,VALID,true,false,false,108.26,E1-nocheck-c100-r10,false
