idx,txid,code,ok,submitErr,reveal,latMs,key,credit
366,c6b273a0a43de8abaf5be3409bdff713c1b491000ff0e7cd89a6ced03070df52,VALID,true,false,false,2105.66,E1-nocheck-c5-r10,false
367,586eb272f4177c839be6dc243a6a767c0a71783b129cd36f22ca0ec3fbc0b052,VALID,true,false,false,2105.66,E1-nocheck-c5-r10,false
368,f9b655102c7aed325d4b81a15aeacdac3875aa812de0a6068ecc1dd176dfb2b5,VALID,true,false,false,2105.66,E1-nocheck-c5-r10,false
369,e0a3c7c8b57b8ed983243f84bf948c1547d154c84975d87249913d2bcc9e2e6c,VALID,true,false,false,2105.66,E1-nocheck-c5-r10,false
370,28998f14b3c7ca6113f8aff22361195a00f65e69603eff6188e13b7c6868be41,VALID,true,false,false,2103.19,E1-nocheck-c5-r10,false
371,38684d3e226548ac20e8fcddd33596c81546776fa2c58fd1dd5026ddb36c0fda,VALID,true,false,false,2103.19,E1-nocheck-c5-r10,false
372,a07bef7e07a3afe1c5f6da4491a819ba973ceeebf956a7f6218ffb8f07678882,VALID,true,false,false,2103.19,E1-nocheck-c5-r10,false
373,ee62a437e5e252539f2708bfcb579a9d396046e4f59db06fd250eec366ca19e2,VALID,true,false,false,2103.19,E1-nocheck-c5-r10,false
374,bc7a09962442ffa58631b0cb1fac60bde53d241aeb4f2a9557a15abc7bd48336,VALID,true,false,false,2103.19,E1-nocheck-c5-r10,false
375,b749d49fbe8c64365bf560101d6a35a8f7a3ee9edb0f52351b52b07d854b3d07,VALID,true,false,false,2101.76,E1-nocheck-c5-r10,false
376,4cf4c325806c00621dd43fac08b90c8387ff47db47c1a90554bb0f93feb8e30b,VALID,true,false,false,2101.76,E1-nocheck-c5-r10,false
377,3dad118703bf3d620e40443b8eca159661e1ca0123562c74cb2ce5b4af11da74,VALID,true,false,false,2101.76,E1-nocheck-c5-r10,false
378,9ce01134e86d13180fb2e2408342ee2ba0a0bbcb806556754e5b02d46ec9af40,VALID,true,false,false,2101.76,E1-nocheck-c5-r10,false
379,b89e37b0973818851a236b0be5048030a6549c2be3d1ed34b1939ffedeed9be2,VALID,true,false,false,2101.76,E1-nocheck-c5-r10,false
380,bc3fb30c51b0f68ccd08f94fe1493bb399e5d0c396ed04cdb8c684b83eab698a,VALID,true,false,false,2099.88,E1-nocheck-c5-r10,false
381,e091c84b202d11182fbc4359be5ec5b59e70dd1f3723b78bdc81f2054fd2f756,VALID,true,false,false,2099.88,E1-nocheck-c5-r10,false
382,bd25876a2e4be73a4290ae31fe688d594cc51c2061b2f0b14633d070b3ff9021,VALID,true,false,false,2099.88,E1-nocheck-c5-r10,false
383,ed2c7ab7d2fb889b7c93f1d62632075b78697b179abda3ec1a7fe1765ac512cb,VALID,true,false,false,2099.88,E1-nocheck-c5-r10,false
384,2bc56eff9a7ba572953cfdb8ac2383ea8bf45921ea448f34ec1a96da8252fa1b,VALID,true,false,false,2099.88,E1-nocheck-c5-r10,false
385,af4f30d5979388410484ea2cc98cbf99ecad3982ee5843775f32e0ce68660840,VALID,true,false,false,2043.27,E1-nocheck-c5-r10,false
386,89a543cdd078596ea78733ee1fd6e3fa2efe8c1ef59fa9edffee4808f2dca697,VALID,true,false,false,2043.27,E1-nocheck-c5-r10,false
387,16b464251b4e8621f94afb22264788705a6281997be1fa6115745499ff77a8b2,VALID,true,false,false,2043.27,E1-nocheck-c5-r10,false
388,70dd80ab7420422edeed05fc121f9eff7109a7038f8d66995161afb202071dc0,VALID,true,false,false,2043.27,E1-nocheck-c5-r10,false
389,36747336e4ea5d49de50528897c6c2615a02b06a50d3ca5e189811923ea2be37,VALID,true,false,false,2043.27,E1-nocheck-c5-r10,false
390,444d6212a3326159c8b7ca3328e928d552697cf955e6bf30af359f292f4cfb9d,VALID,true,false,false,2095.35,E1-nocheck-c5-r10,false
391,97ec2663b9da6ade54e1f9b58b37edde3d077a7077634ca2bda95625499683b8,VALID,true,false,false,2095.35,E1-nocheck-c5-r10,false
392,1d5dc9625f875d782b4e4f5a2b225ce7fcc2c370c088ebcd6b64b4f77ab636c5,VALID,true,false,false,2095.35,E1-nocheck-c5-r10,false
393,8e082767db034eb2bfcd7e42521494a618a8bdd2f938a9f10450cc0eb2ff88c9,VALID,true,false,false,2095.35,E1-nocheck-c5-r10,false
394,647d1284c42090a3460d690430b4a73a631513003ed8bede8642691ddb4150e0,VALID,true,false,false,2095.35,E1-nocheck-c5-r10,false
395,8d424c6aa867b1473309950bc1817728517a21888a433406f4df283b2d32f36d,VALID,true,false,false,2009.38,E1-nocheck-c5-r10,false
396,f7cbe1b4756529caf17acbca3bf46a182a97ecd38e8563bbda9aa22e41ab5ea1,VALID,true,false,false,2009.38,E1-nocheck-c5-r10,false
397,070b4ff3b23b15dfb3ba4beebda2a2ed1e0a01c5cd0991c0c25074dd4f701e52,VALID,true,false,false,2009.38,E1-nocheck-c5-r10,false
398,5669673adee8975ad7035d0ff41ad9435f933f0d24a6f71a2091dc03897ad15e,VALID,true,false,false,2009.38,E1-nocheck-c5-r10,false
399,41028195744c2623be391b10e98cf989e4226c97ff661a03627971bf40a5f162,VALID,true,false,false,2009.38,E1-nocheck-c5-r10,false
400,40eec2e916e5ac5673eee08f87a5739313aeadc873ab07bf9cbe3f0f9eacdf80,VALID,true,false,false,2053.87,E1-nocheck-c5-r10,false
401,a7378834fd346b7b1e63b9f2e9bb0325c70cf4dbb75d8c15d9511f9365c6d0c8,VALID,true,false,false,2053.87,E1-nocheck-c5-r10,false
402,d0f6a36eabe8d6b64f9da1435e3fb86c48fd26866800234c00dd9c0fa339d5a7,VALID,true,false,false,2053.87,E1-nocheck-c5-r10,false
403,f8c0b1691b81eca5ae50b95be85e37ae0ef539bd48146de860e9c38419dabebe,VALID,true,false,false,2053.87,E1-nocheck-c5-r10,false
404,f74c3619772ecfa6d6f0efb83aed1abebc82b22d8005ee254e7bcbaa21f01c90,VALID,true,false,false,2053.87,E1-nocheck-c5-r10,false
405,a6edd1c81e7302d75fae5c62c611d80e2c1ae3f0bc4d4d31fabd7acfcf572369,VALID,true,false,false,2015.26,E1-nocheck-c5-r10,false
406,2394f9d4382e14d92a1d5d1e9d208aac69c16a10210b6af7f46ed6f1f5e63998,VALID,true,false,false,2015.26,E1-nocheck-c5-r10,false
407,5eb8722b485b00e6aac9f25800dd418fbae8efeed217ccd3b41713ea2ff731f9,VALID,true,false,false,2015.26,E1-nocheck-c5-r10,false
408,41c8b8487c69491d401279e5b1556179f3960cccd6c88710734a1873bc9bda28,VALID,true,false,false,2015.26,E1-nocheck-c5-r10,false
409,2a25ccae941500cbd65392285218686400e2067e2784e5f96af1facebb4355e6,VALID,true,false,false,2015.26,E1-nocheck-c5-r10,false
410,07f35d6f39d24b29299496ceb4984e2e79f201f23cd1d33abc151c049c159830,VALID,true,false,false,2070.31,E1-nocheck-c5-r10,false
411,225d4be496fadc88609a5d328a95a9072179a93db875b29946dd26787b5a39f8,VALID,true,false,false,2070.31,E1-nocheck-c5-r10,false
412,5728d5b0426b2a90db623280c8de637308aaa6683c992195b8f81a0c95dbe73d,VALID,true,false,false,2070.31,E1-nocheck-c5-r10,false
413,5b217994bde85a5faba1d4ed58b1a7bd20d436a9ded480bfcb07253f0caec970,VALID,true,false,false,2070.31,E1-nocheck-c5-r10,false
414,6cbcd0944b11effde11355667a7e9e06cad6ef0fb3ca1ed61d1d2f644fb7e671,VALID,true,false,false,2070.31,E1-nocheck-c5-r10,false
415,02d678bb4573b22550d94101d0ded00190ccc407c198927821a6ccc1ebbd9b33,VALID,true,false,false,2081.05,E1-nocheck-c5-r10,false
416,5058b6e2c60fe0681016a1b5fcfec473c0559d4e86014c381cb3c69482ad6b68,VALID,true,false,false,2081.05,E1-nocheck-c5-r10,false
417,36a9931c3bf1cb492f9fff13bc5047386f3221267fd2361c29c25c034efb9064,VALID,true,false,false,2081.05,E1-nocheck-c5-r10,false
418,559b4aad57d88c9c514332e3dde8cad158057c1715aef2c1126c011afeab3d01,VALID,true,false,false,2081.05,E1-nocheck-c5-r10,false
419,b17f752b28b6227b0a7c12429b0b6f01ab7fc3ed228df6cd8f84f5b49c037b91,VALID,true,false,false,2081.05,E1-nocheck-c5-r10,false
420,600bfbd66c1f47edbbf2a9889dba368d91a10ef6b755895c9056ee46a84dbcb0,VALID,true,false,false,2037.27,E1-nocheck-c5-r10,false
421,cfed418ff07c4fdbede154f34f3b96ad2a9641c6469f7adb7a39d733999fb0e1,VALID,true,false,false,2037.27,E1-nocheck-c5-r10,false
422,56de4fee467d0549e8cbd01f1f73f81ea08d1a2470b9ef934b140f0ce74706b6,VALID,true,false,false,2037.27,E1-nocheck-c5-r10,false
423,e2b09e50b2bcead1c06e5d6dff38162a51d14d993a283ac903665dc4133bf74e,VALID,true,false,false,2037.27,E1-nocheck-c5-r10,false
424,5a3e92ece5e341ff856c25be91866b7f0be6910b980983efdf5be857ebef195e,VALID,true,false,false,2037.27,E1-nocheck-c5-r10,false
425,8743fb9a260d04ad96e003d8e896969a8c707870c3a072e32589b0a1dceeb5b0,VALID,true,false,false,2088.16,E1-nocheck-c5-r10,false
426,c9aa7c4c4ee8720d63071f593fda9ddb591c957dd2917802a3b8bae65bb69e2e,VALID,true,false,false,2088.16,E1-nocheck-c5-r10,false
427,09cb822cd847b35cd9c3627e738eec4e9774b14ab2a07e9acfad3fc40fb74c0c,VALID,true,false,false,2088.16,E1-nocheck-c5-r10,false
428,e33f8369fc9648b067a15d20108ad94b14d6d8340a026c0a4c0505fc55b2abdd,VALID,true,false,false,2088.16,E1-nocheck-c5-r10,false
429,73f5bfc544dd03332af865e7e565f004b6645b1c9d3ad786f9c6b0de66fe89cf,VALID,true,false,false,2088.16,E1-nocheck-c5-r10,false
430,4bfb3236b59c82bc2aeebd0367eb217d0fb366a9f8e31cb80a56c1ff2480c16d,VALID,true,false,false,2039.05,E1-nocheck-c5-r10,false
431,7562610eecfb050f2acff86d3f7f028e08be6d20bb43934620bd26cc3b58526e,VALID,true,false,false,2039.05,E1-nocheck-c5-r10,false
432,ea1ef4f024b6df8a565d1e0e583d0e521f11fcdc6cd320cb0e2a2f73b7404b5a,VALID,true,false,false,2039.05,E1-nocheck-c5-r10,false
433,d28c0307e061e8fe20c0b524bd19cc1d8b4bb2f92fb680a5fe4bbe85dc8603db,VALID,true,false,false,2039.05,E1-nocheck-c5-r10,false
434,71e7408115b756f66bab20fd3fe5fdee8b00bd337a3fe6c7fe57845d69318652,VALID,true,false,false,2039.05,E1-nocheck-c5-r10,false
435,09d7fdb7e3127b7ed6a6ef49cfca9d5870d3208780dfc6e0af8d5eb7325fe77b,VALID,true,false,false,2094.56,E1-nocheck-c5-r10,false
436,c716e5ef4b064ddef206ee3d6de41b1220ab8e527b3392b3b3e024730cee1190,VALID,true,false,false,2094.56,E1-nocheck-c5-r10,false
437,c65b85eede8aac07b309dad124b92ab21ffb4ff89e309f0d040cb51096994be3,VALID,true,false,false,2094.56,E1-nocheck-c5-r10,false
438,a09611a3977dd41cb31996da574ee63b1191b4e7805d547bb81607c86f220b99,VALID,true,false,false,2094.56,E1-nocheck-c5-r10,false
439,405c6bc7ee679afc8ba89aacd2d4abb727bfdeb3ea2af54b2243341a38213645,VALID,true,false,false,2094.56,E1-nocheck-c5-r10,false
440,eab5f365fa17c9dcb9c70da35444f23cf77325c8a02647ccb1043cb9f8be3f88,VALID,true,false,false,2138.49,E1-nocheck-c5-r10,false
441,f97cede0788f55164aa4fba6ca2dad12954bb5d5e62cdd67526f4db4ca9fa971,VALID,true,false,false,2138.49,E1-nocheck-c5-r10,false
442,c14b4bbd1d375e7c535854c4ef39969ff3bf5aff495634a93c84f574e0da0e69,VALID,true,false,false,2138.49,E1-nocheck-c5-r10,false
443,94c2c3bb9f5e06f4e88e191389a7b602f74a4b4383163939f7821c040bc85a88,VALID,true,false,false,2138.49,E1-nocheck-c5-r10,false
444,30c753453c761f7008c2a1a10682b18a4c66a722a1e0e0cf84e56bf9ff9d3b52,VALID,true,false,false,2138.49,E1-nocheck-c5-r10,false
445,af13bc9907557b7be5748bb2858729259a362eb9a6850a68ddf7acca7b75b802,VALID,true,false,false,2104.20,E1-nocheck-c5-r10,false
446,b23db063668665077f4683ca1f6cd381973b244a73153951628872e56038740c,VALID,true,false,false,2104.20,E1-nocheck-c5-r10,false
447,27f3a000cab245813949a39c397cd877c36bb7851f2a5afcad9ab893a80bcc9c,VALID,true,false,false,2104.20,E1-nocheck-c5-r10,false
448,048b518d3b4e250c54e0f30a69ed02483b346e7a233980627feec9fa64be2ba6,VALID,true,false,false,2104.20,E1-nocheck-c5-r10,false
449,24740ffd2241297bed6474eaf85c41f981028b2fe8de7b2158c22ac4f9ef446d,VALID,true,false,false,2104.20,E1-nocheck-c5-r10,false
450,cef7f8383cd95e4173f0b10228e9b241aeada29bc6c3c1354dd5ea819a9859e0,VALID,true,false,false,2107.28,E1-nocheck-c5-r10,false
451,6e0f20328e561b14d576c3df719730014b169dade408930e96f402c2fcdcacc5,VALID,true,false,false,2107.28,E1-nocheck-c5-r10,false
452,9af43fac418eab4f824ad0dc6112cd581338eddd619d2d9218b5e9c730f42862,VALID,true,false,false,2107.28,E1-nocheck-c5-r10,false
453,dd4ae02d819471aeda6225d0ccfe6856601dcf06d81252d7dd4d4b81bdc33f7a,VALID,true,false,false,2107.28,E1-nocheck-c5-r10,false
454,9fe50bdde411ad77cd71e452f6edbbd36280bf3e865547efdb57ccc83e96bb5a,VALID,true,false,false,2107.28,E1-nocheck-c5-r10,false
455,7bcbae990469e3055b7c9c0d9c3b9cfcafd90dfc7e899d9a9b0aa00233a1df0d,VALID,true,false,false,2108.17,E1-nocheck-c5-r10,false
456,86edcaab4c3c21bfd2161b32662359f98a102076ec732649ca60aa7be1442f5b,VALID,true,false,false,2108.17,E1-nocheck-c5-r10,false
457,79fa114feec5f3fd57a945a20675ad2381b7e29cecc53e894971303f1c5be389,VALID,true,false,false,2108.17,E1-nocheck-c5-r10,false
458,31b5b80a0e3b6aec1562670dc4892a56d728222ad119b806b264a08abf54b595,VALID,true,false,false,2108.17,E1-nocheck-c5-r10,false
459,1ae64f4cf0af48350875de26b928d8be5d2621dd935e4e926064ed9d6c7310b3,VALID,true,false,false,2108.17,E1-nocheck-c5-r10,false
460,b12627857109726b0736089a0ae2f5c7ea42c499488f0449e4fa3d0e45987ad6,VALID,true,false,false,2086.09,E1-nocheck-c5-r10,false
461,abb9500467317146bc4c0273b95f35c9ede9ffe045eb4b8b266498f3a01680b9,VALID,true,false,false,2086.09,E1-nocheck-c5-r10,false
462,6a93cb2d51ea0f5c39225bddd1548af90af3ba487e6ed4747573684a8104c8ff,VALID,true,false,false,2086.09,E1-nocheck-c5-r10,false
463,2cb6bd50f78543c545eeacecae21467476f20d08636a3d86ea8671d9c58aca1b,VALID,true,false,false,2086.09,E1-nocheck-c5-r10,false
464,ee4f9781f4a3095e169c18b7096811f417220d492fa52bdb4098e893a29eb67c,VALID,true,false,false,2086.09,E1-nocheck-c5-r10,false
465,2abccb29570cba44ec75e51c8cab0c81674d858104c45de93f8de302bc69ad0c,VALID,true,false,false,2097.54,E1-nocheck-c5-r10,false
466,63db77b8f0cdbed122e292b5689757494a78af44ea2f7b9e56325f9ca104f4f6,VALID,true,false,false,2097.54,E1-nocheck-c5-r10,false
467,0f239f838e69bc70558f8b56ba54c197ecc2e2fdbdaae1d1d5569e4e4d14df25,VALID,true,false,false,2097.54,E1-nocheck-c5-r10,false
468,ae50d821aa8e57b7f04e8c7c79e7ebb686082461ff0a558e896d184ee33d9149,VALID,true,false,false,2097.54,E1-nocheck-c5-r10,false
469,7500862421e1fc5157c1e8f638a645efa9c789f6e9edaa337dff2f63f854fb7c,VALID,true,false,false,2097.54,E1-nocheck-c5-r10,false
470,2d3260c233f51b31177680fddbe04746e884816b7aaf0fe2792d1f81ebaf52f9,VALID,true,false,false,2042.15,E1-nocheck-c5-r10,false
471,aeb69b5484e0ee03f45130d5d7b0dda6e11cccc422a755e14886a23abb2073c7,VALID,true,false,false,2042.15,E1-nocheck-c5-r10,false
472,18161067af77ea43c0644bb39b27413fa10dec3b4b2bcb1aa3cff07cf274bb10,VALID,true,false,false,2042.15,E1-nocheck-c5-r10,false
473,fcdf14d126cc3515772a59e57e5a7668c4c1b879c333ebc1ba221d6b9df67fbe,VALID,true,false,false,2042.15,E1-nocheck-c5-r10,false
474,27ad7e1b94a2f7af56cc4aeb724c890422c0c141e2605c08acc2b23c84bcd731,VALID,true,false,false,2042.15,E1-nocheck-c5-r10,false
475,f45f7709134042e45b6a380dd3bd0e0ecddc49e563b487d668a14deeed8ebea2,VALID,true,false,false,2061.73,E1-nocheck-c5-r10,false
476,7585fab7c3f9051d7a027f1d9d61f770456f8965867b05bd481dd75dabc88442,VALID,true,false,false,2061.73,E1-nocheck-c5-r10,false
477,7313049ff97edbed18cec75da8c936855e3812aa12e1aae9453a4d8ee5fe874f,VALID,true,false,false,2061.73,E1-nocheck-c5-r10,false
478,3c0b243d73f21a7ea7898da3af55a1fddb04245e1a3911a34a5ad6d31fa845cd,VALID,true,false,false,2061.73,E1-nocheck-c5-r10,false
479,a0492b9c8aea1ab313c76485e49c720279f8d912cb529675121e90d8ef5e9afd,VALID,true,false,false,2061.73,E1-nocheck-c5-r10,false
480,ab50f9dbae76a7e7852268a37bf5ecc907099255a236bccdb768b43e01a893a4,VALID,true,false,false,2061.28,E1-nocheck-c5-r10,false
481,7fb5c152a811c01a5f2073096671f6a14dcef070ac49f00ddb07748a3aa86a93,VALID,true,false,false,2061.28,E1-nocheck-c5-r10,false
482,f22340636aa0b00767ad5f7f8f873f73cf75d7cd21fe5ce9d78cfd780427fa74,VALID,true,false,false,2061.28,E1-nocheck-c5-r10,false
483,a0ceec0dabc5f155008330d8adf30e66766d9d1a65b52b0a1449c6d7b43bc7a4,VALID,true,false,false,2061.28,E1-nocheck-c5-r10,false
484,a6df2642563c984fdfbaeed26b66eadaf20c9c23d0e2b002052c1354ebe1c3ed,VALID,true,false,false,2061.28,E1-nocheck-c5-r10,false
485,b1f994085fcf4e4e95e4ea1ab655ddaae86ac448060ce3d7087242a22c3abfaa,VALID,true,false,false,2057.84,E1-nocheck-c5-r10,false
486,c1e798158cdc87671d753520b1701cb8ea7e3d1dff839b0e6999ee5ec14a60a3,VALID,true,false,false,2057.84,E1-nocheck-c5-r10,false
487,0538c9aeee3a29ba464b92e116c774ec547e97e3fdc176271bb7af4cd19e39d2,VALID,true,false,false,2057.84,E1-nocheck-c5-r10,false
488,8816a21a3c09090af923b83d2dfc7fcefafabcdf643743cf939375165a65e4e4,VALID,true,false,false,2057.84,E1-nocheck-c5-r10,false
489,b2b0a4855eb6f165d0bb1193f4f349194be110cb9f97761ef2c1b72fe4421f9b,VALID,true,false,false,2057.84,E1-nocheck-c5-r10,false
490,0308896ac572e1f315fa860a3b93fb6fa188ade98cff081df1ae09cf5af15a14,VALID,true,false,false,2062.54,E1-nocheck-c5-r10,false
491,1f999cab9dcad5f531205e5e0275b0e76e35499a41301f013a1fe3e11fd3c911,VALID,true,false,false,2062.54,E1-nocheck-c5-r10,false
492,bae509d24287bf8c9e97051ccf4bef3b638f87b9268a35f12e4e4e7fbe0a9808,VALID,true,false,false,2062.54,E1-nocheck-c5-r10,false
493,33943486cc0ee3ab86910ea1c975056eb45ca97ed27e6f057f394a7df5c5ce0d,VALID,true,false,false,2062.54,E1-nocheck-c5-r10,false
494,688701847f83d43eeda4aea85802a446fd3cae4cb7667b6616b176be7b2b5daa,VALID,true,false,false,2062.54,E1-nocheck-c5-r10,false
495,554fa391698582c198931bda24a57f5549abd289efb20a97d9dff9934f7bc520,VALID,true,false,false,2090.02,E1-nocheck-c5-r10,false
496,be4d4fa11cf1a0ad90bd2701f78388c21779cf0d368b9e8d976138d38b6b286c,VALID,true,false,false,2090.02,E1-nocheck-c5-r10,false
497,21e28dbfcca95de747dc65084941b93a5ae102e6479693198c3b8556544375c9,VALID,true,false,false,2090.02,E1-nocheck-c5-r10,false
498,dec49cb398af64470780114e23022b6f92d3ccd9eab6e5087cba1e0ed54b1d6e,VALID,true,false,false,2090.02,E1-nocheck-c5-r10,false
499,2a9e1e4863df5bc9b86d384495aa0b21aa5bcebdb3ebe111a0931b999342f356,VALID,true,false,false,2090.02,E1-nocheck-c5-r10,false
500,0da893612e578a1a2368c37b8d77f52821f822f27ce12920abea92f2541c8e09,VALID,true,false,false,2092.52,E1-nocheck-c5-r10,false
501,141b7669e1290e841e0ba311f7c449d216782e2d31dccb5633f6dd3d28ea5d0d,VALID,true,false,false,2092.52,E1-nocheck-c5-r10,false
502,db967d84b38e7706e3a67cadf247d4695e2df3d044e172854f7f63268e36b7df,VALID,true,false,false,2092.52,E1-nocheck-c5-r10,false
503,2d8a9f4b46d1752d8e75c4333ce78aa2c62559482de3831fabb654219b023f5a,VALID,true,false,false,2092.52,E1-nocheck-c5-r10,false
504,ccd72cd42b3dd54248f344db416378de33893d76ce57dc2d6bea996621127a32,VALID,true,false,false,2092.52,E1-nocheck-c5-r10,false
505,5ca5f61962e3562539561b7a596986bc5c714a5271968e7765f54957a97dffb4,VALID,true,false,false,2047.33,E1-nocheck-c5-r10,false
506,f7958865859955d88f3ec67e3e9886132034f0e48e0247751de92dcf34f0a73e,VALID,true,false,false,2047.33,E1-nocheck-c5-r10,false
507,bbcec8d0a14107df6a28f1e322ac86c9a3ff6b0ca2f8a5bac23d77a57e15ade1,VALID,true,false,false,2047.33,E1-nocheck-c5-r10,false
508,99a934d3916373d843f92066a14f655d4b59467d5b6eb0f3d7a9fc8c3f650c20,VALID,true,false,false,2047.33,E1-nocheck-c5-r10,false
509,ec2dc7927eaea397bb2ec4421d1f72db16d8659ed9754448f3210335a86094ec,VALID,true,false,false,2047.33,E1-nocheck-c5-r10,false
510,a8c9457855d449d02723aea4a780bc4efbcc648febb005483c5ffcbbf627b8b4,VALID,true,false,false,2075.56,E1-nocheck-c5-r10,false
511,5177090ae9df3aab006969fee64cb8035be8539de1236733053ab81484d7decd,VALID,true,false,false,2075.56,E1-nocheck-c5-r10,false
512,f318eb30b327db3c3940e4b4552235b702cd61acf21d8e79e71f1a0718d9fcf9,VALID,true,false,false,2075.56,E1-nocheck-c5-r10,false
513,31a77c0e928636a7af818182fa243c6b46060c72df1ba4ebda1a755e1d48d915,VALID,true,false,false,2075.56,E1-nocheck-c5-r10,false
514,eab59eb421914331efc766bda506800ed78b34480d19c70a2dbd3b7f28f0316c,VALID,true,false,false,2075.56,E1-nocheck-c5-r10,false
515,533c374e1ebd696dd697639af6044e398b7265249291e34673b0600ea1a82274,VALID,true,false,false,2039.61,E1-nocheck-c5-r10,false
516,91b1b6403fa342be932bdcb433dc8fe1a1eabdcd8746380a4d73ce537f512769,VALID,true,false,false,2039.61,E1-nocheck-c5-r10,false
517,f7617a5bf4b569ef085d5022ce7cc9134864ac432520984944ea89c90cfd3b67,VALID,true,false,false,2039.61,E1-nocheck-c5-r10,false
518,e24caa95aedba5863bb65aca0cae1bfb3b6a8ad4a56ecac580b78f48c1867d39,VALID,true,false,false,2039.61,E1-nocheck-c5-r10,false
519,d4712f4d9ada4b6bf682b8b1eac61dbbb177442f5822dca1a145e4e6bb09c450,VALID,true,false,false,2039.61,E1-nocheck-c5-r10,false
520,4dced0bef133828b4a0e6667a15e1990e581e8342a2071d2f97c4d04e6427500,VALID,true,false,false,2096.28,E1-nocheck-c5-r10,false
521,86d79dfe6ae7ceb4ddffcefc040b007f7cdaf1608f8a188b3703115752e16d57,VALID,true,false,false,2096.28,E1-nocheck-c5-r10,false
522,caefbe520ef68fc58b94292af3620876a307658fc6ba5aeef728506a8e86eac3,VALID,true,false,false,2096.28,E1-nocheck-c5-r10,false
523,b7f783128639738499fc688f72b26ecf34b8496354a0f632dcaa95c60bdfcad4,VALID,true,false,false,2096.28,E1-nocheck-c5-r10,false
524,b4fdfd62d27c8682158d3d027f74ee7e02a52cb2dcdc38b3fbccef807cc2f574,VALID,true,false,false,2096.28,E1-nocheck-c5-r10,false
525,3fa2bd700b14d0ec270867d19a23de0786d71f4cfb9e942a6354f83c2bb26731,VALID,true,false,false,2102.79,E1-nocheck-c5-r10,false
526,a0bf365975c5125ba449a15cf3e042b9c29b1a7789f1bd196758f48ef2a8ea0b,VALID,true,false,false,2102.79,E1-nocheck-c5-r10,false
527,de2d10fa54006ae87f5abc7bc1efcf226d47e35dd8c818e071a82bf7f5ec7d67,VALID,true,false,false,2102.79,E1-nocheck-c5-r10,false
528,bf12393aeb74294236491dc25cc0f4c6a588603a8ee3973ec05ad68b215c683f,VALID,true,false,false,2102.79,E1-nocheck-c5-r10,false
529,ef14f72b1a515a474399431a5f7dcd167244c2fe89828751ff662bd334e6b1a9,VALID,true,false,false,2102.79,E1-nocheck-c5-r10,false
530,a22d644e427af684f54da3dafe602692b5cfbd2f10fd8c05dad4e24970e576b1,VALID,true,false,false,2098.64,E1-nocheck-c5-r10,false
531,94ea4b81d0c692a311ee74fdfdff86a07b62ad95857d4601dc7e46cb901e3742,VALID,true,false,false,2098.64,E1-nocheck-c5-r10,false
532,ebbdfc1de74c4ea0640d414ce7168fa11467665610484257f55d4ed439df19c4,VALID,true,false,false,2098.64,E1-nocheck-c5-r10,false
533,76ded34d8905ab82335559edce75e82173bb3464fe65d4c89f451d9cf8feacd8,VALID,true,false,false,2098.64,E1-nocheck-c5-r10,false
534,755475947d0144d53c39714d59f8a76c407b4ea1ad200c99385211919137b26a,VALID,true,false,false,2098.64,E1-nocheck-c5-r10,false
535,248e03480a06778e68134e15d4a7d3fa744a5e007a9cbe6418ec0580f0c7a98e,VALID,true,false,false,2085.86,E1-nocheck-c5-r10,false
536,b9fca9d5a6938e6ca1ee72eeb8c684f01681ee0cb8bb2797ebca9cc1b0df05b9,VALID,true,false,false,2085.86,E1-nocheck-c5-r10,false
537,cc23095cd5db2432b3bfe9cfdf2d85264a30318ab95f63146a50421c5162182b,VALID,true,false,false,2085.86,E1-nocheck-c5-r10,false
538,7d2a267f435fc26be4e0b523f8e96a4d3c3bb0c91386546ca44b4b0172876cd1,VALID,true,false,false,2085.86,E1-nocheck-c5-r10,false
539,20e7ea1ddb2726695f00ad57a8094e3f1504aeb35a02ccce2c5f0ada467ac9e6,VALID,true,false,false,2085.86,E1-nocheck-c5-r10,false
540,122a21c12c700ee6e91aad2547b06e992d6169a7c8c6d0fc7950ab391bb995be,VALID,true,false,false,2046.98,E1-nocheck-c5-r10,false
541,0bce9f2412a6841987e496272d202df1dd514c4d7cb57201dc27e31d22dc6a48,VALID,true,false,false,2046.98,E1-nocheck-c5-r10,false
542,dc67f50bbc1e210b2b687a2341942c924f4316bf4a116ffb4b7830043a422443,VALID,true,false,false,2046.98,E1-nocheck-c5-r10,false
543,b224afcb4a989efbb4a218c227a6bf3a128a2fbf0f2b76efd560832fd2f47dfb,VALID,true,false,false,2046.98,E1-nocheck-c5-r10,false
544,62217d6dfa4d2c2dfe67d343ed86e40f1578b569d58e0f1c1c45dc36adb01db6,VALID,true,false,false,2046.98,E1-nocheck-c5-r10,false
545,f441ec396319fe771a6c7098fda0f59f1f19e69c17665c2a7703e7b6246e182d,VALID,true,false,false,2037.64,E1-nocheck-c5-r10,false
546,3af202cfdaf7d5e0ad0cfce9cf8f2bc95e0e947a41e7f157b77d01e1096ebcb6,VALID,true,false,false,2037.64,E1-nocheck-c5-r10,false
547,e35cf4a9b258915fb5363f5d5108b5b94f61320d248520b355f4fab2415526c9,VALID,true,false,false,2037.64,E1-nocheck-c5-r10,false
548,bcf1584783e8cb2ff29e76655b97aea828e1cdcec7bb95f27ea96b4574c9f9cf,VALID,true,false,false,2037.64,E1-nocheck-c5-r10,false
