idx,txid,code,ok,submitErr,reveal,latMs,key,credit
334,38c7cafc353e4ddf02e2895fe2014f9751abdf98832e108a60d332455021b169,MVCC_READ_CONFLICT,false,false,false,110.98,E1-vanilla-c25-r1,false
335,8f6a993de20a68a865806d03233e8c1a870a07c9d87152004a12c5bc251214fc,MVCC_READ_CONFLICT,false,false,false,110.98,E1-vanilla-c25-r1,false
336,0773150d56a96d077fea0d7a5b2252434173c7c28ad3059e23573ac5dca9b203,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
337,86f82bd01def4c7bafc6bc4d1df195c5eecae33e0fcc30b05a77c2341052637e,MVCC_READ_CONFLICT,false,false,false,110.98,E1-vanilla-c25-r1,false
338,a7361a8acb6088fe3f621774da1ba8908a1af46810eeca8fe9a7e929df252f2c,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
339,27f0931e5e62c0dff8e0835523c93073246d986a8c9ee96cb4b7d8b57c6cc80c,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
340,adc853d026e3beab45e46b793647d2fb35ca3258a42503267810e9b397869d9d,MVCC_READ_CONFLICT,false,false,false,110.98,E1-vanilla-c25-r1,false
341,3077cea5190f82502d8f3843f13e9075287c1bc5053b9e41bd1a9d5324a40462,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
342,f9a4fc6b4c8c9a1d5831d86daabc605e16ac166afc3d8a52ef432bdf55feb229,MVCC_READ_CONFLICT,false,false,false,110.98,E1-vanilla-c25-r1,false
343,03e4b694cb75645d496b18f7bd49d338fc3ac7a63b6308e898b7eaa93b70fae5,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
344,f0fbf662eee6cf5b5a90c71f47751d992fcc9cbfb2a6a2340e7110a6f88a5754,VALID,true,false,false,79.16,E1-vanilla-c25-r1,false
345,8c8118a9a0ab900eb778e63f55ae790455bef1f98110a7bc3497b1389a0e3116,MVCC_READ_CONFLICT,false,false,false,84.14,E1-vanilla-c25-r1,false
346,e780bfb6b77f49e8361bd2f7e02f2436c31209524c4aa702aafece70ad0434c5,MVCC_READ_CONFLICT,false,false,false,79.16,E1-vanilla-c25-r1,false
347,d4140342fbb9c6eb373f53654631ab535a79a5a0ba52906fd8a161d2f9f617ef,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
348,bf7723ab0f7d412ca274ce868e231ce62e9acfa7da0d53c57b5ad58bfced0395,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
349,f400065c67e9aab7a5f1c66fcfe523eb7ecd3e091814a6e66368b7226739bda5,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
350,05b6d05844c55f25c135d7e37b4aa5df56ae9f356013d513dca2a0ac8e6b4c7f,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
351,79e14d4d8d02579f234bb05efc026a941f4f6a2544e36769ea54f452f4a4187e,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
352,ae12ff66929d0c7b7eb2282896b4ba1d741eb854f79a43c65c6e674304f9808f,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
353,372c58c07b2ac9a92af364119c3532a4d74820087046e00a6e2d471671437696,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
354,2d7ff3d53a5187c169850d050823cc8b5c7588fa24f1a1fc77ceb661286a6614,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
355,6e6283897549a9d139278892a7994a64fd2a6545a2e0c1258eefb5ac921bb73d,VALID,true,false,false,37.10,E1-vanilla-c25-r1,false
356,9921281bb571872315410909bbc691c9013f71071a6fdb371add3872609e29a5,MVCC_READ_CONFLICT,false,false,false,37.10,E1-vanilla-c25-r1,false
357,0f16dadd1da57093281e071c8ee2234338fa3807e3ce4830eef6851b206a7cd6,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r1,false
358,b2dd1fd0af175914b09dbb4921e7ba2d1a7a2d09cb4e6f2d5b96f455abb50ade,MVCC_READ_CONFLICT,false,false,false,58.31,E1-vanilla-c25-r1,false
359,39ae6ff98901a65bf0363762656ea1d059398bd646bc8e102e2dc9bcc6ed8483,MVCC_READ_CONFLICT,false,false,false,58.31,E1-vanilla-c25-r1,false
360,3cace9ba29150a8b144a5f3aa8bb60e6ae8b46bbc24db5be67165ee4640913a3,MVCC_READ_CONFLICT,false,false,false,58.31,E1-vanilla-c25-r1,false
361,c3cc44c73e1c3b3ea11d2ac2abfac082b84f25dd7efc20bb43889c9fee72f497,MVCC_READ_CONFLICT,false,false,false,58.31,E1-vanilla-c25-r1,false
362,94e828a25c91d47254c0d14fc9e99a541f146d06fd1479f16f77ded23312b698,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r1,false
363,ecea7cbfed91cef067cb49701530738b06d06038f6d302070dbfb20f2411b369,MVCC_READ_CONFLICT,false,false,false,58.31,E1-vanilla-c25-r1,false
364,b67edc99c9c45ae984cafeab62926ae7f9478cfa06a8e899c7fdb53dc4cc5b3c,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r1,false
365,cf04a91dc783ea41a3339b9d79f86e527cdc444898df1f44e8abf843500339af,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r1,false
366,5d25b69b8229417d9ef5e3f250b43b10558f26dade997ed22eaeae4366182d85,MVCC_READ_CONFLICT,false,false,false,32.12,E1-vanilla-c25-r1,false
367,9a10f7c176422ab72aae368e9ce5f6b5952bfcdd13e456d6f2f8fea7158d38d2,MVCC_READ_CONFLICT,false,false,false,31.46,E1-vanilla-c25-r1,false
368,dd994218d919ed8f3ddbfa8c837841a6adfadb4df5433cfafa6c4498cf313533,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c25-r1,false
369,14fa05d6cda5ee40d052a3b14aa3c11ac8c99da737b391ec5a519d479009c731,MVCC_READ_CONFLICT,false,false,false,54.19,E1-vanilla-c25-r1,false
370,19ad64e5b19bebd0f03e54458e5ba6c619bf057a650c67eff6c2119b7aa92e5d,MVCC_READ_CONFLICT,false,false,false,30.82,E1-vanilla-c25-r1,false
371,16b65954339cb7f7f68677aa5cefb0c2ae762637580cf1ab920b9cbd9daf3e07,VALID,true,false,false,30.82,E1-vanilla-c25-r1,false
372,292608f245cd160c7a4886d74c8e61f6f3ebd8cb4300c07490ed74be8b74f599,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c25-r1,false
373,333315c270f147077d6339b3620456599ff61547bd81ad9bfc098e904caae963,MVCC_READ_CONFLICT,false,false,false,57.41,E1-vanilla-c25-r1,false
374,f960ab2affd96e5a9771122ddf03e16d6ec58588a7011acb13026984ffd2850c,MVCC_READ_CONFLICT,false,false,false,57.41,E1-vanilla-c25-r1,false
375,12b8f807701356eb9d241b56ba40e6dc51dddb721ddab01f329c8d8a10bc7ca8,MVCC_READ_CONFLICT,false,false,false,26.75,E1-vanilla-c25-r1,false
376,4c4b4e12597b1f365bb7165a95225db551ac024f3812945ebbb1b849cfe17c31,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c25-r1,false
377,d44de62fc8f9416369c44a79ad6a391e6089621164adb98ffb0d5a098dda8cc0,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r1,false
378,096cfa5db2319ce2b5170fd42aa39b27d299345990c2d916a48262d5072f6406,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c25-r1,false
379,00e54b875768a935bd7b12017797e1f00e78ec49a4299e5715d94eaef02ad4ff,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r1,false
380,78667426b3bb71fb4b3e9a9fa4cc73b8c7869ed17a72671cf211002a81fc9df4,MVCC_READ_CONFLICT,false,false,false,51.56,E1-vanilla-c25-r1,false
381,d87400bcac93d205ff9ed4e8272f671dbd718c9ad943f61f44fc046d9ffcb17f,MVCC_READ_CONFLICT,false,false,false,57.41,E1-vanilla-c25-r1,false
382,fa9324042c691101ca1bd7d699627c80a3a49ab002224a01fe2d20ec0d88aeef,MVCC_READ_CONFLICT,false,false,false,57.41,E1-vanilla-c25-r1,false
383,7ce2b961dda36ec20cb6be8ae53aa435f3866d14b0020a02b984ba8c17b43816,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c25-r1,false
384,3d390a37e08a805b18e9532b7bcd4fd9c95649344a5af8f96176b3f4804f8ad9,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c25-r1,false
385,b10aaf4b1fd49d8e0136b11b961703e913d6c7cba32ba589107731c0ece26573,MVCC_READ_CONFLICT,false,false,false,57.95,E1-vanilla-c25-r1,false
386,d420976a4036bd34d8478e72aacf20af3290fadfa3828e3f63dd91c85d2e447a,MVCC_READ_CONFLICT,false,false,false,49.55,E1-vanilla-c25-r1,false
387,797416601065b62d599ba8a5ea513503704d3c0d5ffdaf570439d311031b58c7,MVCC_READ_CONFLICT,false,false,false,62.36,E1-vanilla-c25-r1,false
388,1160a11714d77d9036738f346a9a797162a6d28258d100b02660713a5c010513,MVCC_READ_CONFLICT,false,false,false,62.36,E1-vanilla-c25-r1,false
389,8efc84280f6e05fd9304a3a9e567c3af7b73b9966a21536da6d28607d4d061df,MVCC_READ_CONFLICT,false,false,false,31.23,E1-vanilla-c25-r1,false
390,9c74cb50d50aaa3573f3fcb15704835294621fa7b509544b7038a799f6de6eb3,MVCC_READ_CONFLICT,false,false,false,31.23,E1-vanilla-c25-r1,false
391,3c3653e856a393576bcaf9c3cfe00cf66f9a36c617e75022a36621924fe37093,MVCC_READ_CONFLICT,false,false,false,31.23,E1-vanilla-c25-r1,false
392,d8ae999fd1db86f2edaf4616647ad73eafcf8ef685545695c21c18e00940fba5,MVCC_READ_CONFLICT,false,false,false,31.23,E1-vanilla-c25-r1,false
393,c069f32d8782f1a204a6625c64feb2a221120b0c6cfefa677ef2832e5cd07559,MVCC_READ_CONFLICT,false,false,false,62.36,E1-vanilla-c25-r1,false
394,5456fd723178378aec76f9ed13bf8e478ada9ba96a632b89efa7039cc8fcdbae,MVCC_READ_CONFLICT,false,false,false,62.36,E1-vanilla-c25-r1,false
395,0337cac41210ddb75a78b67280f3a6eeeb06858ae7c2f705b663db6a6bf260d4,VALID,true,false,false,30.66,E1-vanilla-c25-r1,false
396,2b56ad2652f14cd43fa41bc67d619e565a9f7e5743262c2f36dce02ad077dc04,MVCC_READ_CONFLICT,false,false,false,61.79,E1-vanilla-c25-r1,false
397,9547d003689039063d2e82132abf333afcff1ff7138bdd3b42031393e82d09c0,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
398,f752d88c5cc6f35ce008fa46bb7e80e7d8b2e6ab2cb565243a7f4afdbe254b33,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
399,5c342d999875a22721dfe4c6aa3c6ae4639f8e832adc9c72d7d01b49a2b2a8d1,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
400,3442a8b53a223db7c8d89d64db21b56b3df627d895f47016f63fbe7e901b5686,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
401,45c004e735e29646c84428ad8ccfac11eee3e8d32fd187f7c4b5ef64457c4e42,VALID,true,false,false,38.99,E1-vanilla-c25-r1,false
402,d3aeddea84428d5fdd25a814b93529647d10bde933a5f93549d51d07a213b000,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r1,false
403,8615bb95e0510a996cb7c36b228726158129bb54f8ff5fedb6647cbeba8e3541,MVCC_READ_CONFLICT,false,false,false,36.98,E1-vanilla-c25-r1,false
404,6559687681771d2f3522d41845f86f05c4d5fe184e59b0244cd0b9f4d96c297c,MVCC_READ_CONFLICT,false,false,false,36.98,E1-vanilla-c25-r1,false
405,8a93c3e8b6f7d59f314971ebb95c563a87f27e30f336764c9a4daa7a00714344,MVCC_READ_CONFLICT,false,false,false,36.98,E1-vanilla-c25-r1,false
406,9b36a09713a801be98f945bf9b37f6503df6dece94b85cb22bc0a8dab358c71b,MVCC_READ_CONFLICT,false,false,false,36.98,E1-vanilla-c25-r1,false
407,324cc608dfa9bcd685d41d512eda93daf6fd9381a2c9b5e49224a61dea25a2ed,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r1,false
408,cfdb45a642eaf96a8a276c9148b3f0bf68d0cd3bf39e6a85e90bbd75dea98194,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r1,false
409,a978f2695c5461331f96db2d24bfc5e9adee7a08e2d59ff599160cbd13409f50,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c25-r1,false
410,fbb2d18f4bab7a1a04b2d775e0dff74f9b03d1d4b86eef8c9293eeedc12e04f1,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c25-r1,false
411,184b3966d0dd4969f3192ef26d69f7d553abfaa8844bb2dc3d0bd598dc8e33f5,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c25-r1,false
412,ae0d2674d036583453208579119e97588991472f30714f9e944a8597f9f9af85,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c25-r1,false
413,f54a1c2788214b7c341b378af3e8c2d6b80b688a3493188251211698762977eb,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r1,false
414,aa39f021e05241c806ae580bf356adbe4dd377dce00c50101805db10b025cf8a,MVCC_READ_CONFLICT,false,false,false,31.13,E1-vanilla-c25-r1,false
415,e68dcf02f85fc9d762bab41bca2842e485e165e4f4696234bb8970decc2fc527,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c25-r1,false
416,3741e50d2e3a18ebb32eede4f78fe89a04e82f33684e9c972cc917cc9d88efdf,MVCC_READ_CONFLICT,false,false,false,30.59,E1-vanilla-c25-r1,false
417,c9edaa5d08804e44a4b4155e4ebf74d6efac8a678042ff80395743dee82dba5a,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r1,false
418,cb1bf77af1082b87508a2e1a80df9456541c9b24d934d3fe3db8f6957124761a,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
419,e4efc4c2d5ba25f4edd5b84fa237f6d13e9f82b1e5b775564bb3fbac1916d71f,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r1,false
420,6997727718883280a4f84bc12b8bd1b120d079e7dc7653642b2d57284763beb0,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
421,c268e4e336d2e4a86725be94a7d8ba20ddae3f7634f57518d008b55a6de2c305,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r1,false
422,81cba3944319c22be8a7dfd5abc3e08e4c46bdc5f884569e7daf2a50f627df45,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r1,false
423,6b700faa047daa3f87db4074bc3ee8a02544424352449312d862c8c6728c7d82,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
424,3d3bce7c116d0b06ec93a9d1ec21996407968fe5b08c1ed7044bb5508709c408,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
425,7f68f198c9953e998072f81e9a92a61b1f74ba01f9223bcac348794d952aa071,VALID,true,false,false,28.34,E1-vanilla-c25-r1,false
426,66256a0deb0e7da99459502b235d451e206a9e3ab6e826180ef9fb3b2dfca12f,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r1,false
427,45e9d07e840f0207872f96f9fcbb1047c76d273185d1b60690b54c30b6bd39b2,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r1,false
428,b28ca628250f8257aeb7c292e2acf9e3e229ca26118a12d7a5e88d8790aa022d,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r1,false
429,903bb3e28f0f417753144876caa04242c3e207df38fb9605cbd476287b9a16e0,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
430,a512d5685d9a4469042e2566e7ae233b51f873d8b4533a5656a8728def53a25e,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
431,fc9ca5c9748d351e9e0878458234659c38b0ad8d40d0246c013a4be976d815df,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
432,2563273593e371acdb74aa73c74e26210b4bef1f34a12db25ecbe2e10c63fdea,MVCC_READ_CONFLICT,false,false,false,78.72,E1-vanilla-c25-r1,false
433,962e3f1fb601cbf7becab1d0b249a81d4d2a81ead1ca37cc69535cc68dad5b71,MVCC_READ_CONFLICT,false,false,false,28.34,E1-vanilla-c25-r1,false
434,f5441d0eea4df122a3b455102a35c02fc56d55413634e2aa51975f1bdc05e1ee,MVCC_READ_CONFLICT,false,false,false,36.62,E1-vanilla-c25-r1,false
435,bcfc665e261b9b483d82f6e70004ed5221e4a1b5dd8332279f9c47cc997a4a39,MVCC_READ_CONFLICT,false,false,false,36.62,E1-vanilla-c25-r1,false
436,4971933646e3d8df0275d56e94a7a01f5bd03a9b4894317e4810565e48e0ddb3,MVCC_READ_CONFLICT,false,false,false,37.27,E1-vanilla-c25-r1,false
437,fb8da7964c5b3a2e051a0a01710681a0ffe7ca255069140a5de1b1b664adc020,MVCC_READ_CONFLICT,false,false,false,60.23,E1-vanilla-c25-r1,false
438,a6e7162ed51a28110377e79ac4040ea6716630bb00fe4ffa701b65b2d6d06f61,MVCC_READ_CONFLICT,false,false,false,50.38,E1-vanilla-c25-r1,false
439,d98ca079b3d058e155816677b673278a9afa09b6e29160d5f65f7613b6724eae,MVCC_READ_CONFLICT,false,false,false,50.38,E1-vanilla-c25-r1,false
440,c35341bb82130f9b05c249e1586e5283f7daabe45ca1d7a9e347da571f4ee5f4,MVCC_READ_CONFLICT,false,false,false,60.23,E1-vanilla-c25-r1,false
441,994a5c0cc165076ff10be2a0dec7444c2df13872c378b54cf4b3cbd1e78d7ff9,MVCC_READ_CONFLICT,false,false,false,50.38,E1-vanilla-c25-r1,false
442,0b58d3bcea4f360bb90045fabbedc8d5c15690e3b26d5305e646fcc74c118e13,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c25-r1,false
443,0707001a930df7c777c9cade225f97a3068ff78f055c79037521f80fa4bf361a,VALID,true,false,false,50.38,E1-vanilla-c25-r1,false
444,5a94553a74a34ffb38a0d94a933cec4dd79e04cd754d8d4bd7a556e3c1726a86,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c25-r1,false
445,f977221e2a55d7e3a1b3d8abe21979bc7e92793283b8ccd030a3916cabdfe31b,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c25-r1,false
446,5dd6fcc4a013156d46d3774ec5031df9edffa462a219277c1e7c7d8b6f952ce1,MVCC_READ_CONFLICT,false,false,false,60.23,E1-vanilla-c25-r1,false
447,9935767ce18330ac9c97df597210a3a72fe7061894839eea980bb75f7b6cfb78,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
448,3e2f8de776b2dfc71b841f378f65ee2720d10cda8d3180b2292ecd6287e27cad,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
449,93b8568c7b29a04aa257c8503a96078760cc25cafc5c6670013aa1b3b2565e06,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
450,bef53667b2b50413d278920995e3fe16bb066e4e5ea837531f82faa56f71036a,MVCC_READ_CONFLICT,false,false,false,78.88,E1-vanilla-c25-r1,false
451,e1590d39c4cb1d018575a1d06de80873de04a58dde90fc8465ad2cafb1f529d8,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
452,161fbf31a2fed2fdd6767421200fe47f980ad3849b1f014aabe2a062b7944fc7,MVCC_READ_CONFLICT,false,false,false,41.45,E1-vanilla-c25-r1,false
453,7ef1c191d52e1a6fb2e785e734f3996d8b121d986fa9482059a693afe9cf25a5,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
454,a9852a2fe7d08f2cbbfe53e82eac905492cde4a7e5421f11c20b3c03c5b89908,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
455,84e44be11bc481864739985615b09758c7519aa2b6b4df7ea179108ce2579c0a,MVCC_READ_CONFLICT,false,false,false,76.23,E1-vanilla-c25-r1,false
456,c0838e63023b7f18270997736ead9908e31e14fa13e557aaafbe840be4648573,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r1,false
457,a9cd961378881b5da182aef0d1b9fc99694165e54de54ccb64c040b775f2a91e,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c25-r1,false
458,9b3380e5c7ca7c3fbda7c338a09272194086571784d0c8e6f3ccfa967e8a7154,MVCC_READ_CONFLICT,false,false,false,34.78,E1-vanilla-c25-r1,false
459,eb6c8307b8b6cd9435a69976b3314aadf03145eeeaed4d30f9d9a016d8564ae3,MVCC_READ_CONFLICT,false,false,false,37.42,E1-vanilla-c25-r1,false
460,5ddc3f6cb35340b7a8cf8a18e86f7e65fa95c7e2ecd2f36a007d4f27ed5a5fbe,VALID,true,false,false,37.42,E1-vanilla-c25-r1,false
461,596140ff2c6a35bb07849eff414303063fd6c97d43191abae4fd44aa74cc062a,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c25-r1,false
462,53f4d4edb28fdba065ee34dd89940a9a99f344ce996944837713380c38bcd75b,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c25-r1,false
463,60bd15291bf271fdda612c065831d1f707c40d28331e927f72196724385b103d,MVCC_READ_CONFLICT,false,false,false,34.78,E1-vanilla-c25-r1,false
464,ed517165737d5096123acd32aa54b2de55e0f8016a45083f58550f99f2483b6a,MVCC_READ_CONFLICT,false,false,false,37.42,E1-vanilla-c25-r1,false
465,748459d5fa70ab0049a355a896a57cf0aae6f550d918e20f7f77c5475e2e3961,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c25-r1,false
466,944a14901739862f4cb93be2c663ed8e39e151220b31f4ceba3c17281a47080e,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c25-r1,false
467,2cf163fc85b74f0acf41ba063476d6b0b68be7cd49e891566aeaee7063c2c874,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r1,false
468,d2b3317e22b4af1c554730d7f7b51558b9bbc29c5c1ccbccd58dd6c6b07f395f,MVCC_READ_CONFLICT,false,false,false,66.87,E1-vanilla-c25-r1,false
469,8a97f30530e79fc2d73e4b243591acb25fa7c2d170b50f099471c3b694e4338a,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r1,false
470,e1e2a42f6aafb52e247f242cfb20d2d9a4bf4b7fa0e3b93b8f68eb8c44c8ed89,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r1,false
471,4afa59ad95ae20a45b9848f465aab60d6d989fee1b7ffcd03aaf5ac45748fae1,MVCC_READ_CONFLICT,false,false,false,66.87,E1-vanilla-c25-r1,false
472,3a5097418c72f10c3f922f292ede15804893568506a8671fc7848311b4ac5508,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r1,false
473,9daebe73f58c33f14498d425f1dd46e49c8132e19edef3f5daa00260ffa94ce1,MVCC_READ_CONFLICT,false,false,false,66.87,E1-vanilla-c25-r1,false
474,789e039ac1d4910ab26a69161e11c20521317f1047e29b6ec0732af4f8e741da,MVCC_READ_CONFLICT,false,false,false,66.87,E1-vanilla-c25-r1,false
475,3826424b49bfbcbed62aa05f3d34187ff696d47cc75baec9fa049807dbeef1aa,MVCC_READ_CONFLICT,false,false,false,35.85,E1-vanilla-c25-r1,false
476,06655726e1b9b0e0112d8dfab052e7f73ae0e4c910b5d56fa2f4781a252d79d4,MVCC_READ_CONFLICT,false,false,false,66.87,E1-vanilla-c25-r1,false
477,aa1a3b1736b70c669a7c7b8343b972b89304d2337700ce0948a8e3e45ff8a111,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c25-r1,false
478,c3bcca4a08b765f3ff04b4bc666fcfbfbb4859dbc34bc78edd1d89121f673a58,MVCC_READ_CONFLICT,false,false,false,69.24,E1-vanilla-c25-r1,false
479,ac9b03de82625df2210ee16a86e9d7fd537a573f249dc2317cd8298187a65877,MVCC_READ_CONFLICT,false,false,false,39.29,E1-vanilla-c25-r1,false
480,2842463e198aa14a884ee5897538ac2049223adc3d670c607f9caffb1b2280aa,MVCC_READ_CONFLICT,false,false,false,69.24,E1-vanilla-c25-r1,false
481,ac497d2e51c09dd4861e65654699b9fd970c9c8c3cf563b8b2aad1f1537d25ba,MVCC_READ_CONFLICT,false,false,false,41.94,E1-vanilla-c25-r1,false
482,437ec84d964e0a21c31d24168c2c12b212cc5bb59615134de05220333df23a9b,MVCC_READ_CONFLICT,false,false,false,66.59,E1-vanilla-c25-r1,false
483,a162ce9e811a5901ebccbb8e492d96dc453c2ee7eb615cd1cb47f2fb973f6d1e,MVCC_READ_CONFLICT,false,false,false,66.59,E1-vanilla-c25-r1,false
484,4f5074618f0c0fa10112edf086192184f3717a43b7398e02a677f50077147a1f,VALID,true,false,false,39.29,E1-vanilla-c25-r1,false
485,7d1a54dad5be64c7d7eb3789f1c78f4e1dad9f2bc27c16eb4c1c9a62acf33534,MVCC_READ_CONFLICT,false,false,false,66.59,E1-vanilla-c25-r1,false
486,8bb911e9281fbc6db1c87d4e90219c1c84d1e9f976217aeb9768216f6d2f819d,MVCC_READ_CONFLICT,false,false,false,39.29,E1-vanilla-c25-r1,false
487,7fccbba3850bcb7df55fc7316b17fe01e41ad2f20581f494c19050fc9ea537fa,MVCC_READ_CONFLICT,false,false,false,58.32,E1-vanilla-c25-r1,false
488,1d34644cea894fb4a4f6d80d927922680c8d3b22194dc86219010683341c1aa5,MVCC_READ_CONFLICT,false,false,false,58.32,E1-vanilla-c25-r1,false
489,010d0854747be0d5ed8fabaf04ff886f066de30cffa5a402e5ef0710c33b0d72,MVCC_READ_CONFLICT,false,false,false,73.76,E1-vanilla-c25-r1,false
490,7b03c2f718ebcd0f1e87fd0054959bd29fc3d8eace023cd192bce110f7a54626,MVCC_READ_CONFLICT,false,false,false,73.76,E1-vanilla-c25-r1,false
491,e49f1884c2d8d85acd00443a5b732c5c6890bb3c5a882566caf80a31eca5f887,MVCC_READ_CONFLICT,false,false,false,58.32,E1-vanilla-c25-r1,false
492,5c46dadbf14695a4788c912d827a008f6ed654c02bb4f68f44f28b7e2a23ac24,MVCC_READ_CONFLICT,false,false,false,73.76,E1-vanilla-c25-r1,false
493,9b8f5138eabeaca8954252e470b8cf62d7992fec2edf7cd86e514f8fa6008ffd,MVCC_READ_CONFLICT,false,false,false,73.76,E1-vanilla-c25-r1,false
494,765b8001d0718ff878a93a6f7fa4d98b938a7586fdc1b64a7e76de194cbd5dfe,MVCC_READ_CONFLICT,false,false,false,58.32,E1-vanilla-c25-r1,false
495,4c2080a1f6ac0963ce8a6625bb506ff9e15b93b6c258e517f918873be860ce51,MVCC_READ_CONFLICT,false,false,false,73.76,E1-vanilla-c25-r1,false
496,9affe4fafc1eabde8daea1ca0bd155ee9e2757b5067a4fc8445f39c010353a3e,MVCC_READ_CONFLICT,false,false,false,58.32,E1-vanilla-c25-r1,false
