idx,txid,code,ok,submitErr,reveal,latMs,key,credit
333,6014a7cacae0237a4d57efebb5d847015dcf7ffc46cb0f2c1d9ec6086be87357,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c50-r5,false
334,8812270566fdd180e023511d6cd292c9c7e3e0adc12f7e5986c50b3e3a9308ca,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
335,6142cecd5b98a7424fde8c07f35051d7475139ae4f26958b00ba33ebc4ece458,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
336,d64e7eb51786becaaeb1859a31711ea3ab87785d4682d2fae8c5ddc918aa2753,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
337,5fa9dd453dcd79d9dde9e2a4172c857a4b881c8a3a9f0d2f1c8c4adc6069dd57,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
338,c0be3109b734cb9d82338e995b7e396afc97cf2ffaadcdfec75f7ceb0622d24d,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
339,2ab48c2b4e3d1f380e74b4f2e22c5144a6f5f253cea1eecb1d0c6798e093b084,MVCC_READ_CONFLICT,false,false,false,43.30,E1-vanilla-c50-r5,false
340,9c988083683b24e8f799bfc54c38c59dec1f1cfa69693294065b5381e8033277,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
341,54bf6a3e64c380c0146b62792100ee4ebdcf41c676e17e2a6f76c1b9a28a3ffa,MVCC_READ_CONFLICT,false,false,false,59.93,E1-vanilla-c50-r5,false
342,a419c7a630825b2985771f0941d31afb92d84bfd2c33f8edcaddd0756fcf9859,MVCC_READ_CONFLICT,false,false,false,43.19,E1-vanilla-c50-r5,false
343,5c500f541a019c583c13edf0989958e23c59923266ae086791183fb8f368a36d,VALID,true,false,false,42.68,E1-vanilla-c50-r5,false
344,60b9238a734969bae8a26fcaa49c4ed55f12a4ffe632376c66d4d60e387a3ac0,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c50-r5,false
345,24cd16f7a221f8122d173f58b6fd35eb755acf98ebe0a89a9dbef40afb70c892,MVCC_READ_CONFLICT,false,false,false,43.19,E1-vanilla-c50-r5,false
346,47d285a5df8f9f960f605c89ec930c02247a92210661771a0688c26fdbaba378,MVCC_READ_CONFLICT,false,false,false,43.19,E1-vanilla-c50-r5,false
347,985c4a7c7100fe4d8a35fbf717b4511c9021a38dcda3ff98901c0d7e65a24337,MVCC_READ_CONFLICT,false,false,false,59.43,E1-vanilla-c50-r5,false
348,7721713cff87c9f766286bfcb564765570b4cebbb9e371d0eaa1db8d49d6edaa,MVCC_READ_CONFLICT,false,false,false,42.68,E1-vanilla-c50-r5,false
349,8d18e14afa1ff18bd2253c891da051396855c74bd29dddc756c986834d4057af,MVCC_READ_CONFLICT,false,false,false,59.43,E1-vanilla-c50-r5,false
350,0de02934114d86b63206af610e572b3accec808825fd8b24acdf8d201a359bb8,MVCC_READ_CONFLICT,false,false,false,48.64,E1-vanilla-c50-r5,false
351,7910ade0d68caf345018c4d0d8e4aec80b3e80b204532971c8c1523efeb69887,MVCC_READ_CONFLICT,false,false,false,42.68,E1-vanilla-c50-r5,false
352,98cc5fdc13f29077f373edb68738f6b294a802f23738130695f63b5ea543a13b,MVCC_READ_CONFLICT,false,false,false,48.64,E1-vanilla-c50-r5,false
353,f8d4118c1543c667632f96361deb80a7229598beb16e0790768df8aaf4ff09af,MVCC_READ_CONFLICT,false,false,false,48.64,E1-vanilla-c50-r5,false
354,424c6b8a274ce07ec044f59daa60f62d7eb971a0ef36446de9b608a58de4320a,MVCC_READ_CONFLICT,false,false,false,42.68,E1-vanilla-c50-r5,false
355,ac50527be03e08a7232b9fa7baf4f7996136fe33233ee354474106986ba4437b,MVCC_READ_CONFLICT,false,false,false,59.43,E1-vanilla-c50-r5,false
356,07eac0e37be3a8a02be94062560a81bb4d56b449af43e7ca6987ce17873ab012,MVCC_READ_CONFLICT,false,false,false,43.19,E1-vanilla-c50-r5,false
357,2711321c95447ed6904726635aa91dd7f95e39e15ad6c870984ac006b07a4b1a,MVCC_READ_CONFLICT,false,false,false,71.23,E1-vanilla-c50-r5,false
358,519cc1a42d9a02ddaa117f19ba72f2de215917a3c9a12ad13e460ff97de8a3d3,MVCC_READ_CONFLICT,false,false,false,71.23,E1-vanilla-c50-r5,false
359,6c0d9f9edb68a71db6f539c0c293f7791c433d0726f443a3791b61f463f0a57d,MVCC_READ_CONFLICT,false,false,false,48.64,E1-vanilla-c50-r5,false
360,bddecf9096d2be6e9044a7118fd0165eb064349080ee87f72134d19710100f0d,MVCC_READ_CONFLICT,false,false,false,48.64,E1-vanilla-c50-r5,false
361,435c26a7294856a2ba201b9a9d87482e80319869b32f7dd3dbad99f8802ebef8,MVCC_READ_CONFLICT,false,false,false,42.06,E1-vanilla-c50-r5,false
362,9781dc7025c0a95adfb0719788da2bed91dee4731f74aa42556499b657510f55,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
363,abad3e7b3ecf92e32402b84710a0f2830c3c7ea842efd52541ecf0a502b40c6f,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r5,false
364,3911ede126f75dd7503065aa93293e4fd36bff65a747de1a67c887223a59344c,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
365,aa7ca5d34ec1053bd9361c81192ea985419147bb8415b6960fbd4e7a63badbaa,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
366,9caeac0aa2739d7e661745bd154f82d71486e8d91511adea90cdcefc49a2b5ee,MVCC_READ_CONFLICT,false,false,false,40.10,E1-vanilla-c50-r5,false
367,79f145d60559153861c23fba3e7f332df825f9a0c6604ba0cf11056ac17103de,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r5,false
368,c676f0897388f477897479fdb8221148f3b843866abce2b183047012ee80dbe5,MVCC_READ_CONFLICT,false,false,false,46.05,E1-vanilla-c50-r5,false
369,e51f1d37acc7816521c1a2c6df80b78880fed49ac1f6e81d4092e4df471933ea,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
370,3129c70558dd21024dee04a70663086f30ea4b511dc4784e95725d68bb9a1769,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
371,4b02adb0c59c90c38cdd7fc617dd5cdb8ad703dff0a5544f25ca3271e273603f,MVCC_READ_CONFLICT,false,false,false,56.84,E1-vanilla-c50-r5,false
372,66289ec113993d30ef309bd53faed81d38e7e59a6c605225ac8c10c391635a4f,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r5,false
373,49ba30de3245243ad66f88399fbfbb4e28697202bdfab203ea0df3d1a7d95003,MVCC_READ_CONFLICT,false,false,false,55.45,E1-vanilla-c50-r5,false
374,6d6c510e094fb23b1068afcf4fb8fa4f3613f3cd84e203799f7b94c6d1a62bee,MVCC_READ_CONFLICT,false,false,false,55.45,E1-vanilla-c50-r5,false
375,77098a4aa899be83ea1210e71d47125f74799c1af9865f77a5becb8415e82b46,MVCC_READ_CONFLICT,false,false,false,55.45,E1-vanilla-c50-r5,false
376,7a8c75680a63bf666425b1952c16c151cfacc9b2ca7ccbb3d93565fc6abd5864,MVCC_READ_CONFLICT,false,false,false,32.86,E1-vanilla-c50-r5,false
377,2aadad4d43e445da5106859ed9c27718fcd8b818961f501c84feb0cc388da842,MVCC_READ_CONFLICT,false,false,false,55.45,E1-vanilla-c50-r5,false
378,9ac40e4e5e91e45025f8ebc0d14cac7ba1789a2fa3a16e4490ca72e60a44580f,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r5,false
379,045c1d1842b1a5a9c1da3aa820d36a1eb306f4ff2dea48c78a174683ad266ca6,MVCC_READ_CONFLICT,false,false,false,64.87,E1-vanilla-c50-r5,false
380,283b36b85d4ab2d6c989deb49bd64b861b08e9aa3c7cca97ac7a251fc2838b07,MVCC_READ_CONFLICT,false,false,false,64.87,E1-vanilla-c50-r5,false
381,54625a9ae6a468e17f0efda8450b9c07c00c0efe401e3eb373aab16391fdf054,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r5,false
382,a05d26b2cc0bc8701f320b5d68e7a330ffe933eff1577749c5d7ec9e0502f88f,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
383,c52fa7870672aa1a4f9cdfbc933595fde8d35498bd20a3210d4927e0bef521a9,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
384,afb334aaabdcd325016fd1fd539e2713fd800d50ce5955992de96f320997918f,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
385,f6c93f9b440a8ef7851c1c30a91a5ef7c6d585285fc4124b3bfeb02c65b25e9d,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
386,bbd0b2f95777a14f8dfb2b2496f49aa9be3f63c5b54564b2d50066664d9bf605,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
387,6d61e1f0ce8a61d54994c5d4ed204f5e5e4be99c6eeeec007a90f1aeea5944f9,VALID,true,false,false,38.82,E1-vanilla-c50-r5,false
388,559c4f0f2c50b51438f83ca6e78a1c45c089d247c06f4d8254ece81ce6eb75d7,MVCC_READ_CONFLICT,false,false,false,38.82,E1-vanilla-c50-r5,false
389,1d48c4c5afda7d3df738dc686ea2346a68f352833a252d8dac870c0a7b2bbdff,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
390,6752d5e447beac18ad8421e40019a35b63c57e431327d8711abfca0e2db96f22,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
391,089d89ca4c7a9ed0f6b4b2c4ce5f3c7935c0ef76af7ecffd85cf719dfca2c2e5,MVCC_READ_CONFLICT,false,false,false,48.74,E1-vanilla-c50-r5,false
392,9b3f8b0bbdcfe57cf0533021549127a7631bdd625720360805ca75cd3f19a9b8,MVCC_READ_CONFLICT,false,false,false,63.97,E1-vanilla-c50-r5,false
393,4b4d513dd9fedb4ef090a2eac7a154d87431f650b43678d0acef61f737851b19,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
394,0d317b51c15517ae547dc5eaa706b4dc1e6d12beb8a39d5153398cd9841cf9db,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
395,6bf817f1f40b84290ffb59b3dd449b5f7aebec9a490f763d0d6c78336236e822,MVCC_READ_CONFLICT,false,false,false,53.31,E1-vanilla-c50-r5,false
396,d25d96b59d5eb440c0b09422624fd1a5a962539000622ca1f0d95738aaf777b1,MVCC_READ_CONFLICT,false,false,false,63.97,E1-vanilla-c50-r5,false
397,50e077e6d02d192d5f1f4d99884607ebac584e177efcb650344572538369aba6,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
398,78b49ca3f6a0e294c7cf32a5205420ae228273815ac88be675ae734a165c0b11,MVCC_READ_CONFLICT,false,false,false,52.30,E1-vanilla-c50-r5,false
399,4df14d6493a5054475c09554a218d2252a8d083c4e11b17a582c28af8e99c3a0,MVCC_READ_CONFLICT,false,false,false,52.30,E1-vanilla-c50-r5,false
400,a758f734eb0218e8f4e6aa58a0f0ca0c04af395455b9da4b2f260e5b025cfc45,MVCC_READ_CONFLICT,false,false,false,52.30,E1-vanilla-c50-r5,false
401,c60e73c93a637361704af04e942ec806b172bb8e6a436232e1229142d904ed41,MVCC_READ_CONFLICT,false,false,false,52.30,E1-vanilla-c50-r5,false
402,c192c6abe6fac4c5079842bf8b4e582333dfce795eb4c7daca4ae8c3386a4daa,MVCC_READ_CONFLICT,false,false,false,58.52,E1-vanilla-c50-r5,false
403,4e3e5cce5372c7bab4dbf8c554472ce291535c96ebb4b8bacd4e1ec7d63215c3,MVCC_READ_CONFLICT,false,false,false,58.01,E1-vanilla-c50-r5,false
404,b63b95d728a2023f722d54577f4471f8ee78124b8af5667e3f365d4547fa7ca0,MVCC_READ_CONFLICT,false,false,false,58.01,E1-vanilla-c50-r5,false
405,,,false,true,false,25.61,E1-vanilla-c50-r5,false
406,df1a3ffc1f6785225f62e8a2189e76479f3f1171d257f517dfeb55b6cdfe081a,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c50-r5,false
407,83119456b8eb9c9abd6b599bc57dd77f13f05791626222db04b661546e6e76cf,MVCC_READ_CONFLICT,false,false,false,46.85,E1-vanilla-c50-r5,false
408,c8c94c647d8e3c7bf50be60c3980513d92f037dc2a30d065f8dc37d660a96487,MVCC_READ_CONFLICT,false,false,false,58.01,E1-vanilla-c50-r5,false
409,b6ad99ff838600a5b2a82ae43b48f688caff541b09f064376f97a7b810e57fd4,MVCC_READ_CONFLICT,false,false,false,58.01,E1-vanilla-c50-r5,false
410,9ded40d6f2e47a6a518514bbfc5378d585445076476f3d599e3fd14c6a93009c,MVCC_READ_CONFLICT,false,false,false,57.51,E1-vanilla-c50-r5,false
411,e2d42273e9a00041274a72e08c0153e10f98a6a5569c794975c2d670c1884877,MVCC_READ_CONFLICT,false,false,false,57.51,E1-vanilla-c50-r5,false
412,ec05de7e9a9a301c128b1d67122bb72937a999d48e118cb74588a35c7fce0467,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
413,50d46b4678cf1a2a791789dee5bdc4745570067c7e206586a4052b2037a2e96d,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
414,8a26d8ce670c89acdbe27e8971f63e826d02a7c8150f408e7624fa587d528544,VALID,true,false,false,47.22,E1-vanilla-c50-r5,false
415,6296f3453e67c5bbe0f50b10250c3bd5a1432c89f01d3f937191ab57cb2687bf,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
416,56a07dca2ca2731cf995ad65b16db98987a6e3ac26742575096822b58923021a,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
417,b3d9ae303edcfede3e4113a667754c22d2a73ee031632f1f6a96ad97d17dff88,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
418,cc9f5e0a9c5e8cd8f144c07241751f5856d7f972785dc5f4fd6c1bb235f2bdd4,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
419,92fed7365aed27c4420ec94de8fdfc8d83923aa6e513a58ed67e454d11e5ffab,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
420,6b094e6c532abf6bde3c46af902016f67443ea024bc77a798e849200285cd352,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
421,2fee2b9318a352dcdd115cddc4ecc7d301ccbafe19d63ae8d2d115985d9ae609,MVCC_READ_CONFLICT,false,false,false,51.84,E1-vanilla-c50-r5,false
422,562619729569bbcc458499908fdabe804f83ecf5a3ea6dc8581354dc270eee35,MVCC_READ_CONFLICT,false,false,false,57.47,E1-vanilla-c50-r5,false
423,e1fa27ea9114b145212f68d22646493ea44bd7de5d47dbfb5a51a6ae8a3b7cc8,MVCC_READ_CONFLICT,false,false,false,40.04,E1-vanilla-c50-r5,false
424,f80e28e5182032c5b32980b6db3c9f403bceadd6bc53b6b68f078cea35ed0864,MVCC_READ_CONFLICT,false,false,false,59.98,E1-vanilla-c50-r5,false
425,0691f255a90b5743697fe2c32f375684393962629133a8b069ecf2010ca83925,MVCC_READ_CONFLICT,false,false,false,59.98,E1-vanilla-c50-r5,false
426,60b670920392b33ee6cf650c1c91757a144519c163bdf2c28be0d0f01b1789a6,MVCC_READ_CONFLICT,false,false,false,59.98,E1-vanilla-c50-r5,false
427,1e912c1f0c29e581a1323b7a50a2f7dd4c877403907134f012627a1fac7a34dd,MVCC_READ_CONFLICT,false,false,false,57.47,E1-vanilla-c50-r5,false
428,114d6696a50b52c3b666adb8b903d75061c648fb0a1433ab754f7a53c13122c9,MVCC_READ_CONFLICT,false,false,false,59.98,E1-vanilla-c50-r5,false
429,1126867d07930368831ece211afeca5eb6d00720ce67d5b35aa9652f8a790937,MVCC_READ_CONFLICT,false,false,false,59.98,E1-vanilla-c50-r5,false
430,102b0acb6ae1006cfd765cf9b22b3102de6bbcf46604f140fca0cbe875e31d0f,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c50-r5,false
431,61072f2ef823f3f1e53207eccd0adba1e50e3719385b8825121aad48b07280bf,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c50-r5,false
432,dc509d1fcc0e22800da666547a7e82de405212590f0f3981d4a83e2d52c10a6b,MVCC_READ_CONFLICT,false,false,false,53.94,E1-vanilla-c50-r5,false
433,4ebf0d8e39a39448e51229e6ec381471baf6b91f5da673788d04fef39b25214d,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
434,5e3139ea2a3a340191fe55144d7d7d95aedf5293eacc7beaf6d9ac3b75008ca8,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
435,572b2cb6970dcff50768762eeac0f6ae41f368301f89895dec20647922c90bfa,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
436,a40cf273b4e64c47af6be08d4738afbf75bbeb3a6b7175466f2f70a351a699ac,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
437,f86d48b240b7454c49d7eb9ca912ebdb5f6f667d3454037750826048de162f16,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
438,8dbb449a3ac6dec0b887f56cd973ec2f6a63ecc2280c2a8842ab4e9584845946,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
439,6588369f630a0a4ce320dfb5ada4ecb58265f40f842922163aa018a7bdb79c53,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
440,5ce452e1e6c283e8bdcc569d0aeda64df77b8937c8fca235317a448ea9aaf4cf,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
441,bb6879d05f69515a317d9245d8308ad8c3acada816dcf943605f7e1305aec5a7,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
442,7a433379bc2510f691cacc96ce0e3fc5247b47bb485183ee8304d9eb2913fe6b,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c50-r5,false
443,15d4df07bbe8d7c136f48982cbeb8132ac570afa468ba0c8208900524609fc94,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
444,0246dda273b2db1debc7c7ab79129db7210b9526bb1567b110d650b4b83a0b6e,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
445,55f96233cb7116d40b6bc656eeb453a8916743ba3ea8960a2b3321ecfadeaf70,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
446,cda5c63ecd2c1cb413cfa176cd0a10117981b02d9284bc7ce12007eb662f3682,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
447,754f1dd0148429fca71b2777d1584bfac30457b664953274653e39e84eb2268c,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
448,3cbfb86f8b1bc9e4cd8d60a4259dde7f074f1f907a776712e03b6b6bd46343ae,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
449,b82ae6cfeb5a7b92748567371af490a2746a98a63f775f9efeb74bcd5b7a4e2a,VALID,true,false,false,46.20,E1-vanilla-c50-r5,false
450,c12c6d92192d3a515367941fb6e3f193179d6d0b0f1e8fdbd68cf8d58680e910,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
451,6feb5642faee95152ddad46dfd00144b40a1b7243098626b0432508d6a3dbaa6,MVCC_READ_CONFLICT,false,false,false,46.20,E1-vanilla-c50-r5,false
452,8bb2e3c61bf30d6cae37b5fde1e68758c5190ef09948aa14bead4e177dcfe7e7,MVCC_READ_CONFLICT,false,false,false,45.69,E1-vanilla-c50-r5,false
453,9dfd861d3b14b2b9a3736219328c7f54017f3ef39f245c4de987d66e85d7eb1c,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r5,false
454,614ce786ca8f593df7c20dc68f2a9467f56aaacd1e87ce819562945eb96b28da,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r5,false
455,8e80a09729266bcbf51a81e28aff6baafdfe0dae219ebd6db4ec20fe4e883769,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r5,false
456,8328bd5d8a8cb19feaa3a04f00d0b910e53176546248be5a0a8d9f749a9f1b66,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c50-r5,false
457,ad81b1283aefff66c123e1e9c5b780d3bbc10dfefe07a9de7212cb415709712c,MVCC_READ_CONFLICT,false,false,false,42.53,E1-vanilla-c50-r5,false
458,99b776e4f9cf547d92ea77dadcb6ff48264132483a52db088188b65c4d73eba3,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c50-r5,false
459,8ea8061493d9cdc52e98bc6fed46f468baa3c25d4f65274058a8a37b1098945a,MVCC_READ_CONFLICT,false,false,false,54.18,E1-vanilla-c50-r5,false
460,6ed9a72ef5303eb64d50710e219bd6dfc93373fea20b59fb1709c1612d0b9511,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r5,false
461,3cefa5e7397caaf265ea357c07c97794dddc3abd04ee7c66fb90e77d9f2d6538,MVCC_READ_CONFLICT,false,false,false,43.05,E1-vanilla-c50-r5,false
462,19ee0a4ac2ce28c9134a06b95f09af6a4359570ac10eaeaced376e6b14d0b0d6,MVCC_READ_CONFLICT,false,false,false,53.67,E1-vanilla-c50-r5,false
463,f7c8ce8876541f2a426d28e11a5ddc8401419e201e7c1960efe2b6cdbf7867e5,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
464,d867469c7afa12e59c6e9175a32d13131c6959d706ea9a9f98ba7dd86a8af107,MVCC_READ_CONFLICT,false,false,false,38.44,E1-vanilla-c50-r5,false
465,3078e655da3cbf31dd60dec614dae5e246901e4c5980d77048abb0c822e306fe,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
466,77090338d9e8ca0f1c62b6e6808747fd541c813219cfe6005e084df8d5bf18c1,MVCC_READ_CONFLICT,false,false,false,37.92,E1-vanilla-c50-r5,false
467,cceeef05792f51378c8dbc67e63b9dcbb24d25b00d46c5f8b7b3298fa60d61f6,MVCC_READ_CONFLICT,false,false,false,38.44,E1-vanilla-c50-r5,false
468,5f9b31134ffbac795e10d8a51f299955845df75662328659d6b168927c2abbe0,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
469,ff5a7572826125880254cce9df7e26ac6e2f72acdd982b180a668aeb350381b8,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
470,6ef107106b4f4b448336c2ab903c3d92af5bfac1999d5c30822212a785235046,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
471,79bc493ede26d32f29c9d22d1d0ce40cf14cbc1facc3c310316689fdd1ddb2ef,MVCC_READ_CONFLICT,false,false,false,38.44,E1-vanilla-c50-r5,false
472,10f106aea4466dc592a5a3e23bd5c44cb92e16d7cd3ef2c879c311b76080302f,MVCC_READ_CONFLICT,false,false,false,49.56,E1-vanilla-c50-r5,false
473,e418d6b668f939102b9c73ab44b685c2ba0fadcf251655e7edd6b5f9928ea406,MVCC_READ_CONFLICT,false,false,false,42.93,E1-vanilla-c50-r5,false
474,d702a4eee8dcc25cf7a6f0b0e468cf9ed0ce3f16e0a6f8ccb4163f1ca4f167bd,MVCC_READ_CONFLICT,false,false,false,42.93,E1-vanilla-c50-r5,false
475,3c924e39e717d72677e0ee2a74c43014d410da72a2d1b92a018656e0585b5044,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r5,false
476,3b1aae76acbc00c398a227c6c64970b89ec88e21fcdf76eeffa45c0a98221be7,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
477,6549af5ad55998c58d2b771fd7721278a9ee6c4682a3bd3beadfccc987f5e18d,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
478,f7da8d6aa20cfc9a82f6bc888bbf07de14a7082251b811752b0097b2149063fb,MVCC_READ_CONFLICT,false,false,false,42.93,E1-vanilla-c50-r5,false
479,2178b8bac7912f10b2705b645b48e84be8d59c506688fa49b440a0e0dda523ce,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
480,b997870ef257f97277339b2c0a36a32d2554d923c733548cbaa66c740e4cf2bf,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
481,e6bcac6e520da5bb90f998c40d53c0e7946b7f8f0152de77ef99355a6f35b289,MVCC_READ_CONFLICT,false,false,false,40.42,E1-vanilla-c50-r5,false
482,13262e6474fdcb65ac2dfffbf12d58db5df0ad54a9cd21fbea9bd14a9b483b7f,MVCC_READ_CONFLICT,false,false,false,40.42,E1-vanilla-c50-r5,false
483,e650fa6ca9d85ccdb8c511567c9810f5f89c06b7ae5a2c0c8f409a38cac79ee8,MVCC_READ_CONFLICT,false,false,false,40.42,E1-vanilla-c50-r5,false
484,353b5ff00cc2ecc43fdd08c964c9e570c9f9002513a9c7861973478df0b432cc,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
485,de990f160a72c3c7c8b80549c6ddd4109a91a770fac2207ee2768f4c5eaa0ce6,MVCC_READ_CONFLICT,false,false,false,40.42,E1-vanilla-c50-r5,false
486,903207135549bec0fe6c9d84d156eeb15b531a0c0fec8ba61577dc82dcffc5a8,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c50-r5,false
487,b2c730cab099225ce99dea4b3ad532cd42a3b7a87d54a5641d47f1195e63ef48,MVCC_READ_CONFLICT,false,false,false,40.42,E1-vanilla-c50-r5,false
488,2b5ddd078c478a167f043f1a27df0a7bd45501dc4761f49088b24450f7ea9e90,VALID,true,false,false,40.42,E1-vanilla-c50-r5,false
489,abac434a67d0cd1e4d6e8d5b48f0ad57102cdafdb09859aaf2a5f0a1429b1201,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
490,6fa5265a9b3142dda2bf12758bd49baad56a3b3aefcd360834ab69aa1e2db13c,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
491,da49b6721b6560916f665b3f369fefebae4d38cd8c833bf44803b5909d14249f,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
492,5da0d29db0855de7663beca6796cc3db83cabf71900dec99228f6587e037a7cf,MVCC_READ_CONFLICT,false,false,false,49.95,E1-vanilla-c50-r5,false
493,4f05795de30174cdd1c736f409db49f10260c31b3ec4d88a7a11a0783414f6fd,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
494,ce4b382bed34078967178a9f4519346d2a48998a442375104a4fbc25ec2e3bf3,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
495,4faaab1dc4327696e0c66485b6145188f56e2a4871f3fbc9669be6116e940333,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r5,false
