idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,6052f883c5c0ca0983d416b31b67ef9a0b7561a840b7f70df74288b3ca61c8bc,VALID,true,false,false,92.97,E1-ours-c100-r2,false
383,cda9011f19a4512caedcea5b631154022f953d66a11b2e659025e44a9e45bac0,VALID,true,false,false,83.49,E1-ours-c100-r2,false
384,9e5631b6b9c46f944a79d9c803cb3bac5de6820b556763027ed89c58d8cea334,VALID,true,false,false,103.81,E1-ours-c100-r2,false
385,7e1fbf3cf93b5ecd4198ca2f87bfea835c0c0ec8ebc3f395e8f7315c33333b4c,VALID,true,false,false,103.81,E1-ours-c100-r2,false
386,255d68acce54fb344446aeceba69c66e1d91cc542415b8f7e0937c6829706e7a,VALID,true,false,false,103.81,E1-ours-c100-r2,false
387,f2bb3a27b5b6c712715e470ec127c5f34011665e1466dc45cbf76f4c8b58268a,VALID,true,false,false,112.17,E1-ours-c100-r2,false
388,d360b255ccad912997654b5bb80074b223cedfa9dd8967f3d2917e97a4c3e721,VALID,true,false,false,122.40,E1-ours-c100-r2,false
389,9e489a296b7ac5e513dac57292ef2efe415ac25bb1fab5f36ca8e0f49026bf4d,VALID,true,false,false,122.40,E1-ours-c100-r2,false
390,ae3dafae17bd72d4ce7505a8686c59dd2ab942f2576a187fdbb27e22c713e28a,VALID,true,false,false,92.48,E1-ours-c100-r2,false
391,20c5aba308302b92eb42e845ddc249ecd4083faf96e403e261994fcdb4bd277e,VALID,true,false,false,92.48,E1-ours-c100-r2,false
392,fefdde73f8e7d2c7396dd149b97bd7b0323a32239e76fbccb1e517ca094fcb7f,VALID,true,false,false,101.35,E1-ours-c100-r2,false
393,3f6e8c863b7e6b96dae6374ef1a4840561abe8a16a2a933b9d0ba08ff2b832c3,VALID,true,false,false,111.58,E1-ours-c100-r2,false
394,0ed9b4eb04971899441ad98d64becb416d90ca60c4f1e69edb32f967d05adbcc,VALID,true,false,false,101.35,E1-ours-c100-r2,false
395,d474bdb8d2726d2099e6170a977ace8f4a8b329f2e35d1ebc348990b6fc0bf00,VALID,true,false,false,100.84,E1-ours-c100-r2,false
396,98dbe11aa08a376787f9d0431752e45c0150e2477dd788c73fe7b85fcdf39036,VALID,true,false,false,100.84,E1-ours-c100-r2,false
397,d377fac6a90ce5403e96d0421accd6c02a9af39269e0666684e3dab967a46646,VALID,true,false,false,111.07,E1-ours-c100-r2,false
398,8c0d1d2ae6905a9e17952ac81f5afb8836f13b6b5a5ca449a0a0f81ea78a7972,VALID,true,false,false,92.48,E1-ours-c100-r2,false
399,8210a354876872911599c5a41cd24ee345d92ca0b8ecba20ae70467fd03c3e12,VALID,true,false,false,100.36,E1-ours-c100-r2,false
400,71a0684c9bdc919b7be18d8eb2a086d8ad9c1cd6f4fda656bce41e02d47d558b,VALID,true,false,false,93.81,E1-ours-c100-r2,false
401,399140506b8626125ebe0ad3bae66c97977524c1c6f4419e17aa13b247ce515b,VALID,true,false,false,101.16,E1-ours-c100-r2,false
402,31811971640797bb09d8f32bead675e73fd5161cfaca20d3f92ffe261cb4022c,VALID,true,false,false,101.16,E1-ours-c100-r2,false
403,a3d8c30584f6f4fa96a00c04750362c13b201b7f1f9dde4e00d1412336b8c18b,VALID,true,false,false,101.16,E1-ours-c100-r2,false
404,be9089563f3b97ca895753adbe1dfd87789ce3ad20f61777fdefae0e002d6912,VALID,true,false,false,90.93,E1-ours-c100-r2,false
405,9bd2b94bd0d4f6319b0e72e69facd91aca83b25250250b561c5d37de56b11c3d,VALID,true,false,false,101.16,E1-ours-c100-r2,false
406,4f7a3be84b04ebbe755292227b2232419add6aa82ddfd48bffea37a9f3478871,VALID,true,false,false,101.16,E1-ours-c100-r2,false
407,da78f209026c68760e687be52f2dd99e0c844b40149f6362627e0283f897720f,VALID,true,false,false,90.93,E1-ours-c100-r2,false
408,c72fa114cee905f949f75a471db9fd4c8e9e5d1eef33c51db8a3bf6ec7718795,VALID,true,false,false,101.16,E1-ours-c100-r2,false
409,fc0ff84dc4fe0be57a68f2742a71650184d0c28c03b86ead289f14fb5d364648,VALID,true,false,false,90.93,E1-ours-c100-r2,false
410,c84d8a08d022e8207eabb08282993a99b01734a43059f4b33e8541de036cfdba,VALID,true,false,false,102.70,E1-ours-c100-r2,false
411,b1496493a3479cc1abc0a49935fa1f0d9589936867052aa651e46d6f2e2cb58e,VALID,true,false,false,94.46,E1-ours-c100-r2,false
412,19571a6f0e2d06e7ba37685b078ca05d2306af860ac896ea4e68a889fe5ec14d,VALID,true,false,false,94.46,E1-ours-c100-r2,false
413,541999dca03d54eca9970d575e7803c9b5747fcbd3e125d068ab0854f9c6845d,VALID,true,false,false,102.70,E1-ours-c100-r2,false
414,4e6847a2b1554c99e33385e492e9434c87008bb2d5b6a7f40cdd2e4d9870d9db,VALID,true,false,false,94.46,E1-ours-c100-r2,false
415,e1e4829e26f3c5070b18971a2bdfcff0f2c2e37d74a34d6c164e082cd9afb9ae,VALID,true,false,false,94.46,E1-ours-c100-r2,false
416,9d2d463ae9637e1319f90f89ab8830187b6d2242a627e34dd2fa1aacd0510c86,VALID,true,false,false,121.30,E1-ours-c100-r2,false
417,d6b4780c093c976f33a3d9dd5e2dd43243dce5ded66ce5f25abbaa092e8a09d5,VALID,true,false,false,93.90,E1-ours-c100-r2,false
418,cfd568af1dc26cd5754ea399cb54af2480cdb9740fcc79d4d0d31fef19e594b0,VALID,true,false,false,81.18,E1-ours-c100-r2,false
419,132cf25abd44914e88ae6192fcc8d3d4f880a76048bff9fb06803f4652243fdb,VALID,true,false,false,81.18,E1-ours-c100-r2,false
420,d609586d8a56f351cdddc145786fbb66a471a4975dd5ea4161dd12c4a659d92c,VALID,true,false,false,102.13,E1-ours-c100-r2,false
421,93d81f11656b6fc7332485734d40de6fffdf8b1b7af583d12203a974302c8b7d,VALID,true,false,false,81.18,E1-ours-c100-r2,false
422,bf157bb748a9371d318102b59ae02269549f398765b7cf3e67d453e165e20198,VALID,true,false,false,81.18,E1-ours-c100-r2,false
423,e5f7b72d577087bd5ded79e3f0734f992e0ccb85ade68c1d62aa9b56368e173c,VALID,true,false,false,81.18,E1-ours-c100-r2,false
424,28277555fddf9d96de4adc8e47ea2c5b70998c0ece62b8081ebed63672aff322,VALID,true,false,false,81.18,E1-ours-c100-r2,false
425,c2e0f38df6b19a0f7511bcbfab470fe514f41902071d7071d0fb1efd5e77d1f4,VALID,true,false,false,81.18,E1-ours-c100-r2,false
426,4cf7677925b955204d14c569bf90080d3bab40c0c51e83828d2fefdbbca4ac87,VALID,true,false,false,102.13,E1-ours-c100-r2,false
427,e5a39911d3137b6e60ccfa62ccfa1bd0bb19d349e0f35e58df11d2d2009997a8,VALID,true,false,false,93.90,E1-ours-c100-r2,false
428,c7078f199b796d367b5965071471e3805c776238852b5b70ba55ee7432798429,VALID,true,false,false,93.90,E1-ours-c100-r2,false
429,b75e60f3183177c3829f780e81ed8c6f76da7be934877334f717a4011c8338b5,VALID,true,false,false,121.30,E1-ours-c100-r2,false
430,3807f22d2384a9ea0ee1f693265c27eea36a5acf4f8f35f918ba0b15fdd4dac4,VALID,true,false,false,102.13,E1-ours-c100-r2,false
431,46a03cd4facebb43c0c16deccddcc69c3a3dc9e314ce1dba17f18fd3a84e6fd0,VALID,true,false,false,102.13,E1-ours-c100-r2,false
432,780be44763a43bca78ad288bd42480bcda4cd79275a2ccf23514e732d8c72669,VALID,true,false,false,93.90,E1-ours-c100-r2,false
433,c6bb3a9d8957baab4137fd724b53532e0952cb37e327f27f0fbe978a01e8fc01,VALID,true,false,false,93.90,E1-ours-c100-r2,false
434,9ef5cc4164e05e6e6f723d3bf078b9d3d03bbf0a9ba86a2df0559236f14cff82,VALID,true,false,false,93.90,E1-ours-c100-r2,false
435,f9e8d1a119244424746d8c9fa316f2f80f84b7152c85883effe0fcb0fda633ec,VALID,true,false,false,81.18,E1-ours-c100-r2,false
436,4c49b2cf171fef346473689748f981a12b85b1ddf8ffb5d9d58285019b9bd1d2,VALID,true,false,false,81.18,E1-ours-c100-r2,false
437,4335d4b511241ec1636eb97c9ffc4c34906603284f0cc33cd640f53ff559e9bb,VALID,true,false,false,102.13,E1-ours-c100-r2,false
438,c9195b2d05bef7571495a3d7752f58b61c930fabab930f8c5215102dd1f0464e,VALID,true,false,false,81.18,E1-ours-c100-r2,false
439,b75d250982cf873d81a0347b25f96c85d99455b24ece1bc167c0768ab16147c2,VALID,true,false,false,121.30,E1-ours-c100-r2,false
440,bd8db58c675f077ddc0cb87f753c5569c6b548ac51c80e53c77f9ce50725dd36,VALID,true,false,false,112.61,E1-ours-c100-r2,false
441,063176f39a6a62b9ea49755a7368d4c53a3230ea49f025ea520926ea5efc4ec9,VALID,true,false,false,93.45,E1-ours-c100-r2,false
442,36352b3bdb402365b3c08b70f02147d0f7be3f8ecbcb10f434b5873253bd58ab,VALID,true,false,false,112.61,E1-ours-c100-r2,false
443,4d9408abb786a27aa9904631af6ed177377f45d44a8c5f49aafb97d90cf2b9a8,VALID,true,false,false,112.61,E1-ours-c100-r2,false
444,8f9aa38ba7be34d3697b167354f477055cdd647a809ac96d6befdfa0d3dd54df,VALID,true,false,false,93.45,E1-ours-c100-r2,false
445,b51ee6a6c8603105af9da96731e97ee7987edb415b1464f0b7df867b97694371,VALID,true,false,false,112.61,E1-ours-c100-r2,false
446,53ba5fd750e22c406018939e9582c038e3ab8db9c2f1f6eb24e2393bf7fbd8c8,VALID,true,false,false,112.61,E1-ours-c100-r2,false
447,ecd1ed91dfb1714a83b185510d82645a5dadacba890a3a05db48029f8533e0cc,VALID,true,false,false,92.80,E1-ours-c100-r2,false
448,d9f24a9e92c8d10533070e0cda5618a3e3594c0635f658ab111beccc8d5b28d2,VALID,true,false,false,111.96,E1-ours-c100-r2,false
449,5001b3a6cea46be458e784927ffc9b8d41371c6851fba2e18b59aac313c0a228,VALID,true,false,false,111.96,E1-ours-c100-r2,false
450,02997a17ce3d862ac648588b35d16a7d32141e39ea8816fc449fc457d98a848e,VALID,true,false,false,92.94,E1-ours-c100-r2,false
451,448aa702d664e262dfe416b8f35cdaeb2fc6cb206b04567df361e991aed4c592,VALID,true,false,false,92.94,E1-ours-c100-r2,false
452,6d62dd55596ce2e034fa5fe932a6c67c2228283746b4baba2e91f0f90cb5f166,VALID,true,false,false,92.94,E1-ours-c100-r2,false
453,2321af6e52a9ed411fb4ef0b6109f4c27f261ede45f520dc54b18d91ecbfbfe0,VALID,true,false,false,92.94,E1-ours-c100-r2,false
454,375672ff5fa5befa43e8d2cc4c7b4c022699ed3490a1825a0539650f78ee710b,VALID,true,false,false,92.94,E1-ours-c100-r2,false
455,cb1b9a42ff1b8ac9245d2bdb3d31f72bf541fbe77c8cd2a5731446ac7033ea45,VALID,true,false,false,92.94,E1-ours-c100-r2,false
456,ee40ad45cbb7c2ea38af144377a0a6cda68540360700a205e9762d41fd387014,VALID,true,false,false,92.94,E1-ours-c100-r2,false
457,225b3fa4427b68012f2de71b42ca5e5f9e438b943ec4ac05e1ca24be7448cdf3,VALID,true,false,false,92.94,E1-ours-c100-r2,false
458,0bbd2889612297b17975f555a77a888b04cb04ec07e29de89f2f67691e67d28e,VALID,true,false,false,92.94,E1-ours-c100-r2,false
459,45115732375dedbe1fbbf27556011b631c5864eee387985e0ed33953d87dd57e,VALID,true,false,false,92.94,E1-ours-c100-r2,false
460,750f0c93e0395059fbd1630ffba136a763694c0a28b3ca38fd37e9ac98670603,VALID,true,false,false,100.61,E1-ours-c100-r2,false
461,e08468db31e5d71109f55ed31011232938aed8e8834e979513b14c6199550108,VALID,true,false,false,100.61,E1-ours-c100-r2,false
462,d90bd8b6b527e50b2edf7be6aaa972f9c8eb3eccb4c6f6e5bc071e08a202790f,VALID,true,false,false,111.64,E1-ours-c100-r2,false
463,80043938208786d91b1e2236d2a1fa13c03815ffc2e5b227abf23904cd0356e1,VALID,true,false,false,100.61,E1-ours-c100-r2,false
464,1569c15dcee4e25de2eaab84b36a500604825d8f52a4be2cb6268b4e3165a5ec,VALID,true,false,false,100.61,E1-ours-c100-r2,false
465,91993d4d0beba3f42e626f708587d2efe1dff0bb5a66dbeab225ed1e8ea23f1b,VALID,true,false,false,100.61,E1-ours-c100-r2,false
466,549f5e4eca1d084281e8a2804516f48d1ad6ff49cf5d7d52085fbc7e3c38b967,VALID,true,false,false,111.64,E1-ours-c100-r2,false
467,0b42217a543af81b87d205e3d1145493c036ea9e574d04e82074271c8f5c0740,VALID,true,false,false,100.11,E1-ours-c100-r2,false
468,240c518931c681590fbb98a998092763643aa2dc27e40f8e2618706ca458f3ba,VALID,true,false,false,100.11,E1-ours-c100-r2,false
469,e96a6db7a6884007e1866575dff4ff4b69ba012956c3834958b8337fd323110d,VALID,true,false,false,99.67,E1-ours-c100-r2,false
470,1b4d16013efaaded4e014d8188b78244eec8253e3405abb8183daf68c47bc155,VALID,true,false,false,91.13,E1-ours-c100-r2,false
471,7d31be96acb22e45dbe35d15002e952bd5f84e0a2fde07a17b8e81e8320aa0d6,VALID,true,false,false,91.13,E1-ours-c100-r2,false
472,2828545699652280438325a7fe7c22993dbbd948fceaff8b83fa6d4086f3d4f6,VALID,true,false,false,101.64,E1-ours-c100-r2,false
473,a3f7b28de293a778f9fb5c883d1f6875c357e88050fa902e11585658c5a50570,VALID,true,false,false,101.64,E1-ours-c100-r2,false
474,27e397f9788263f6cceddac086bd00b69a2e3923cb711c3cf8e788e743c6a065,VALID,true,false,false,101.64,E1-ours-c100-r2,false
475,5678db8692c853b93ca30b7c60eb6daeeea1402ee6e9a8594ee7208918f210a7,VALID,true,false,false,101.64,E1-ours-c100-r2,false
476,2e11c3515ab1a0b0621657f07962e93c354904e56d77a151a7e9908d16145d51,VALID,true,false,false,101.64,E1-ours-c100-r2,false
477,2a06dd3e7bcd948c35a4540fdee788bcf4d69cbbb0f8ce755a3d04df9dd739bf,VALID,true,false,false,101.64,E1-ours-c100-r2,false
478,5bc28c94df37730fd86e696efc027c4925e6e9368ced197204b1f1575fb9d63d,VALID,true,false,false,101.64,E1-ours-c100-r2,false
479,27aa0a8607d8b3082f36decffe087f04a9015ef64a0ff03256bd6e750a312fed,VALID,true,false,false,101.64,E1-ours-c100-r2,false
480,1c663e2e78d2365216e895f7238359b2267ae52cf872fa1cf75142788116dbaf,VALID,true,false,false,105.76,E1-ours-c100-r2,false
481,e71b447556a01cb2aa9e0cf50eecf4c4ce02af101d57bd3b025d9e5d17908b9e,VALID,true,false,false,105.25,E1-ours-c100-r2,false
482,2f51ca8483d492c30f51de02b4d2ad0a3955ec967d4ce32685e904091432a82e,VALID,true,false,false,116.68,E1-ours-c100-r2,false
483,58cea192d611d7ffc698ab0e014d4b175206104d459970fe03787693feba0701,VALID,true,false,false,115.62,E1-ours-c100-r2,false
484,36d3a5b26911cf25c7d825ee4bf363a90c17264d4c7306b3ddc962dcd9f7a0bd,VALID,true,false,false,116.17,E1-ours-c100-r2,false
485,9d9cf7f08986cef5dfe90286ceb7f0e000628ed17f658dac39047adf345a09ce,VALID,true,false,false,103.74,E1-ours-c100-r2,false
486,2903898b340da531e5571cd99cda4ed31247ec4c3019fc5091c8ce81353fb939,VALID,true,false,false,103.74,E1-ours-c100-r2,false
487,b9e79eba03ce123d60acff69bc2c665f5351eed29e16b4a5004094f3d4f0d679,VALID,true,false,false,105.25,E1-ours-c100-r2,false
488,4239720d8409cf2ae6fce8269820d8ab1590f299b01c4c9dec23e18d4c660288,VALID,true,false,false,105.25,E1-ours-c100-r2,false
489,98586852dd76cc3fbf679141ef151f8d78354f220d31621a906acfb6d417ec4d,VALID,true,false,false,103.74,E1-ours-c100-r2,false
490,56754934346183dc885803f009b06cde5db9766efc198d415aee6611d4be0168,VALID,true,false,false,111.04,E1-ours-c100-r2,false
491,c73e496e07f39db800fc93c73a4000aca5dbd5d3089b14335631fee4c3b042fd,VALID,true,false,false,95.38,E1-ours-c100-r2,false
492,cbe4718ecc1bfc6f8c1c6eeb18296b22d1ce912c1da8accb78d84344fa245e34,VALID,true,false,false,96.89,E1-ours-c100-r2,false
493,7f8c5a765099e6c6ea9067d07986f04a1bc028ac66cb898eff975a8cf38ddfca,VALID,true,false,false,96.89,E1-ours-c100-r2,false
494,66bf7bde7aa028a62d0f820b034d9237a0ea91c578442acd8775878a5cced8eb,VALID,true,false,false,107.81,E1-ours-c100-r2,false
495,723227eae98cb3361bb7b706ae278970489b4a4d203ec65485f0db391569af65,VALID,true,false,false,107.81,E1-ours-c100-r2,false
496,b0856af1bf49b2b6f9d2cb1d7305d3e6f951c7e7f25acceb2cc25716b864d85b,VALID,true,false,false,107.81,E1-ours-c100-r2,false
497,cb8f1b3bf42c3531ba106a2605ff19433f08256900db38b194bccf1bf1ae5fb8,VALID,true,false,false,107.26,E1-ours-c100-r2,false
498,f985cdb0363d69605aed7542cf75e3438c38f4b325f9b3f836eb5c8beaf6e544,VALID,true,false,false,111.04,E1-ours-c100-r2,false
499,41552bfb3019dda90dd267d5627344982fe8f166324abaf96793f667eed309e7,VALID,true,false,false,107.26,E1-ours-c100-r2,false
500,b5d3b9c0c7107786e5fd5ed74678acd1d050c6e12166084c8c0afd3c07c1f5ed,VALID,true,false,false,100.82,E1-ours-c100-r2,false
501,8a7352cd57c26bc991f3577b7e1e1a678b69e3b6c400274faf382358418fcfbe,VALID,true,false,false,110.94,E1-ours-c100-r2,false
502,50f9cc302cdae30587cf94afb6210182c33a0ae4a2b91817abf7dfd8ae4a274f,VALID,true,false,false,97.58,E1-ours-c100-r2,false
503,a604f8a53637d4a15d182f61906820d70956b308a44739233156f14c7673222d,VALID,true,false,false,100.82,E1-ours-c100-r2,false
504,94bf1b631c4a0ac56f0ad74e7be4c908711a19bc05e757b5fd3e2eb6df7c1985,VALID,true,false,false,97.58,E1-ours-c100-r2,false
505,13a63892ca629fe88db3c24f91e38b737a1004baa10af51a2943592ee60ce6d7,VALID,true,false,false,110.94,E1-ours-c100-r2,false
506,76528c2e5cc5cca6774cc9df240d41d6613988ca6e822c597e4a1c270623d0ae,VALID,true,false,false,110.94,E1-ours-c100-r2,false
507,c1f760670b293d865147abd05284c55c7212b4c879ec9b95080398a912a5200a,VALID,true,false,false,100.82,E1-ours-c100-r2,false
508,4d53e4fefd86e69bd1d9dd7c7b32e2a2bb52e8e64f913121b2e1b44a49997abb,VALID,true,false,false,100.82,E1-ours-c100-r2,false
509,9cf90effcb221508994b34566aa11a47897f8d8663632b9adfbf2e10120d2a6a,VALID,true,false,false,110.94,E1-ours-c100-r2,false
510,ff5b3958a8c5b4d514bc997a2b5ad66d3bb666ec8cd5dfc0bb43231360940ca6,VALID,true,false,false,101.81,E1-ours-c100-r2,false
511,d322b7144b6ae89d25459abaf1dfc4072050e50a44d1ef490fa3406b345b548c,VALID,true,false,false,91.69,E1-ours-c100-r2,false
512,8a2c721b3e1e8dc5ec6e8432bba7f148aa6a736b13665d9d140c2883d9ace3c6,VALID,true,false,false,91.69,E1-ours-c100-r2,false
513,22663ec05156bbf87f8f331a67a23988a1114db93821b511e86e94643fec404c,VALID,true,false,false,91.69,E1-ours-c100-r2,false
514,eb2630a831d9468c5676f4b5db2aa6a3a30009279ef7b7942e9610f1463f3966,VALID,true,false,false,91.69,E1-ours-c100-r2,false
515,118ff9807e7374d4e433196576441a5bcfa1a257039b6ecaa07178ac880719bd,VALID,true,false,false,101.81,E1-ours-c100-r2,false
516,c68ccbcb1896d92541ed68f7865bf6eae88f9153976498d9bd12bcec890d875f,VALID,true,false,false,101.81,E1-ours-c100-r2,false
517,4b535ffc6ffdd0363f5a4dc0085441f8e0289e49ab0240d08ff0bdf4d3fb0bb1,VALID,true,false,false,101.81,E1-ours-c100-r2,false
518,9322c9af0ae376f8b7a1bab47beb5f7e2ad88bc385633a2e22f2a11242168d6d,VALID,true,false,false,101.81,E1-ours-c100-r2,false
519,b0fb35c50ef44fc1445e9e5a822a78a111a5ef4f50adb747d251467945e16290,VALID,true,false,false,101.81,E1-ours-c100-r2,false
520,d1f6354e811a8e45a7434ccb29a35189b974ab183bb5ed33751d2a00bc4864eb,VALID,true,false,false,100.20,E1-ours-c100-r2,false
521,44bc587149508af03fcb0129343b466fbaa84f0bbb671f75cfa459b804de6b51,VALID,true,false,false,110.87,E1-ours-c100-r2,false
522,3cfd0673bb44463c832a3382c6230b3f9bca6254c44d44626168ae587d3b9e1e,VALID,true,false,false,110.87,E1-ours-c100-r2,false
523,971979a7271cbd3e4b864189badf2d5d3b54dce2f1fdd9a0a107b7d2c3b0e85f,VALID,true,false,false,100.20,E1-ours-c100-r2,false
524,d54ee24289b0853fe06dd4eca020b5f35a1e0afcb523e7b3a7211ae3cbcdf1af,VALID,true,false,false,100.20,E1-ours-c100-r2,false
525,fedaaa7479dd1940101f5002986dac7927224a88e8f392156433bbf2ad83cc18,VALID,true,false,false,100.20,E1-ours-c100-r2,false
526,1160a8b386a4bb95310939ee4234bddae4c4d102b56790e4244ad04317b57e51,VALID,true,false,false,100.20,E1-ours-c100-r2,false
527,0c2b59bdcdb43a334a834570875bbffb6a940c1152a52ef61bbb3127c4eb60b4,VALID,true,false,false,110.87,E1-ours-c100-r2,false
528,aed4380671cbb77be6c35b9a4bf1d7366b36bb8e4fc5f062b4fbd8bc0b13a540,VALID,true,false,false,100.20,E1-ours-c100-r2,false
529,8cf61ce7e8a7407a82198183d0294c6c0a1dc436353bdf960b86b1cd435dbc62,VALID,true,false,false,100.20,E1-ours-c100-r2,false
530,7ae00218d587299662f6a0cf4e989a7caa028111e007cc675af2b13959ff0d3c,VALID,true,false,false,102.63,E1-ours-c100-r2,false
531,56f4267d0e4c753d973ff781a74add5ea9ddcaa918a6588657f5751fa142d86e,VALID,true,false,false,102.63,E1-ours-c100-r2,false
532,7f26297287cec351ffe39f755230cd86872d8b602951385d43dacc12d9f8781f,VALID,true,false,false,91.96,E1-ours-c100-r2,false
533,79c3d44694382859637e74fff07e28cc038b95aedfa631d14c304c0027eb6e8f,VALID,true,false,false,91.96,E1-ours-c100-r2,false
534,c685f0d07e134f2805c67bd1b241310c0e1a571fc5c452d6adf287ff7be67e90,VALID,true,false,false,102.63,E1-ours-c100-r2,false
535,47c405b1097efcba1f01a04565234bd96a0bdba404ca66a509b568bfb6210dd7,VALID,true,false,false,91.96,E1-ours-c100-r2,false
536,b3dd0cc4636c288e756080e71f57bfb12ea4322ca93c390bccc6f1dc860dbdd0,VALID,true,false,false,102.63,E1-ours-c100-r2,false
537,12a53068d492d2eeaaad9ed9803ed49fa20c95679b36570d811913b456c2be06,VALID,true,false,false,102.63,E1-ours-c100-r2,false
538,20ee49f9dfad910ebf23b674cf7690e230c14e3a1dba741f8d2bae3ddea3a102,VALID,true,false,false,102.63,E1-ours-c100-r2,false
539,c475727066bb52e21752980732d31a42d4aace02f88deeb0644da6aa1da455e5,VALID,true,false,false,102.63,E1-ours-c100-r2,false
540,432fbea98b01e21d16a04685f0b4fd8c0bb5e8ec54e56efb68d52d0dc06fba1e,VALID,true,false,false,111.29,E1-ours-c100-r2,false
541,6fa20d94865c797909d29acb84a8ed0727d056579efb89bef78bfd355aff5726,VALID,true,false,false,111.29,E1-ours-c100-r2,false
542,78453f02201c89432d9ed0da309230c72cdb7de76f44f9820604e85620771da1,VALID,true,false,false,110.74,E1-ours-c100-r2,false
543,025faca3c8196cc8ed3346d8be2594accc4c75bf788191d5c3bc8911cfe17a31,VALID,true,false,false,110.74,E1-ours-c100-r2,false
544,9d86a4be0dc4db8e69c6ab490ec4c00ccef505d8df9c4291c082f029053c3db6,VALID,true,false,false,110.74,E1-ours-c100-r2,false
545,f5237be1f18fd631981499032725d2674c35c5e65e718175dc59737a7d998cd2,VALID,true,false,false,110.74,E1-ours-c100-r2,false
546,0b1908186c4a5a3c4a0c9b9df5d8d1f1dcfddccd5c0e47aa08371eefb1129bb5,VALID,true,false,false,111.29,E1-ours-c100-r2,false
547,90bc595aeab60904d32a30781b5c959c1e382159db032e24cad4d4848743f74c,VALID,true,false,false,111.29,E1-ours-c100-r2,false
548,4d456d63371a616009af0248bfff5b275bfed5ab54ee5d4527ccaa39158afae5,VALID,true,false,false,111.29,E1-ours-c100-r2,false
549,d65cf2c6387adf6f5670fa52d3d36f37c838eca52849a3ae40f2693d695adc33,VALID,true,false,false,111.29,E1-ours-c100-r2,false
550,6e29aa36d4f92ea4affb830cfafe3dcac34a7eafb921e7d1895fdb2af0575671,VALID,true,false,false,108.43,E1-ours-c100-r2,false
551,4e00401f0282b178261f72d5580a4c16b51d8c43ebb18d4fb1dcc1a422b34b25,VALID,true,false,false,108.98,E1-ours-c100-r2,false
552,41e830dd0584051a39d048b50735421fac5b19c1952efb7ea0a3a7a473cb6908,VALID,true,false,false,108.98,E1-ours-c100-r2,false
553,13ebf1ef412d453c49b1391d190ef3bb1870e446a00bfe14a2bda3955c8bd59a,VALID,true,false,false,108.98,E1-ours-c100-r2,false
554,7da9399135fa72312c213d2103604de6e979273b4da1731d07d2fd8ab398d457,VALID,true,false,false,108.98,E1-ours-c100-r2,false
555,5be4be72df9389faf4151b28b672a2fc49e9078472f7293f849101a4b6f90170,VALID,true,false,false,108.98,E1-ours-c100-r2,false
556,690c8cb2d977760d0d8d939396275f14c8f3fcdf9aa1eafd71f63b49c3203df3,VALID,true,false,false,108.43,E1-ours-c100-r2,false
557,6ab0632d287e8256e36db6aac9730898a49d7796c8aaaeedc75f308c2399f712,VALID,true,false,false,108.43,E1-ours-c100-r2,false
558,21afa1389ba7bb1f6c045eaa9454bda911e874929e00c0ab06546f9f67bb8fa2,VALID,true,false,false,108.98,E1-ours-c100-r2,false
559,50665abafc4820833322dcfd9931e22ba3442cfda75ff003dac17a2c9b32ea52,VALID,true,false,false,108.98,E1-ours-c100-r2,false
560,625065a687fff25463de09ce02cd14307610cfc2c4a1b130459b62e0b9045e4e,VALID,true,false,false,99.45,E1-ours-c100-r2,false
561,779a582e7101addeea021402b77a6b4cccfa0c315cc73a7747f84e3a216fc66a,VALID,true,false,false,98.83,E1-ours-c100-r2,false
562,6f3d7d4ee032c0ed6440ade40395106a3e927a6c9792306591d5319455711ff8,VALID,true,false,false,98.83,E1-ours-c100-r2,false
563,c3f5ff891f2717b0b1cb2e22f45b7c613095f024a4fa1f2065bdb68e026aa109,VALID,true,false,false,105.02,E1-ours-c100-r2,false
564,4f03f5690624e4854caed100880d728fd6305aea21160c11db1728e7cb2a6e31,VALID,true,false,false,98.83,E1-ours-c100-r2,false
565,a9294301afeec793b7eec9089109db1857927976e976075813481bb5a77bb221,VALID,true,false,false,105.02,E1-ours-c100-r2,false
566,c5b9c7432266807ab84165dd2005225d7d4cba526913fe433f1f850ed0331a13,VALID,true,false,false,105.02,E1-ours-c100-r2,false
567,f5db483a4235c4b956e69bea04fb71ad087ea7a69e27bc26341cf30715cf254e,VALID,true,false,false,106.12,E1-ours-c100-r2,false
568,a20b6124a63a6d026bb83253788377ce1aa7991acc71e29798277f64e6f19a9d,VALID,true,false,false,98.27,E1-ours-c100-r2,false
569,d516479d9dfd30d849edf1d664094e9f6dafaeb6081af6026ef011b80a70816d,VALID,true,false,false,105.02,E1-ours-c100-r2,false
570,be62eff542227c2995d2119c888779f286fa786138bada0849da5413d3fb53d2,VALID,true,false,false,87.80,E1-ours-c100-r2,false
571,f96aa5c7fdc67305e3dca1371a26e370ef204ad8f6690041ed1d4185c70bdd71,VALID,true,false,false,94.00,E1-ours-c100-r2,false
572,6df0bbddd191cd0aca9cb58e40f95a9a9e79bc359c15524a62bedfcf69b5123e,VALID,true,false,false,87.80,E1-ours-c100-r2,false
573,514c527f74afe69044523991c06ab2210c8009d94cc7b80008c5f3c4296fda61,VALID,true,false,false,94.00,E1-ours-c100-r2,false
