idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,027797192b4c0214161a3e88247014b1d7dde4e9fdf50ddf976da6f0c3d25b2e,VALID,true,false,false,52.58,E1-nocheck-c25-r6,false
374,890c071de2ec2859cc4b221842116911826d5adf2f73ee34df3e6e5e2636531d,VALID,true,false,false,29.08,E1-nocheck-c25-r6,false
375,37cb9154da36e8764feda20d3768a63175326d70374ff643a74221dd78434618,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
376,3ac103fd5a41c6b6a5ad2bc8ac61fdf515b4603a5c8d187800cf8deeb25713d3,VALID,true,false,false,21.50,E1-nocheck-c25-r6,false
377,a4ccc8a75de47f63e0b719eaf33fd3475d6fceff38a1ec82e9b8801db0d0893b,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
378,cd147f1ddbe5ca5b456e67c0c966d9b4469939acac98325e27b12db380924aca,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
379,57dbd2b56abee502adffb72668916baaac595c5d0374331ae735e56a79464288,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
380,e1796431381ea85208e2029ef3e89d155e6a21ecd26e75644d9fe56d517a469c,VALID,true,false,false,45.01,E1-nocheck-c25-r6,false
381,f2a18ff53484ad080ca9bc74765e8fb2fac80ae865baba419454ad0b547c7204,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
382,f4986ae182bbf77393b709e4adf6279f20320fe39dadbb32b4d8aae7e916622e,VALID,true,false,false,45.01,E1-nocheck-c25-r6,false
383,2c1b1b63806580d83e02d0565e43c0c5e86d71cd2701d2af3d694d4dd7768c35,VALID,true,false,false,33.51,E1-nocheck-c25-r6,false
384,0042a4f59ddad8659c078a9ca4de3f03f84c223fe9d326d8a06615b726436faf,VALID,true,false,false,45.01,E1-nocheck-c25-r6,false
385,9f4947c896e68806c9e56ad4f94ba074671a8aa55206ca0becc597d217631182,VALID,true,false,false,23.50,E1-nocheck-c25-r6,false
386,f07850ef40ef2ef707fbe1d6fa909467734628f9726b4a7150bdc626bb35346f,VALID,true,false,false,38.03,E1-nocheck-c25-r6,false
387,026a90e2e202034432b1a2d6394e56e6013904629554dd4f8d9d3cd0e97494d3,VALID,true,false,false,38.03,E1-nocheck-c25-r6,false
388,d63525087c1c00c21c2ecc19aac79a71dec7bf424f00cdb3fb83a7ebd28a62b4,VALID,true,false,false,38.03,E1-nocheck-c25-r6,false
389,578b60fff473a9cf45d45a379e2074f2c72afa02df2da136c76389c64f382dfa,VALID,true,false,false,23.50,E1-nocheck-c25-r6,false
390,7d07a476e5c1cecf6167fd56a957235c6075a83077031aef5ec45283be0ccecd,VALID,true,false,false,23.50,E1-nocheck-c25-r6,false
391,08149ff96fc65b8a861051cc604e75d98b38c88ef29d971c27438347959f1152,VALID,true,false,false,23.50,E1-nocheck-c25-r6,false
392,361784af088f539cdf0eb4f3a3ab7e7b740d6376a22e3b541ea90b9d802c73b6,VALID,true,false,false,38.03,E1-nocheck-c25-r6,false
393,4d4fb76df3e9fe9e7f69257d15b6e0ef2acb7f75d22e8c979811e7affb040608,VALID,true,false,false,38.03,E1-nocheck-c25-r6,false
394,6d7d9fa876de8bbb4be681aedfc985cc5a6e17ff3a56f246d40be90a0f2f980d,VALID,true,false,false,23.50,E1-nocheck-c25-r6,false
395,547328da37e9abe58c024f772b75dd733d41406872fa88fd90843aa1db0c31e0,VALID,true,false,false,32.88,E1-nocheck-c25-r6,false
396,0b3d9def0a86c8a5c72ec1efc8686686929f7ce4a3ea4a38f50ebd2d676b89ee,VALID,true,false,false,32.88,E1-nocheck-c25-r6,false
397,9bc93a4c3e86017ec02764bcd751627bcb2ff241993349fd39d0cd0b5a601b27,VALID,true,false,false,26.03,E1-nocheck-c25-r6,false
398,ef5fcb2f5487d06ef8ed717493ef4759fb33e3554eb0337127f81d2fee13c033,VALID,true,false,false,32.88,E1-nocheck-c25-r6,false
399,656c8ab7494f3a36cf6bcd162dbe8771712a3eb2226633a57742e862b60408cf,VALID,true,false,false,32.88,E1-nocheck-c25-r6,false
400,db2a473946fa630e56b0f222a29f5d670ab2979de472d62618edc8ccd281db5e,VALID,true,false,false,32.88,E1-nocheck-c25-r6,false
401,aeb67a2b5a9bdd32f862b1d6068bd192a80c636e97227e60c8620f32d597cc26,VALID,true,false,false,26.03,E1-nocheck-c25-r6,false
402,ee2f13cb71ec1bc92e00f6e4fba6c06254fe3e8cf3947121c70b5827b4c67c56,VALID,true,false,false,26.03,E1-nocheck-c25-r6,false
403,a7f37750ccbc8dc1f34a983d01edb6be2067946bd26b950b9cf1f2f2d0f83ae6,VALID,true,false,false,26.03,E1-nocheck-c25-r6,false
404,542e8ff1a6de9cee49beff97af20b173f77c8e3df394e3efcf3eea2a11ae9808,VALID,true,false,false,26.03,E1-nocheck-c25-r6,false
405,74c5eef9da8722290402852291e95ba9dd3d0b88e39390df10edb6838eb1c042,VALID,true,false,false,52.80,E1-nocheck-c25-r6,false
406,ddbb504dea0394a5dac1a1c39b158165b5f42e1ac6f8550620caf04159e9b2aa,VALID,true,false,false,21.38,E1-nocheck-c25-r6,false
407,e3efd565d451fd30822656d6b0bea7de7bb4f3efd4665648a51556dfc4c09840,VALID,true,false,false,52.80,E1-nocheck-c25-r6,false
408,28145d8bee134da8f3cbd808be5ec0a7fc6d02a7f9e0b4be8ea95e2d42f501e3,VALID,true,false,false,21.38,E1-nocheck-c25-r6,false
409,32f3728de16c9e7f32e24f9ea9f1fbf00ec0856fac16c432a582b805aa8d5458,VALID,true,false,false,52.80,E1-nocheck-c25-r6,false
410,2998e27d02fc93b859052a6e646957967e8e9017a6cdc799c2f280c9604d4165,VALID,true,false,false,52.80,E1-nocheck-c25-r6,false
411,2725f8fb2f0640c705052ec8815abfb2b61814b647bf19142f250dd420dbd9ce,VALID,true,false,false,52.80,E1-nocheck-c25-r6,false
412,1d0e0d2c55b9b111cd329db01f9228c2b17149837ceb393f41a3e9d611bb6255,VALID,true,false,false,21.38,E1-nocheck-c25-r6,false
413,67d14bc9d2f75ed4ffec7b34599e26ab88f76708c523ad1a4c919a47d976dc85,VALID,true,false,false,21.38,E1-nocheck-c25-r6,false
414,4aeb081be291835a2ad13c44e62006ac76d10c9a75e612d40ac256c42125ceb6,VALID,true,false,false,21.38,E1-nocheck-c25-r6,false
415,e143b984d28dd643f77d4247553e62948e4a19a04bdc537e2aa2f2db30c4cecb,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
416,91ed01de162ab44067833857cae0f3315b8302216b46fb67597ffcb4be82906d,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
417,5aca173c50836dec62cef1718bc5de18e5d6a4fa4fddb181b817a08ebb2a897a,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
418,a8a857ca3b5c3f7c4bd607cd1104251a60c189a91b73cdc0af0585c8d8be9e5e,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
419,62fa519618243bc789a29a4ce6c1fb1ab376b3ba1befa848f696a3a5511e939f,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
420,51daa53235e773dbb18698ce8e290be50e93e7e2c705cf1e6cdbd7142e908170,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
421,b4efeee000a21c6599bb3ec7b2f67d4d0e12fed0e5a536d75bc3292e0530b3f8,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
422,a303e7063769d9986d04c16e1d0553a7132b300656b1bc65995705a2d2a75f08,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
423,f4e18a776e2fe2e47039600e174fc9404c527ca4d79c84df5102e831852b14ba,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
424,30d1a94d91454aa9e14ba955eb4c5a07f2987d76d15a11cdf55db73cc54f125d,VALID,true,false,false,38.27,E1-nocheck-c25-r6,false
425,0ee6fdde10b96cea3f54adf83f9b4bd4400277fd1e94c7632b77a4a55a10c875,VALID,true,false,false,55.20,E1-nocheck-c25-r6,false
426,6b30097c6e2f7fbe37e04438a0d868d630e3d9e242e34ff68f528321401ad8a6,VALID,true,false,false,55.20,E1-nocheck-c25-r6,false
427,d847297aa816c6abeb31ed9ef06c44e63a077c53deaac2af5fdeeaebfe17693b,VALID,true,false,false,31.42,E1-nocheck-c25-r6,false
428,ca7e54daacf763b7030c08df0de96f84383b0fa7849c1cb8410f9da2fc299fb4,VALID,true,false,false,55.20,E1-nocheck-c25-r6,false
429,165171e9f1ed45775f339eb7241de84efdf504ef19e8a49cb73fddbf77356585,VALID,true,false,false,31.42,E1-nocheck-c25-r6,false
430,fa380c4e2243b5cc97c97164ed0a6f60a5daea222d5551ee82209e0f724af7e4,VALID,true,false,false,31.42,E1-nocheck-c25-r6,false
431,94bc5e309233b6cb661da9952838bf790d29a0ba69ef9ac0b7d13311fa9ecbed,VALID,true,false,false,55.20,E1-nocheck-c25-r6,false
432,76637b9c7a37a6075eb360ddfe57fee3aa91e1e06ce42b4c9114e475e19d7a4e,VALID,true,false,false,31.42,E1-nocheck-c25-r6,false
433,e6643f587038d995413131de14c639eb8f6c3545344ce2340e6588a79ce2200f,VALID,true,false,false,55.20,E1-nocheck-c25-r6,false
434,ae9528d38c08d2b553b74320f2eea96ac05e810382fb1d4bfa69ad2a73b5e31d,VALID,true,false,false,31.42,E1-nocheck-c25-r6,false
435,5721c52f75e3c4b9bcabe0d3e9f06451425a5613a78fe133eca43252475b64be,VALID,true,false,false,24.81,E1-nocheck-c25-r6,false
436,93818a33f9786e034fb33dee6e09f1cf255d6f1aaaa32c989e074bf10082df6f,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
437,716239201c63fa9babd08ae8e0e0cf300ce7e97856829e024d3ff0d86f7fc6c6,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
438,9f6c7943e8b0534be04657eb03c1bfddce17154c829e4900c20ddfcf5cbd521c,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
439,e0a5a674aaacbbbb4535ea1ad7201ac76c96ce5fd8714255fc2bfb4d43f56392,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
440,a8a0b96f5435bd5f3e84c6be0f8a98a13e177f91e0d19afcf85cf565c09b44b8,VALID,true,false,false,63.69,E1-nocheck-c25-r6,false
441,f911373fa45de61662ca390bdadf62943e683021146db3d14a1573fe5ddfbecc,VALID,true,false,false,23.78,E1-nocheck-c25-r6,false
442,30994b499cfe5565bff150b8e42983c486d5b13e72143c3cc1b22cb1105ed067,VALID,true,false,false,23.78,E1-nocheck-c25-r6,false
443,dbf15cb3479c901db0881510ff0e1899862aeb1b3dc651fcbdbbd3c1a2b2ad88,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
444,f46178a678fe8f2cb02c2b76f85c812660a16ac39d13c3f96dfd4f1cc0850f24,VALID,true,false,false,63.69,E1-nocheck-c25-r6,false
445,9fd5a5a1a4a7b2b2e24a345b5c822d7ddc3c9f9a39c84ace9739c294b8b32935,VALID,true,false,false,23.78,E1-nocheck-c25-r6,false
446,1e04ab27f10b3cd00b14b86ba3cf3b23073d1fc46b65166d7fea8ff4e7f01c00,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
447,aab9dbbb91aff5c57d198593d208d4c401006651703f0240fbedd0735d6cb621,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
448,aeed0dbbf45281611f7c10b1939d829a61edf48584f0fc4d92fb69dc98eeb62f,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
449,5887348b4f84308bd4b3455ca081fa1ffcda93b69d0975186f6def5ac59ded50,VALID,true,false,false,23.78,E1-nocheck-c25-r6,false
450,7e7cceab4e7bae3ebb81aff011d107b3e586bdfab412b52e04493b6887325a01,VALID,true,false,false,63.69,E1-nocheck-c25-r6,false
451,4a297ad476cc5bf6e514890f4580dbb7609386903596db79d2e7c33759d8ecd1,VALID,true,false,false,63.69,E1-nocheck-c25-r6,false
452,ae162792ec75fc5f22af2b3b623d319f8fea5df34acf35fdd346c0735d31f31c,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
453,1087b6face4a7128613d8c332e33be0943ee98059a669fdaf3d89e7e5e779a5e,VALID,true,false,false,34.49,E1-nocheck-c25-r6,false
454,236093d9eb16a17afea9aa7154e4cf6d0b43692194db7d9ae97a867759023e10,VALID,true,false,false,63.07,E1-nocheck-c25-r6,false
455,fc87bd0111350728b5f62b65a9ec3224387dd78de60af363b154ac88e148fcb4,VALID,true,false,false,41.03,E1-nocheck-c25-r6,false
456,b3bdec728b858e1d92aad7ff932721804fa90f809d56ef970d619efead5a3413,VALID,true,false,false,39.91,E1-nocheck-c25-r6,false
457,f0fb0af69a679e44449b12e4863eb2555b4fcc10ba90aed41118c63b1f377a24,VALID,true,false,false,39.91,E1-nocheck-c25-r6,false
458,873ef9daafc06102b7a733c92b7b63ce9d89b50d6f9eb94b18607ce6024c251c,VALID,true,false,false,39.91,E1-nocheck-c25-r6,false
459,0d8f5a690b272d4df0561e2aa9e7382acbbc775dc17fa219e0dfcb6423ac36f3,VALID,true,false,false,39.91,E1-nocheck-c25-r6,false
460,1154b14ead9db7eb3b82dc78886893fef61aebb2b36c7538da08df64a129e353,VALID,true,false,false,41.03,E1-nocheck-c25-r6,false
461,cab66cd639ed75539f650cc00aae587fb060d836dbcba96f763d51afbe1b48e0,VALID,true,false,false,39.91,E1-nocheck-c25-r6,false
462,e594479408508a939ae40027bf57776c5ab34e3c86491819d3790bfd5280fb3c,VALID,true,false,false,41.03,E1-nocheck-c25-r6,false
463,149438bb4bb711497adb5d59145b7fd8f0dc8ec9a4fd8728d5ade538696e8afa,VALID,true,false,false,41.03,E1-nocheck-c25-r6,false
464,f55f2304728f28d91701d178395636b3b891f6f52ae6086a80a013ef27fec66a,VALID,true,false,false,40.00,E1-nocheck-c25-r6,false
465,a41e9e92fef2abf4d84836862373c6917f121d2b41dd9a88b0659ab77d71af93,VALID,true,false,false,30.32,E1-nocheck-c25-r6,false
466,b4a5ac1b6d41170146d91740154d6c9643c313a878f844c0a203e90b48618c91,VALID,true,false,false,48.12,E1-nocheck-c25-r6,false
467,257a00b9b113053546f50730dbf0ab212d9cbf3e952330d09336aff7b006f187,VALID,true,false,false,48.12,E1-nocheck-c25-r6,false
468,fdce708b0f6f29545d91485e253adc344cec1c5f68c45b126956bc75abf04bf4,VALID,true,false,false,49.63,E1-nocheck-c25-r6,false
469,2b156775ebb1c5d939b98ce38192d5d14a702dbbeb911d7d361d6d19ea2555fc,VALID,true,false,false,30.32,E1-nocheck-c25-r6,false
470,baa5148429d7ea166a8e86853a073615b09e87526e163013d51030bfd427021b,VALID,true,false,false,30.32,E1-nocheck-c25-r6,false
471,021420189e78384e39e4cf9812485c83c8050220367b1f54315b375b8315357c,VALID,true,false,false,30.32,E1-nocheck-c25-r6,false
472,62fe728b33d321d83e661120790b783c8dd3cff462a8ae1f45cfac6ae81227e2,VALID,true,false,false,30.32,E1-nocheck-c25-r6,false
473,2af7b4b092da174b1f9b61f578268b1ed7274460c1a392dad47bb65dc30a88dc,VALID,true,false,false,49.63,E1-nocheck-c25-r6,false
474,2cfa7b8a202cdc4a1ff8dfa206881479cd086477ced729ed14a9aa89ed55c660,VALID,true,false,false,49.63,E1-nocheck-c25-r6,false
475,de59f2a5d0d14f80d9c285f6aa3c07345c9770618ea64e0bf9f852a3c4b4dee5,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
476,b1a754fe342291638c6b8691e91f649d84044ca1a3edbb0aa19cbd6cb4f4a44b,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
477,b1ad1199f7daefbbc08855e589738c70548d5596642389a7444f986948ac1d86,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
478,58c22fa8a7cb2c56081e7f8573bd7d5169353872a4a7c03edc6e97a5d7ec60ef,VALID,true,false,false,20.43,E1-nocheck-c25-r6,false
479,fe5991dcb0437f7bf7f61e331e257663e550122047a400d1579276dab708abc9,VALID,true,false,false,18.93,E1-nocheck-c25-r6,false
480,0e2d9e1323557deaf0b489e59bccaf246255373f98e8ee5e4de8cd415299a070,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
481,240c2767b4c6e6f7827ad17793fb236e677ac663fd651a08839e1138a9a7f34a,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
482,a6f4a10bf27a3bf6e0b6c61f1a67be7e7af0ccccdb7382f0084283349e788661,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
483,6846f52e656fa6c5a44d07904390fb764726ad8d6663507c46a9649fc7e4dbc1,VALID,true,false,false,29.53,E1-nocheck-c25-r6,false
484,90a86054e12428e8d0078360717d8f392094ca953544dfc23ec1472240ed7e5c,VALID,true,false,false,20.43,E1-nocheck-c25-r6,false
485,3a6ac7e49a0db8500f17a7adfc3cac8822afd6d03b5518e8d8fad53890f27023,VALID,true,false,false,28.40,E1-nocheck-c25-r6,false
486,52f0866501eeb655ebd5453bcae8d5b4c2d822683f0e26e079fef358289cf3e4,VALID,true,false,false,28.40,E1-nocheck-c25-r6,false
487,9f8baa80d9566a38b584815aceffe76e36a4959509589ce26a8d07453ae6b9b0,VALID,true,false,false,46.52,E1-nocheck-c25-r6,false
488,c7dda7651179617b0802ad947570b06fb91ec461b0681e8e6f0c85bc790ba743,VALID,true,false,false,17.80,E1-nocheck-c25-r6,false
489,384c1b8f76dda9bfcd40de967d9edb89ba05b15fc3e8a60c5f03b064f6588240,VALID,true,false,false,19.31,E1-nocheck-c25-r6,false
490,b2b65bed77a2c5c0021d04c8cfedfd3a73695b5bd84951972a3647a1bd6d8fbd,VALID,true,false,false,46.52,E1-nocheck-c25-r6,false
491,1e1db5271c73830ef537d67f40942b16490d11334bff1d24f076a6f5e01f1df0,VALID,true,false,false,47.03,E1-nocheck-c25-r6,false
492,d061ff4ff7bb50f90947aedaa1f1a5d79d37c5d8caf0fbf2f8ae97493cb1cb7d,VALID,true,false,false,28.40,E1-nocheck-c25-r6,false
493,4d6baa2cf2bec222902c5a98f56475ce10cdb78b5b15db39b782ba6e3c0dfaaf,VALID,true,false,false,46.52,E1-nocheck-c25-r6,false
494,80b3d1227165b928883dd2558d8bf6573a3a41a4f36882441973a1c62104852e,VALID,true,false,false,46.52,E1-nocheck-c25-r6,false
495,15f85c83bc104db6d15fbd531bbb7ef7297af7af45c435a797e2460471086362,VALID,true,false,false,36.00,E1-nocheck-c25-r6,false
496,52688807d67ef3e22379d85d409809b092e4c606b906c4528ba476f99add2e70,VALID,true,false,false,37.51,E1-nocheck-c25-r6,false
497,42a4f21ee4db5fad90e085d6d60fbf685cdfb3f0d36ef0f1cb7027bc06672afd,VALID,true,false,false,28.72,E1-nocheck-c25-r6,false
498,ce90160f4de3be8cf79581d5bf2d59b99f7aeed135c7bda4a4ecd728427d5acd,VALID,true,false,false,29.22,E1-nocheck-c25-r6,false
499,6b71042c5b84d111aafd4b70c1014edc148ae85dc630a503191aa9d69b58abb5,VALID,true,false,false,27.21,E1-nocheck-c25-r6,false
500,676092b7f1abaecfeda5acf3dbb22050d255a9f9a2ce6529a77e25d9f2ef953c,VALID,true,false,false,36.00,E1-nocheck-c25-r6,false
501,239a865cc0e94909b726551c51fa5bd41beecf122a74ccdbf21b9b63c854eee5,VALID,true,false,false,27.21,E1-nocheck-c25-r6,false
502,e2be54c45043187803dd9ecd778b5a6a8666acfbc311ac314101ba43a381f4a2,VALID,true,false,false,27.21,E1-nocheck-c25-r6,false
503,a902386b72ed0563404815523827c9840e6a644ca50d585ddaf7ee76e140e7bd,VALID,true,false,false,36.00,E1-nocheck-c25-r6,false
504,010f63be826872bca0dd2bb9dd98d34dce8a5d1c8f5166209ef70adeedcdce72,VALID,true,false,false,36.00,E1-nocheck-c25-r6,false
505,361f38707ce88e6751a9fbf51aa3207e5dd9a105f15f571b5677573b5d8e0976,VALID,true,false,false,44.64,E1-nocheck-c25-r6,false
506,aa0d6d5d4dd6469b76333f5ef7b927067435110fd35530137c2070499ff1900f,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
507,379b447627e5ee057c7292af4c325201bcde6c5ee756e587225fe99526568ef2,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
508,c58439c31835c4b465f931e0d7350bc6e8d0e516a99ed9d1e9f2ef6c3fbe9e6e,VALID,true,false,false,44.64,E1-nocheck-c25-r6,false
509,a7c3aacd3a0f60a4abb406c7f63e69b724eb147f53c5c75d0c4c0564e3e206e5,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
510,5bbaa0bd2a287aa569ce3da7c73880c40188d6bd5e8eafc43816dd2b9b8ad2cd,VALID,true,false,false,44.64,E1-nocheck-c25-r6,false
511,395d614d18323c2857cc06656e885c4652425ee061d2a572f8d0f3f8aef87171,VALID,true,false,false,44.64,E1-nocheck-c25-r6,false
512,65c5642255fc00786bee22f5eea5411f4252b010df29dc79524466e8ca36879a,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
513,5c71f47949780ddd56d351e4899995f3016fdbf99677aca37e990db82e9dbf15,VALID,true,false,false,26.91,E1-nocheck-c25-r6,false
514,1853e5c035a9d5b0ba86b54fc57718848b74476b5fc7c5a91f25ff5b5bcd1e24,VALID,true,false,false,44.64,E1-nocheck-c25-r6,false
515,9ec82d42f6203b3ac3315d0224b7e1785510d2fdb66e906d100a33775c74f07c,VALID,true,false,false,26.52,E1-nocheck-c25-r6,false
516,8c92cd1b23693997d306a092f9b6195d3f04f8717c127524bb3347f99510b74f,VALID,true,false,false,34.32,E1-nocheck-c25-r6,false
517,a34c830b9e38213f5b9c1b5152d87958ea1e6515666482a60194e0ac54b66eca,VALID,true,false,false,34.32,E1-nocheck-c25-r6,false
518,a3a1966b8b86cc5282adb2144abd8a1bbf2e64c2847f4e09e43d487231218eb3,VALID,true,false,false,34.32,E1-nocheck-c25-r6,false
519,c94863cab7c6ac71aeca21b9a8af7018155332d9c58a28879ea198636e433860,VALID,true,false,false,26.52,E1-nocheck-c25-r6,false
520,683f8ba22cb9b9a9c1b531706fe22acf0a291f6c28c8902fca863724c5c194db,VALID,true,false,false,26.52,E1-nocheck-c25-r6,false
521,33a2aa3f63f02011aec2c45fdb3483c2a2f6858bfb30f3b50d23f93d7b730e1c,VALID,true,false,false,26.52,E1-nocheck-c25-r6,false
522,4b113c249a024af7b28b4d5b92c08395e9bae3ff3e1ab89f3b2b7bc5d1e19768,VALID,true,false,false,34.32,E1-nocheck-c25-r6,false
523,c239453aa2c97c2528f767cf3cc14b2a8b8fd62d97d915c3bea9ce07bfe930ef,VALID,true,false,false,33.81,E1-nocheck-c25-r6,false
524,5f6c596a7d86360b6d14080d9cc2c924801039b273ff04e0dcdda2f51cbc3a77,VALID,true,false,false,26.02,E1-nocheck-c25-r6,false
525,1c63bb44a325d620655c72ebc3e69d435e8dcdc54a2e1f35ea2d5c01dbc0cfc6,VALID,true,false,false,47.70,E1-nocheck-c25-r6,false
526,f88d9adbf9a04d1b514cd9af75b9020678a1a45f32b99f1ca2d020cadcacc38e,VALID,true,false,false,25.53,E1-nocheck-c25-r6,false
527,2efb1b3cf089e77bfa3a0980876526c98fed8a6ac359f9ab75a903cfdb999805,VALID,true,false,false,25.53,E1-nocheck-c25-r6,false
528,589a98cc29aaac96bee8262ea56b7cb2c53fd60c67ecfe5c8e1d32c8c221e110,VALID,true,false,false,25.53,E1-nocheck-c25-r6,false
529,29502fc4a91a1a61fa7dd68b6244cef8e211cb422fb83f2548a6d9a627a2657b,VALID,true,false,false,42.68,E1-nocheck-c25-r6,false
530,28297bc32869b0efcd84d937e716332e7c9f874edde179a80a384c27105ba2aa,VALID,true,false,false,25.53,E1-nocheck-c25-r6,false
531,dc7efd4bf7653d99502554f8c4a5d174dd3b9404bdd791ee994d19bc5967f6c5,VALID,true,false,false,25.53,E1-nocheck-c25-r6,false
532,4d3a177b7885475a733679235ca243d8fa898860a21bcb789a3ff2133ac2905f,VALID,true,false,false,42.68,E1-nocheck-c25-r6,false
533,5a628b7f03d3dab60d03ecaa11b3d258c0a058afa7f5b78aa6f5632ef3221b9f,VALID,true,false,false,47.70,E1-nocheck-c25-r6,false
534,fdc212eacb86e7cd5bb2773a8b9a32e0b0ded26deff306e680c2cf8903d4b67c,VALID,true,false,false,42.68,E1-nocheck-c25-r6,false
535,285c6c25deed91c8539ab75162d813d3e383798459e4b804c803fff6d3d2bf41,VALID,true,false,false,67.51,E1-nocheck-c25-r6,false
536,b87a3a98d82b16dc4b42bffa8e4329f3f3f6939252b91f847034f1df55a9f106,VALID,true,false,false,38.05,E1-nocheck-c25-r6,false
537,fc7fd4c20196b40839e81387359fcf8dd1154bef422d5dc5e07c4ce306122c6b,VALID,true,false,false,38.05,E1-nocheck-c25-r6,false
538,faf27ab9ee643a1d4bc57180b72d5bc03bd0b9d1a5a5e7f3199adf060599ebf0,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
539,053ff9249c1d3c56eb3a16d5986d03b4e66c6c9d9389d4ffe566a3539cfb0c0e,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
540,ce18c38f6ea685d196f8baa689070d66ab47ab02cfc1da514592e94ed1fbb3e8,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
541,2c38d66125a66f64728c1e2e5c1c32dc1c0797874e8d36095e00f108b7d97d46,VALID,true,false,false,29.97,E1-nocheck-c25-r6,false
542,ac6b3c57a837a625446e37f26892d4c3c8c31ff728eefbd503fda09914c7b9e4,VALID,true,false,false,67.00,E1-nocheck-c25-r6,false
543,a5602c0e3fa239bd3f782de1a95ce55d5cb1d62637ff6436bfa90ec3c84068c7,VALID,true,false,false,38.05,E1-nocheck-c25-r6,false
544,eac4f3f2b25518df879ea85898aacba6b0553ce92b7af5c370ceff79a2424176,VALID,true,false,false,24.95,E1-nocheck-c25-r6,false
545,d7cbefe9397c10d316bbe6f4191210f303fbb87fb1972ed4cc3f015b9b66ff73,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
546,52da4f0676aee6f24cd608cbd4d8f1279a319b34a97f1ac628cf46227d8133c0,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
547,886e05328f4044528ca5d4d0e947ab77199b95f52e234d3181508726fa7d8d42,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
548,562ae4d91de0880d4dff90498e3a72eb08318588c0a595fa77cc4807de70a74c,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
549,81e4328e1d751d6373fc579be5d075081956b63161a3fe4ac6c9f590981c9338,VALID,true,false,false,59.20,E1-nocheck-c25-r6,false
550,459ea799b29220f55195b7bb7f046905f5b362f242530ca954452da74343148d,VALID,true,false,false,59.20,E1-nocheck-c25-r6,false
551,916b6b6e484f93c7f0db26191bd30ceb8a2d326251df68c08144fde39aa9287b,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
552,6985ecd3a3b3e13969966378e99210d0287b36a0bc6377c4aa61a732c95dfb86,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
553,9e3edc17b9e4b7dc768f3f71bbe8905d4c377e8566bc1afad3d64ba4207625ce,VALID,true,false,false,30.25,E1-nocheck-c25-r6,false
554,9c403ecdedd5eee0e90119a7ac167ef5162213cac6ce658ced6b7dd9ba62fb3e,VALID,true,false,false,59.20,E1-nocheck-c25-r6,false
555,36d90dc13af6ab9ebcfbd5e9c6a9e1ccea23475d124569ef12419870022e6c85,VALID,true,false,false,42.56,E1-nocheck-c25-r6,false
556,d675e5a4e6b295132a67dd0f750da78f39108bbc4b51892e88161ed38b17e2f1,VALID,true,false,false,42.05,E1-nocheck-c25-r6,false
557,0de469b36f260d1a7376f7b620924f5f8efb314ca7ec40aade926f031a52b2c7,VALID,true,false,false,73.80,E1-nocheck-c25-r6,false
