idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,6ab63537431486ec02fbeaf195a02db192570df86c561c1c02c8bfcd7e989322,MVCC_READ_CONFLICT,false,false,false,121.20,E1-vanilla-c10-r6,false
329,65c0979fe599286047b873d4d5bc39c3c492ddbc4543d2cef563d15c2a25aabb,VALID,true,false,false,121.20,E1-vanilla-c10-r6,false
330,26293c2bdd31c99a4c2755d01696d059fb99a05fd7fbdd7edbf5db73a03167a8,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
331,b7e8e3daf467b59a757bcc6f29eea75d4a0c6c358f9d300f80e06c5b3c2bd675,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
332,1046c02b5e8c1d1870fbb24692ea1f977f28674d3ea1d82715ecee81b433289d,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
333,a61ab655059ccd51f9c2bec431dee911f5edc8d999db2dc9612646f99e33ed35,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
334,ca68c5ff4bee87512692518e9b4e07d0f429acd5a61ba96d823ba2f7c64cca5b,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
335,23ab412e0b7258f1349dc16ae12280c0ec5d97182b3e6235e45a054ea25977c8,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
336,4ee19ec29582e3383ed341823a45bc10574dec5b60acf907f85b9557cdcdd730,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
337,58a1c1df640f03e7bc8d5f4b0a72ceebc7e3370be0f63c6de5718769b5b493a7,VALID,true,false,false,19.39,E1-vanilla-c10-r6,false
338,88916bcc93c41dfb3366647992d1f2643c03dfd3597317babde3ada9061019d5,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
339,757a0a12660f693457e445e9d93c4f6f75566d2180869e1e8a8a44fb39329185,MVCC_READ_CONFLICT,false,false,false,19.39,E1-vanilla-c10-r6,false
340,c203e2859526e0f4c149870abfe2623d0bfa94690f7ddd0db6ac6a0cef44dc92,MVCC_READ_CONFLICT,false,false,false,23.62,E1-vanilla-c10-r6,false
341,1ceeec4e95ccae8fcca667de58733dc7ebf6a4208394e1c5e823c72a5a5995af,MVCC_READ_CONFLICT,false,false,false,23.62,E1-vanilla-c10-r6,false
342,0601391b76b6bc64647cda92ac8bae7612c6c0cc2344ff35cab769d7a677f9cd,MVCC_READ_CONFLICT,false,false,false,23.62,E1-vanilla-c10-r6,false
343,589a59199d3f4ce4ffd1a8bde218f865c0f3ec2f6462057179d94b04e6b487e8,VALID,true,false,false,23.62,E1-vanilla-c10-r6,false
344,447ec94a576ef30391bea149bcdf03aa12712162e7cd610e3a0a34fb0b69b867,MVCC_READ_CONFLICT,false,false,false,23.62,E1-vanilla-c10-r6,false
345,da4107f326bf67805233486779b9b9fcbf24caf3aa961db124d3a4fbcc8905e6,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c10-r6,false
346,23da8544fe53da331300ce62e17053096d88959eb3ba8b10f9d4e350e79d3b7e,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c10-r6,false
347,49dab9e6d82f19988adb8560b4ff970a0fe83215c72693d5d1072edbd1413f13,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c10-r6,false
348,8fda1b813246d94983fbcd9325e390a450eb5c0d87b06ea2cb20c7eff5dfe31e,MVCC_READ_CONFLICT,false,false,false,25.06,E1-vanilla-c10-r6,false
349,f8a3f43b67574ad6829a60b35cc3e1e517110cbabbe5777cdf09893d74b9adcc,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c10-r6,false
350,4191da4e0db16f8735989f44648a38815a614c225732131adfb909abfdcd7982,MVCC_READ_CONFLICT,false,false,false,24.42,E1-vanilla-c10-r6,false
351,7ab48189332c8a07759b7330adfe3647bacd0fbde3a0d6649d6cecc53e435ec1,MVCC_READ_CONFLICT,false,false,false,24.42,E1-vanilla-c10-r6,false
352,19a613f34a6e5967bbfb3f5c2486bc35b3b24c3570682dd9807aada032c79d60,MVCC_READ_CONFLICT,false,false,false,24.42,E1-vanilla-c10-r6,false
353,3969e08749b491e6ebec5577829ef59c3e2bcb5eb66521254004cbaee36fe56d,MVCC_READ_CONFLICT,false,false,false,24.42,E1-vanilla-c10-r6,false
354,220e549fce85ce4e10cea90ed44c59700e9b5a1f9a4b98ddd977de57bdc3a672,VALID,true,false,false,24.42,E1-vanilla-c10-r6,false
355,029c6a57c288cc8cd117cd289ee6da60a0204867675b012bd5609249ec5c6d1e,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r6,false
356,f17c76a8ee441f79f680cc73276af57fcc05cf6c57d834b7bb8a865db6420e72,MVCC_READ_CONFLICT,false,false,false,28.18,E1-vanilla-c10-r6,false
357,24eba74eb0c6ddb1150e518b5881c53cc841938fa328b9461f0b1ec94591f73f,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r6,false
358,78f4ca93fd6b455cba13d1abbbcfa6992e4aea1f14492971e23e7543e61b5723,MVCC_READ_CONFLICT,false,false,false,23.87,E1-vanilla-c10-r6,false
359,31b935f6e093a2cc81818ee6b32cdbbf879f5c351aa7cebbda9d4baea9bee052,MVCC_READ_CONFLICT,false,false,false,22.98,E1-vanilla-c10-r6,false
360,c73611fe5667da077f2c358167d2b017b9f56058b99dbd84704390a8a3c6b757,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
361,3ad16c118aabd7d9914f634361e0ccdc069a90bb5d17805328e1b946ad7f95cd,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
362,30d4b2335b1a40e4be9e9223d496fa3ac45249278aa5cc906879ca37430a0b17,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
363,261553036794122431b3664c7c38f20465ca182bad7fcac38de1e471c72ff587,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
364,a23b23ec8ccf96465d8f9d68d3d3ded0ed7d57a39b901b291127a0682a378da4,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
365,e2fb6785a07412cbfcfeb98c2b4c53d39778e668cef0d5f7d51388b11b1f40fd,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
366,01faaa6ee897e58e5ec8ffacf8c7d245862056e3925e185e1176c284250aff75,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
367,21a41a15c99d9ebc83f6d01c4e2d90e69638506884f307a2679a4a06bb82c821,MVCC_READ_CONFLICT,false,false,false,124.35,E1-vanilla-c10-r6,false
368,d8a35e60d27cbd3bce5e649c9bca1fe60d79439304b48e7bc56b4199cd1a2988,VALID,true,false,false,124.35,E1-vanilla-c10-r6,false
369,0295e2323e9bff53e9fa65c2a8a078ad9825d9ad2348add148a7d6700b164a9e,MVCC_READ_CONFLICT,false,false,false,120.05,E1-vanilla-c10-r6,false
370,f997cf0f411d3abe8c3708c66e7066c65ca46fee3a46d00209bbb78eb12d030e,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
371,9e92bd82eeb57c8aae05e518f0adb35e1f7601cf2956900c082444224a26a4f6,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
372,4aff8528e0592d88b7d8d76f0cd5ebd3c41734bc942dfd60891413e7782f0677,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
373,96191f9b59daaf9e204f9d92efe2c7e22b2b17b520224b4de6723860ac1ca134,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
374,a7574b28662ecfc73b9093d90cff7a315db9843482eece714110a84c4bf602f8,VALID,true,false,false,28.51,E1-vanilla-c10-r6,false
375,db1aaf1c9546799e3ec8183de05b17d1d581082649b2bacbb363699f5ee0c3b3,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
376,1797177ee8f617297924081a01f7177a5c2449e13ce62808536320a5271ea2a5,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
377,d98753dbd88f5ff676b98f470a5fcf5e289d268ab730cdfa33f5189acd98e81f,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
378,3cc9438f804843c1ed01a42e6c3dd230b9e46726c62f67e078fc475751c0dc4b,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
379,7906f92b7c5d2511f7528c6bf22386a7845671e82dab82d2f11da00d5985b365,MVCC_READ_CONFLICT,false,false,false,28.51,E1-vanilla-c10-r6,false
380,509af1319b201f4f068c2b291e1264e878234ac74e32d930e4a68f9e288d0ae2,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
381,4a9d64489f6c570bd1c1f49e8fc323864a4f12498ccf6c6c864071b3050aa744,VALID,true,false,false,48.29,E1-vanilla-c10-r6,false
382,ab24058f78ca6400771ba928c54c369f9f95e9df7979cc7db4fa04850a9150f6,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
383,107e213f82e60eb9550a2dc80fcf11981695b2bdcf4b7e3d614ef6ee9d86c508,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
384,fc0b18ebf59b24a77c9a027dbbc6b55bc0b0dcbe1b43c9af12e12f288ced8951,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
385,228315fdeda873f70494f31787bd7c43a9e5b3e23f14e16dc0df77d2eb1e48a7,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
386,672d2ac474c993be0598886a2fb4c4f12a2487b5095ee0cd7abf97798394f137,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
387,2cd57bcdbd76b62bcfb3fba08475eb5b8a1027ca32b2c208f1ce1480a6f33732,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
388,962df3684503600a02254a2442ff410f6a946280f890f45340c2e0f861f031ce,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
389,e05f6bcaab6ac384ad080a07e5035a5452beb2fe7b5a10ec17e10cf90a23c78d,MVCC_READ_CONFLICT,false,false,false,48.29,E1-vanilla-c10-r6,false
390,d5e1dc8fae70bf7d06cad98297b30c47b005c7dc7e54e56d34ba487b0a539934,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
391,90eb49fb325f02faf1bfde6afdab0f47ea0581ecd591bfe65846adbccad3d395,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
392,b13e8e71b3c5b6ab497c5048f17d58d502f057e3acda2f3678abea7861952718,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
393,6af0e91a2d2b9ad747eeefe5b5c84e54d67c889b650bc9f2c14712f44499f734,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
394,287e49bfc6639a1b7223bd5341adde292d46f761b4b5a88e7cbd824fce93bd61,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
395,3df96c3958bca1b6bf24914bbdd89edf58d018547b96b9ff5294df0d37f31b90,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
396,6b7b7981c3742308a5b385b30af41febbdcda3221095f3d43a80b66e197acf8c,VALID,true,false,false,22.95,E1-vanilla-c10-r6,false
397,b0ad267795f84dd53c3ecc53a6277c2fb7c5935838e400b51f383b8a294e3974,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
398,3b6ab98773bfd200d5670f497f9fa23702663508b1fae41e8309064aeabd77d3,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
399,946588bef4a5eca38ce413df0f6b954a8a11c44ffcbba67d6c2f0973bf24f2cb,MVCC_READ_CONFLICT,false,false,false,22.95,E1-vanilla-c10-r6,false
400,d19c6d221ffcea2b35a13f0e6f1891f540cd1a5d2de96a7d1df603970b56b40e,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
401,f62d5ab9871759c704976cc7a94696016fde646cffe00733792693918e3c4e6f,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
402,6778019d165c7387041934d12364e4555620c4d4dfe89f495fb3db1c8ec1a692,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
403,f5bb0f11cccf36cb19884a99e6ceb0608864ddd6deaff05da5cdb493db02b5e0,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
404,11ebdc00539878e3854b2c4a418733bd762028671c6bb79d31862eb4fd54744d,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
405,fc3a28c53df3a2f7c08e680a04e38f6a64b4ddf40789873dcb05d1d30329b10c,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
406,2708d1ed1b06a974146d3e759bd25c16e355fc7807ba11218e8f9c145d36ad40,VALID,true,false,false,66.98,E1-vanilla-c10-r6,false
407,2de2ad9cbe8f91af83ad12180d8ba5b83b031f777646516c76d6f4f57066c437,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
408,be4e41f48a6c7c09e01db1ecbe18b9d0a8797550bf6cac06d58e622db38481c4,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
409,a7f732390ddd1bd29e36576d8e9e539c1d9107a0708ad1e652ebead77720cb63,MVCC_READ_CONFLICT,false,false,false,66.98,E1-vanilla-c10-r6,false
410,1098dc31311d7aecd8e3e1f43a8c87746fceb9eb6cac67c4f0a69cd3937c18d1,VALID,true,false,false,53.80,E1-vanilla-c10-r6,false
411,219958375d6dd8d38783e5096cfcf438934818fbdde0955af94c60dcb6168774,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
412,c1e6527b4dd37b5363f3001abee0a4aafe326e299111981bce95617b0890a9d1,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
413,2bca7ee3ee0d6a678c73ca73f3456482c342c78228010bf3fb1b681c2441eb2f,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
414,908ffb2150decedfd825f10cd7fd31617bd4517db417ea880f34701bec43db56,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
415,37cd75dfffde00af1da490e63a53c00f377df6875061e22cdd099f92942ddf30,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
416,585e8bc025ffe0911bc335a4f283ab62584f909a8694798c7db0b9c8775a1963,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
417,074c93a1315f3485deff632d79b6de06301993a3cc43281ad5a584213ffad55d,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
418,a2b359503e48109e55812ccf5b5735cd0ec531bd979197633d03fc7145e53313,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
419,cda11867541bdf01215f407ea8c5175243c820718ab9a09de72ecb86d1f67052,MVCC_READ_CONFLICT,false,false,false,53.80,E1-vanilla-c10-r6,false
420,481a1d77d5d3f4280e23c02e1542fc844220d4c341a650336883e99555896deb,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
421,4c05105cf95cf4851e617abb3ec505122364032ea8d09c5d73c00d2f461ab1af,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
422,77ab67391e80fea83821dfdf3a2ce5d906ff240e7ad58a0c0a969e0391965089,VALID,true,false,false,88.47,E1-vanilla-c10-r6,false
423,09b7b47aff55d7270ba033de4322fcb1596e2e3c6adbf80b742e4c03be8ac433,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
424,e94330c29006bf4b2f99b29ab348b5cdcdf92e66d437af9394cfae4bc00bb485,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
425,b28fe69936221567a49f28040dbe304c35ce246519e6ff74eec46dd162724d02,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
426,1688d1f7010a71995c27670ff57a7d3116c7fd9d69e8c9858f62b84dc32825d4,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
427,6509531f921754f0bd971ea2cc5268f91e8eb244180162aadc50b072ea742334,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
428,f57d7c5a7b35b6fb5a83ceb82f3bf4df61f9924dbb302bc60b7a67560b297a13,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
429,3b376de625196dbd5fd19823a00feb8de91ab77f8612ec04338993b60b97226f,MVCC_READ_CONFLICT,false,false,false,88.47,E1-vanilla-c10-r6,false
430,917ad3cdee9fd66ce083dfc0e032c49cb9e001d38c38c3beb8db1a67ea47a253,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
431,d8d67843278e18e7903e115c6c01a0fe64d9c2b84019929e93486bdf402db915,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
432,852273db9313c1dddea0edcd5b0340dc3a1f149391e0bc1f97a505d7f4c61ecb,VALID,true,false,false,96.28,E1-vanilla-c10-r6,false
433,4ce8b1a620067e70551d90747ca27fc0a83d64f59a6336300170647b463bbd1b,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
434,60ac6b8bb0e89299d5efb741150f9c3730486a42ff29ccc8f96bc15d4ba4dda8,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
435,a7fe69e83f698a4e2ff32c030fe5072a5db185af0f11a37e3be0d5af8667b537,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
436,09859b784dfa69b45da06767f1ebe4fe7d7a0adf7a2e4bfa50debc1cba79bd2c,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
437,7197069d0689caa030dae030168ff6753e1ef10046d4ad7534c32cc980d98147,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
438,eba426d8328faa40a7a180f490dde082ca6fd04f44911883cbbc4d987ec9f1fc,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
439,e1360646c2a6ca7d665d18c1ec9c91e499807a2823c7dcece83c736262386947,MVCC_READ_CONFLICT,false,false,false,96.28,E1-vanilla-c10-r6,false
440,abfeaf6764d8ea98cdbd0c96a56e6149c426733cbaf7eb39d64200c86a15d30b,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
441,646f8d3083e2a6701555193f08da6d708dea246aa5088dc935363e8d0a1ff89b,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
442,7f49b0a1a17533f995dfd2f8baa5286466cf22454357c665163e1262adced5d7,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
443,d2e8d55d3ae9d5cbd24c6927d5718a7ded0bb69dd9c67d576a41f263b29a354c,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
444,2b494decbe47a99eaf649621d6ef62f5a4ab5b637be66ebf2c40a77956661ead,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
445,c83c1c95d0a418cab9a4780878d84b01163a683668284d2852c16abdef2d44b9,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
446,f278f89160ad248b353cc080a5c3f91df0c504b392334f95ae769ad0c1d74f64,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
447,f9078c86293ccbac564eb5920d1fc95ed12f56140e46a6799a6bf25d0c1509d8,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
448,8fa590f3f65a83a11860dfced2f10200a7fd048b0e3884241b5599cae1c2ae04,VALID,true,false,false,75.43,E1-vanilla-c10-r6,false
449,1d4dfbd2ff68599e28bbd1755326e660ba64cbea9a4de8480da71d6db53899f4,MVCC_READ_CONFLICT,false,false,false,75.43,E1-vanilla-c10-r6,false
450,d4f77a343dcffa4370ca34c6ad8cd57c005dfeaa01995fa69ebe1225fa9eb632,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
451,3bf01b18ecba70c8c0b96428126aad201f95eb925f117bdbdc2bb0971ebd1ba8,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
452,57be4ab31e54d0808a91cfd04c068d606cb6e97e6c55568fac079f6c94a14652,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
453,e9037441f45d808d02552965940fc0a27000b5ac858d0b1225962c43c1b0f451,MVCC_READ_CONFLICT,false,false,false,24.88,E1-vanilla-c10-r6,false
454,376c9f36e6c271bc5c1d6fcf40306b588f1f7c081811337dbe991cf85f2a6358,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
455,9230ebe124765c5c15f86fba9f0665a75b89b017c4259e32d695ce7454495374,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
456,b197bbe6534492b886b474201850599c00b9a12689145f33f35ba763b0dcc489,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
457,1cb3ac47d89a1b3888f7439ab116abc6fbf8f3a5a6e07cb662a1adbfed966305,VALID,true,false,false,24.38,E1-vanilla-c10-r6,false
458,cffbb9ca7a1cf626e1b4d6c4bc8b5e8dc2d8ade8f37309f2ccada77d71dc443e,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
459,713ec4962e3eb4d647cfeb66937b586dceaec3fa4ec0901b69414d6155009215,MVCC_READ_CONFLICT,false,false,false,24.38,E1-vanilla-c10-r6,false
460,f6f5ba231c06826d76b991a7e6f0c8c9ac2c98954dcbeedb2ab669596b779325,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
461,222e27baaf7a8e6eb71d89455387de25976056f72307542fdefb96ae8757cae5,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
462,61cd92b5892e92e75de3c68786a7a83a18f8fd8c2b03b1e94e445a3f45aef3f4,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
463,106ec4b7dd01e8c68040afcac068eb0c0563c8af47f6e6ff14f31606c9c0c26f,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
464,de27d08077c2647b8d318ef016415c5470d25c6cbde031f55907f0af797b3bc9,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
465,0a5ae80fdfb0cbaef526022ea84debd1e9cbfb0bbde0ba067ddc8b74f50ba113,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
466,c1a3f8811293183148cd91019f8df54084c82099967c2d031f9118dac5702be7,VALID,true,false,false,19.65,E1-vanilla-c10-r6,false
467,a0d62af9ae0fe032b44162a85e937848a259be3b8f348fcb7607e68fc234e64b,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
468,a2beb5ce77cc50d080f914769f0ce8a5d6bcbdf109010cc8b70c660704db22ac,MVCC_READ_CONFLICT,false,false,false,19.65,E1-vanilla-c10-r6,false
469,e65768098ea55f05ef7a9ee266a651b764a6a42209049cc47d92c77b2c330741,MVCC_READ_CONFLICT,false,false,false,19.15,E1-vanilla-c10-r6,false
470,821e8e6f93ccdd6936f9f483a29cd78b4bd3dfc030b88ff5ae94bf092d01abf0,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
471,aa23dac622887dca6fbbeafccc9ed9022d06a977a2ea297c5bdb1374e2c49941,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
472,a6d925eb185cebaeb45e1a7cc6f3d980d44522c8ea33e521d673b8bbc9792e9c,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
473,3db94bce5d890b30e13b8ae84692e95e49ea74fd9b45816aeb829819605bd8d2,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
474,0d5f2b92a203b2d835ef04c808488063ff45bd59f31107d55cb3263d60e4693f,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
475,cf158e2600f6076996cab413cf1a5eabdf82caa67ceebcac7b53b408ec2e6cc0,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
476,879f1666e5b8bf15717d4f900f1b7e525ae39434074cac220cb146d6434f8636,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
477,145b00e678e4401a9c0d33f3d69e3c291a45b3d6054b201a749b0c0bcfd12ed0,VALID,true,false,false,83.77,E1-vanilla-c10-r6,false
478,0c87a8583a6d43c0ef90bb14863478aeaf2a027486d0bec717fa1c6b766c8bb9,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
479,07568460da79e1dfcee97400b5957c707b9923dbbed36321c24b0b1a2cf63c5e,MVCC_READ_CONFLICT,false,false,false,83.77,E1-vanilla-c10-r6,false
480,5396fe8dac995d58b5db437ce3decafcbb8f0db73baee24cc8000248e482b6f1,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
481,609510e03fdaac25ef59bfcb3ef24ff7bde65cbf76e6217030d49335df2b4cc0,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
482,1cdff06cc23377229ec0d42b59ce83965cf53f80d8011e5f30072e08147e6984,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
483,0a09f8773025dd737179c874ce472aa72fa1a5631e85b36c6f71ea692b8ecc77,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
484,9086304c76e6b90ab373b0389593bb24e873dcb7c4b0d97406305aea5dfb7162,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
485,c2657731ae89b022de04604d7a997164b93b6091467715e57c5cf1af55404a73,VALID,true,false,false,24.97,E1-vanilla-c10-r6,false
486,10bb279d9f06fdfb8ca6e4fc82d945fb2ed9bc29322bb727b8bdc690a70442d4,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
487,52d1e9e94c3102e0e45cbae80f3deb4fb3c3851a2dd7ca5ad8b5a5e966b552f3,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
488,3af06f572776fd9f8337f68fed975100e48249493342b5427ba8e7298c3ead55,MVCC_READ_CONFLICT,false,false,false,25.48,E1-vanilla-c10-r6,false
489,cf90ac13d49ba6042ca6cef8c6dcc154665b446b75221052b4717aa58fe6fe0b,MVCC_READ_CONFLICT,false,false,false,25.98,E1-vanilla-c10-r6,false
490,7ba893e0476aefdb4aefea82cdbbe872e904356e775a3a73eae67f3982fa7735,MVCC_READ_CONFLICT,false,false,false,32.30,E1-vanilla-c10-r6,false
491,fc0497c311517d62a0223c167ceaaadc2b6b6a9940b91f8765ac1d6061362978,MVCC_READ_CONFLICT,false,false,false,31.20,E1-vanilla-c10-r6,false
