idx,txid,code,ok,submitErr,reveal,latMs,key,credit
325,db2e852a10ec5691df88a7dfcaa9c0119088151c2e544c04ec7d25a2d65ff265,MVCC_READ_CONFLICT,false,false,false,105.20,E1-vanilla-c100-r9,false
326,d25cb0a79ac8ea6b74c90b1e241a97774d02b6b93b471478ef92707f37bd0b75,MVCC_READ_CONFLICT,false,false,false,105.20,E1-vanilla-c100-r9,false
327,b2f084b8cdf96973f41e538f69bc56b7a3f0b17e740fd5f97182d6619e57f120,MVCC_READ_CONFLICT,false,false,false,105.20,E1-vanilla-c100-r9,false
328,701a8b8bffc4fbd2ed5acc44b5628d8b42c9c4ed0bd78ffe805d516bc6de31ae,MVCC_READ_CONFLICT,false,false,false,105.20,E1-vanilla-c100-r9,false
329,7780501f2b1fab39ce1aa9e529b99ba7bb6f0e558f425d0ab2121b9da112a1f1,MVCC_READ_CONFLICT,false,false,false,104.66,E1-vanilla-c100-r9,false
330,36ddd1bf7ea23f4fff97dc9adb864d4f32738de161fdf5c9363177dfc3f529a4,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
331,ca74dca1f95309f1d9602e20caf2709a407df3556f1df109816098f5b3d04a80,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
332,fe3aac79471c458be5db54ad3d67e6963382a9a67203591ec80cfdf2f6c19729,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
333,481167796385df9b36e6d08505e33d04c23a28a233d84b5268754820923e77a5,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
334,dad1ed9bfd950c9af52c25c35e8dcdeeea675b4cbcb770fd2f7ba392af52a607,MVCC_READ_CONFLICT,false,false,false,124.31,E1-vanilla-c100-r9,false
335,9bb2ec060a482c5e2fda0d85d9eaba6bfd84324465e86fe67655293bb1b6b71e,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
336,379f0235a71d0f1f3102e7ca10fcb217439c0b464fc5a79f90b58c9a92f97a91,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
337,b020eb2ed3e70a11baaa9feda06c809c7d2d40c8354e0497d7fad674aab4fa7e,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
338,60f343145271a1dfe7242d9fb18d2d9c4788c41da2292810ca4f04cbe687edba,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
339,f7f678f32256ceddbbd15e56d873d1dbd0e8b4ea6787ef9cb16ac0bd8fda7466,MVCC_READ_CONFLICT,false,false,false,113.69,E1-vanilla-c100-r9,false
340,7fafaf3f7f1772126b3cf9c5aef6b695801d9fc67bc8fe725cd922c297df3389,MVCC_READ_CONFLICT,false,false,false,115.75,E1-vanilla-c100-r9,false
341,441d2d2bbe03e44035a2730e36f714a46bdffd39a5e4604854e725104315c9f2,MVCC_READ_CONFLICT,false,false,false,115.75,E1-vanilla-c100-r9,false
342,3f2f87126cce3265870d85b93cd4dfd6d80f631961d47d705fa0fc158475452d,MVCC_READ_CONFLICT,false,false,false,115.23,E1-vanilla-c100-r9,false
343,94f6fea7fa6a084cc494d6cde1b71418d8ec46e3c7c1ec6dbd825cc5770953ff,MVCC_READ_CONFLICT,false,false,false,115.23,E1-vanilla-c100-r9,false
344,d589b9407de9936e54a741ae4bd44f61a054b49c534c49e00ebf68ef0c58b4db,MVCC_READ_CONFLICT,false,false,false,115.23,E1-vanilla-c100-r9,false
345,0f86ec454d07b196af3f6be2a12ce53ba1dc1b694cc361ccb635ddc5606efd54,MVCC_READ_CONFLICT,false,false,false,115.23,E1-vanilla-c100-r9,false
346,ad733f02713334bde1cce498a9484062573549dd059c9c49e545c96d04f836f8,MVCC_READ_CONFLICT,false,false,false,104.61,E1-vanilla-c100-r9,false
347,c727549ec9771500f8d3a01f1338192fc07c47dbd79dfc0f3a8a1e2428bc46d5,MVCC_READ_CONFLICT,false,false,false,114.77,E1-vanilla-c100-r9,false
348,835d6788e31291ab4d8732a4724a915b71156f8cb6231519734d99a5f2b8ca97,MVCC_READ_CONFLICT,false,false,false,114.77,E1-vanilla-c100-r9,false
349,86576aaa231ddb0c1fda8ef451306e64947648fe3e1592af78f9e3f79909c6c8,MVCC_READ_CONFLICT,false,false,false,114.26,E1-vanilla-c100-r9,false
350,2fe8bd77d763a65dc7cc67c97ea39ebebc8bf89448ecbd359dd620eac504e1db,MVCC_READ_CONFLICT,false,false,false,121.16,E1-vanilla-c100-r9,false
351,ccd804a9c1b88d9f930723d0eceeba61003cc69ef0127430bc29d66e563c5f7d,MVCC_READ_CONFLICT,false,false,false,114.17,E1-vanilla-c100-r9,false
352,aa526342abbc80c0e3b3acbead903ca9c6ed5ce84c89ef194de7cf5650e6a5c6,MVCC_READ_CONFLICT,false,false,false,114.17,E1-vanilla-c100-r9,false
353,68716c5f6de84ff56c6caf41842a32fe7bd6862b41be7be7cb93b946527f83b3,MVCC_READ_CONFLICT,false,false,false,121.89,E1-vanilla-c100-r9,false
354,a56a89771b3350b9fc431f97fe9951c9a67a9e0e1d860136c664f8ff30dfcc27,MVCC_READ_CONFLICT,false,false,false,113.66,E1-vanilla-c100-r9,false
355,e4c3973dd3bf1c7a6deb59ed003569bd2bc08de9b1adf118a6c747d09a4a0038,MVCC_READ_CONFLICT,false,false,false,113.66,E1-vanilla-c100-r9,false
356,0dc20571bd6d961b6c31dae3f19b89ac8d10f0f5c24655f32d805d6214c258d2,MVCC_READ_CONFLICT,false,false,false,121.39,E1-vanilla-c100-r9,false
357,d86b77de081456da67bbaacaf56e6f43b353c78cd205d8f666ba4056ddc61110,MVCC_READ_CONFLICT,false,false,false,121.39,E1-vanilla-c100-r9,false
358,f6746ca620f77d742cccb44626d5e199683ac43c1d6379ea3b45fef65227d4e2,MVCC_READ_CONFLICT,false,false,false,113.66,E1-vanilla-c100-r9,false
359,f897cf785c1c995abf281a9375397328bd4d5e59ed91c6b99d27532550a4144b,MVCC_READ_CONFLICT,false,false,false,121.39,E1-vanilla-c100-r9,false
360,a1c8d41e14edc19c8e8596beefdfb37d69cdd6d29030e45c3b907e07611ea542,MVCC_READ_CONFLICT,false,false,false,103.94,E1-vanilla-c100-r9,false
361,fc39fb84f8a3c06c03a6a75d66727afc5cc63c2aa9e9783e99e6f00aac3f7332,MVCC_READ_CONFLICT,false,false,false,111.67,E1-vanilla-c100-r9,false
362,233f6516edba81220b25d4a794db66c1ffa3946ce84f005927c1d24825cff151,MVCC_READ_CONFLICT,false,false,false,103.94,E1-vanilla-c100-r9,false
363,d08f6e12ec3910be270ea3b61b2c8eb13daf6e2f34a89950fddf81236c39399d,MVCC_READ_CONFLICT,false,false,false,103.39,E1-vanilla-c100-r9,false
364,17019891ddf873e0e48ad73e3a244f83b89d153bb686f96c5abaa091d912c8b0,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
365,a8f7bc3e92ecd60aebeb512a0f6cc5d35360ab7f54cdd295d46cfe705ad48440,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
366,3bef8ca64131d3302af289e617afeb6c1c07898d0a1ffb577c466207f6e735ea,MVCC_READ_CONFLICT,false,false,false,103.51,E1-vanilla-c100-r9,false
367,b863bd1e318ebe24145b890416c4ee7875f39d851e91692a771222d4dfa2ed47,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
368,c8acf72c054edac5174025ae98ccb5020b69d6a4bab8298649849b2bb97239a3,MVCC_READ_CONFLICT,false,false,false,102.95,E1-vanilla-c100-r9,false
369,49c9f4775daa592cf8504e3c6603f133514c63fb7d65c7cdbee03baf9ddffc75,MVCC_READ_CONFLICT,false,false,false,111.23,E1-vanilla-c100-r9,false
370,69372de1f85b233af0e4c2146afe411649ecda0ff10fcfb19e95d42913b07b82,MVCC_READ_CONFLICT,false,false,false,108.75,E1-vanilla-c100-r9,false
371,5fc9aca0bb50b0ff93b6bbddacdb44ede416cb928f34f75532acfd97a26ee0e5,MVCC_READ_CONFLICT,false,false,false,108.75,E1-vanilla-c100-r9,false
372,2829999d7a4919b3388a76f119648752628f513039246c3c24cf30f6800ef26a,MVCC_READ_CONFLICT,false,false,false,108.75,E1-vanilla-c100-r9,false
373,2702c26953f5b2bc32115d42d33b0b5d78b585aa3fca26f0d34e9420f4effffa,MVCC_READ_CONFLICT,false,false,false,108.17,E1-vanilla-c100-r9,false
374,3f65652f51682e0f5d8d06dae6c08be7bc415c3749ce45b72115a153ee197ce7,VALID,true,false,false,108.17,E1-vanilla-c100-r9,false
375,3261b79dae7a62cc42de62678ac79b63b89341f51c5067b031d5abbf76bafb3e,MVCC_READ_CONFLICT,false,false,false,108.17,E1-vanilla-c100-r9,false
376,de75c2cc3f02d7d62ff3ab2ed93ef4bb9e6ebe0fb93baa0d4c286aed360488d3,MVCC_READ_CONFLICT,false,false,false,108.17,E1-vanilla-c100-r9,false
377,7b7428cf44b98cda657f9b23aa2fd9952ab17981a0d02e74ec5330f14e0526b4,MVCC_READ_CONFLICT,false,false,false,108.17,E1-vanilla-c100-r9,false
378,f2211c6046f4775e486a54363cbe020812a0721c8334398672c9e42fa9a6f1a2,MVCC_READ_CONFLICT,false,false,false,108.67,E1-vanilla-c100-r9,false
379,ebd6625bbb49bf210bdeece82c2832c4e62f2cc9c53dec9bd6af2dfff8ac9f57,MVCC_READ_CONFLICT,false,false,false,108.17,E1-vanilla-c100-r9,false
380,d1b295640ae2a6808149796616bbfb18e2bd30d63c66cf73d3a2dc9acb0be0c5,MVCC_READ_CONFLICT,false,false,false,87.76,E1-vanilla-c100-r9,false
381,18d1cdcdcde0573f63ee838de4eefe035b5b5f0fbaa937e43f8f01dfcfd79ce2,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
382,e1633237257ddc05a04be66d682e7d4cb19320b61391d6b5f7d88b40291ea59d,MVCC_READ_CONFLICT,false,false,false,126.94,E1-vanilla-c100-r9,false
383,e04766ff9ec2e6b7b0d4bc50fe4432686ba83acbc23a9a0474d55f56a661f460,MVCC_READ_CONFLICT,false,false,false,87.76,E1-vanilla-c100-r9,false
384,1760986e3266d7a5786d063197a3fb254b60182030f75d7cb72cbc357cccefe3,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
385,48d592611eee7bfb595231714acd6e8fbe4c66c3b6aa31ba0e460ebcf68d1a06,MVCC_READ_CONFLICT,false,false,false,126.94,E1-vanilla-c100-r9,false
386,a9a5b3a5a6c14b82867cdbfa691a4a9595e14eb0aa77d0a40ef0145f86cc3f9f,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
387,a15e107f93f9502af15be33aae0b0d21e416f63a051263a81ac18c0d993748c7,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
388,bcc0a9ca2023d97daa2f8ecc8d2c175c51739451b450c10b05f1e5eb910d1bcb,MVCC_READ_CONFLICT,false,false,false,126.94,E1-vanilla-c100-r9,false
389,6d1d0e2ff2d77bb8f8e4e93767cdc6d245f69413057586e43185eebc56422a3c,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
390,06818eb9e23c43a937da38c7702b18452df16a88859a672af4a7267f430dac26,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
391,72618dfbc288f988379c09dc48e7463b98ca179baaaeafb85f364fe90bb7411c,MVCC_READ_CONFLICT,false,false,false,97.92,E1-vanilla-c100-r9,false
392,a680ba02b8b3ad3374bf4f8876e98da2bec200447be756eb61068a514ef20b56,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
393,795e4a62200a2e82af2057a831fcc852fcf06fb2517a3c9d8d6ad2021d2f30ff,MVCC_READ_CONFLICT,false,false,false,126.91,E1-vanilla-c100-r9,false
394,474d613f09eab8043958836f242b4bbad9b889c38a518d6fd33ad06b21a91e1a,MVCC_READ_CONFLICT,false,false,false,97.92,E1-vanilla-c100-r9,false
395,aaf49763a522be79d6684ef82477760cc29eb528e2515e9062b788e98c39bc18,MVCC_READ_CONFLICT,false,false,false,126.36,E1-vanilla-c100-r9,false
396,f25f12138a73cb60a4019cf0bfdf5da1e556c1abea747cc89682771585dd5f9c,MVCC_READ_CONFLICT,false,false,false,126.91,E1-vanilla-c100-r9,false
397,a30c8d3c462cfa35c1a519c78ab66cd4944365fbf668d02617f146cbb45a8d21,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
398,1b174268e1a2ec6505f19952b62df30e47baeee7c7f2832c85622a122b7d09c3,MVCC_READ_CONFLICT,false,false,false,98.50,E1-vanilla-c100-r9,false
399,895ed32f1dfe2d07d59f2eae8d43536f97339a7a8c735f3517ad3a1056d2646f,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
400,65d691b28526a6ec8279dd55ccd648e7ac0fc91e26b49cb0777dc8f259f4c3ad,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
401,e738f910611229ed4f60f7bd8ccab74ae723c669eaa060a7501de00eb8a0655a,MVCC_READ_CONFLICT,false,false,false,97.92,E1-vanilla-c100-r9,false
402,d5da2b6ec2959db14b16d4600c928dce87507574dc40b341129419723fe3a3dd,MVCC_READ_CONFLICT,false,false,false,127.50,E1-vanilla-c100-r9,false
403,cfa4cf8abf7513d256c86f49c2c729d84768262fc9404ad3634ee54054ab05c8,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
404,e79c8a9337392f1b3964cbff452e98285b4cc0a60475e47a65c925b3d71e58f8,MVCC_READ_CONFLICT,false,false,false,126.36,E1-vanilla-c100-r9,false
405,4060cbd0d5372fcadbc40d4fe761d2bd836729c889e69bffd0d755b4224bfca2,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
406,0b27f3dd9e277fc5fad0ef30c05cde072a5d3c5d311489afaa7493c159212ca8,MVCC_READ_CONFLICT,false,false,false,126.94,E1-vanilla-c100-r9,false
407,5721375826110c6f0e0743c4d72c48a98bc9ded2164cd09f817f23697884815f,MVCC_READ_CONFLICT,false,false,false,87.76,E1-vanilla-c100-r9,false
408,e36a7a996b51f6dcd456759a7ed14b75ac0e1fe5a16eb2a7990ef6878ad4c3cb,MVCC_READ_CONFLICT,false,false,false,126.36,E1-vanilla-c100-r9,false
409,e7437a1245dc70f27bd3cf74fff55deee176965c909633919fb0b7ae9197747e,MVCC_READ_CONFLICT,false,false,false,87.17,E1-vanilla-c100-r9,false
410,17f57e5e6eb709b1de548aafbc390ca662bad9e230d36f719e47b7b85abc765d,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
411,124142597038be8b6f7a543ec3f2a73a89583cc9562ebbe2b0722e9963344fd1,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
412,73f155ce21a9254ac9a011ad48338405ed40e74f1f27a1b169291ff5258f2532,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
413,a1143ab13ecae1b462a6737da7ae83ebfff4b90e5a6f39f00f0cfa9976d46bdf,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
414,7ea5d4c513282fb92dc68693a8addc67a1b46a4ba4ebd355041597184f64b678,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
415,ea25cf806c57525e5aaae21948c07f52bf1f67f64f420c5f58062f73f5166db6,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
416,14a69c5971dbba11a46090a44c374169b80a5730959b702f7c8716a8c4f0aff5,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
417,9e11623afcd430d1541b748d692ca44accb8d7525fbe69ad5990545074116549,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
418,22c847ae293c2ec1ca5c9af5f9e76f4280a8a863350b54c9ad469badbbbe059f,MVCC_READ_CONFLICT,false,false,false,120.88,E1-vanilla-c100-r9,false
419,12e8e1fc5a3682dda2db589fe91aa2157d0cc7b9b99d3a0342b544f28fb596df,MVCC_READ_CONFLICT,false,false,false,120.37,E1-vanilla-c100-r9,false
420,dd394e2026ce9490d49cb463201db59c923715f862f95eee6007139dc169a4e1,MVCC_READ_CONFLICT,false,false,false,109.10,E1-vanilla-c100-r9,false
421,47e6db93e850334086a871826c38d09a54e29b447faaf40675cc5b09f5b56420,MVCC_READ_CONFLICT,false,false,false,109.10,E1-vanilla-c100-r9,false
422,0687c41226e64aa7e2dc5ed3727a97b087161773f95ba7dcf1f8d405ee97cd62,MVCC_READ_CONFLICT,false,false,false,108.59,E1-vanilla-c100-r9,false
423,85cc20b21414f49e80447d85ff7a44e8d9385265d4fbc5d3530f2788c9f29514,MVCC_READ_CONFLICT,false,false,false,108.59,E1-vanilla-c100-r9,false
424,880c0699f69374129471e39d47a2514c712543014c4e1b3d70af85499ecf6653,MVCC_READ_CONFLICT,false,false,false,108.05,E1-vanilla-c100-r9,false
425,52d1c30308cf7fcf8381aa568b4b16bd97d319009de06237477eb4d6697905f2,MVCC_READ_CONFLICT,false,false,false,108.05,E1-vanilla-c100-r9,false
426,94e4ff784c345d48dbd42c35695e3e44171e90801ec74aadf61277fe2b492296,MVCC_READ_CONFLICT,false,false,false,108.05,E1-vanilla-c100-r9,false
427,a7f787f9616a9c68cb7e2b98951eb88a41cbf6e89ba8d45b43fa2bb86f3929e6,MVCC_READ_CONFLICT,false,false,false,108.05,E1-vanilla-c100-r9,false
428,4a66780d1a7c5c50dabbc6fadc31c1cc6f3f1a30c72367688f4e88a1c7ac10e5,MVCC_READ_CONFLICT,false,false,false,108.05,E1-vanilla-c100-r9,false
429,1f8ae9358944de520ba7fd6ec345328df1cf4ecb60c6cf0eb789ae739226dd2c,MVCC_READ_CONFLICT,false,false,false,108.59,E1-vanilla-c100-r9,false
430,b5827ef7804df084080370049d28e4d7118a4f4f87b3bc005720529023ef082f,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
431,7813b6bed1fe85fd2f4a34443abd4cab3584e640fb8399794dedcce1135faefb,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
432,95657bff7678275127077ff7d691e831ea77c4bc94d0732599e48ec20e8bfae2,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
433,374908c7f7e52c454b18f039a44c326fe24611d2506a7c4c9c62dcfa1ebf4114,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
434,c92bdabd14bdecaa59911044ab3a99cc771a1f81506e3944a39022d53eb431fe,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
435,14eb8fe6bd38381c8d7e12748ea43ac0ce8b0f8fcb9c978f4d96ca848eb84d0f,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
436,2a7643f930f6ad6ea3c5b999008476c289a613999189c8f6b8a1e68bbfcd9df2,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
437,1fe8dfd9a953cf5e345199e7b56431929c20b1951072f6fd809fe57177ec7cb5,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
438,94ca49b97d0c40dce1e69862b96f4838f527322def6d7b18098c3ccc28e94309,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
439,4c35de2a49bfcb1f475f9d794f86cf38eb07c4b888f117e32b1a85261de0394b,MVCC_READ_CONFLICT,false,false,false,102.19,E1-vanilla-c100-r9,false
440,536d8d3448d9532ea1b5f5b67f7b5459407839b9ccd5bfbb5114503eb683195b,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
441,ec91b656776045f8e1e4b9450b9cd0a48bf604d4658375b2f0950446d13fc218,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
442,decd55e3e4e7251a8972d05dde5dc1f02ba611367b547e39fcb38ee42cb58711,MVCC_READ_CONFLICT,false,false,false,125.84,E1-vanilla-c100-r9,false
443,b7ff894f5f329bb76fe74eb0d1dee97b14a02ed4a390c8514a0020842a1d75c4,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
444,836eac20c37ec6439c53b27f867c8bc179c3aadbc40d6d69171c1d177f57bbcd,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
445,5fac49269b377c6dab75f01b516dccbcf5524d252b77841e54f7e9fa4e1d74a2,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
446,b499cdab642f54fec70562ab1b885ac0190c42358d126b5727530ac355235033,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
447,51df6e942cbb8250fca2a7429d06581b393b210eb1b922c5d3e07f4beb3e39c2,MVCC_READ_CONFLICT,false,false,false,125.84,E1-vanilla-c100-r9,false
448,133c89e523ce29de1a6dd4e37239b09cc2a8defb84fea6bbfa44e85eaf6a159a,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
449,edf75296e8da33393af13bdc94c65134afe70176c5929ac05e5754ffca4e6c2e,MVCC_READ_CONFLICT,false,false,false,125.24,E1-vanilla-c100-r9,false
450,6cd8bb2c404aea8c51cf5d10652e9eb4b260f1329c7c403e4ff818d3fb665eae,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
451,44672eab23a4e389d8f7070120532cedae1c05fb0582d67a0a8723ccfd63f65f,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
452,b6df1120a1d8a384384ab229eb8daf3105e8fb396fd94037fbe0e92292f49125,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
453,b8fde8c7d17f11e413eaf8db5365c1f902461749fd52ae84659b9a022b369264,MVCC_READ_CONFLICT,false,false,false,115.80,E1-vanilla-c100-r9,false
454,13d462362c8460877f59df8adf3b94f78a94eb0fa23c72f0baf1acedddb17e5d,MVCC_READ_CONFLICT,false,false,false,115.12,E1-vanilla-c100-r9,false
455,181b69f781e8e0952b8a431561426a6c975259a91a1b6649ea01c1fe0fcaf8cb,MVCC_READ_CONFLICT,false,false,false,116.35,E1-vanilla-c100-r9,false
456,f2a3fbefb398648ea4a11af21723189de5f3eaebf26bfb29c4d8f74391c62326,MVCC_READ_CONFLICT,false,false,false,115.80,E1-vanilla-c100-r9,false
457,82060dff0b6e0d39d18a4c2f8c141158526ea2c99b0072a3cb625750e6438907,MVCC_READ_CONFLICT,false,false,false,115.80,E1-vanilla-c100-r9,false
458,a38d8bf889dbdef46288b48aadaa6ceb0ebed4936175204962cdc06b40edbfd6,MVCC_READ_CONFLICT,false,false,false,115.80,E1-vanilla-c100-r9,false
459,1462d5b47a9d6c16601b47deb5eec382ba6e45c415d38bae0ed56fd4ab06eada,MVCC_READ_CONFLICT,false,false,false,115.80,E1-vanilla-c100-r9,false
460,3d70efc6e5c99fe9ddfe4b3c0939853ad0e8463792d21a212ce2957de245ea95,MVCC_READ_CONFLICT,false,false,false,108.12,E1-vanilla-c100-r9,false
461,dbf984a69466d1770204e7612c7054204d5b8c568c86ed0cca93ee7e8a613f56,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
462,5e18cd7db6aa329f6d09d135e16c98299c2666e252164f78a498008686e76186,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
463,3a335bf687c14fd47b21f1a3971e19fda10656458fd29535b9d1cdf29e994157,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
464,ac2409cb174b154d0f3a9e3d8c73960146e202e0aaf587adb9ba00a947d65b4c,MVCC_READ_CONFLICT,false,false,false,108.62,E1-vanilla-c100-r9,false
465,dc61a14fe278f7534aebccd7c21c0a0584f99799e93d31f2dcc03d7dd0caf467,VALID,true,false,false,108.07,E1-vanilla-c100-r9,false
466,432f44f54e09194c04089afb21f3429562b72c2f65588f09bfbe4a9c9a1c1af8,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
467,e6c1c498d43cc6c7ca097d7a13075398ed337d5364287126d95e8ccca3244746,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
468,a595d004f3da213442c3c89de09cc3364a38ce51a5414a2d56d955a20fc4fb4b,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
469,78ca90ff36d07c095888c2c9266f4f0d519ed4752390a83e76c41adc6b5bb269,MVCC_READ_CONFLICT,false,false,false,108.07,E1-vanilla-c100-r9,false
470,b567194453ad75663cf8df1b53fa4346624909cb82363df9e10d0cfcd6996120,MVCC_READ_CONFLICT,false,false,false,104.21,E1-vanilla-c100-r9,false
471,07b9c605e6a9f69bcbb05a63a615232690a846cf8231e078c13a1543c953bb1d,MVCC_READ_CONFLICT,false,false,false,116.10,E1-vanilla-c100-r9,false
472,c76298af4dd45df7cfd3dfe370d47fcd6ed9728cf59373cfca7ce1e60c6a6c14,MVCC_READ_CONFLICT,false,false,false,103.70,E1-vanilla-c100-r9,false
473,330293f24c2df3a7f84c2594751606c8c812451ddbb6d505393915d41a3ab072,MVCC_READ_CONFLICT,false,false,false,116.10,E1-vanilla-c100-r9,false
474,7b1c607724e71190ffd7fb89bee9f48dbb7ec023c5b45a364c3c38f3052a1d0e,MVCC_READ_CONFLICT,false,false,false,104.83,E1-vanilla-c100-r9,false
475,da5e2e01298f8f20f967b9be615fd4c4b2c1887f9a02c15bbd4d2079269b68eb,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r9,false
476,660e5ad02c29d1422aa4ec214f20c133b47b349636c3450d735ef8db3bdd5da6,MVCC_READ_CONFLICT,false,false,false,103.71,E1-vanilla-c100-r9,false
477,d802f507625e3c9b8a6dd60508a71d586c37f244f38196e0e6bfac2e1b700e4b,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r9,false
478,36b49c502aaa4b1d26615c77a2fdfa3228569ea09a2ccef7db20119d88b9cdf9,MVCC_READ_CONFLICT,false,false,false,104.21,E1-vanilla-c100-r9,false
479,6e6f0b5bd147ee36df5143f429a65476c39a14a615835a53667efb68f465898c,MVCC_READ_CONFLICT,false,false,false,115.60,E1-vanilla-c100-r9,false
480,5907ff06681122af01b1f88a7888bb6136799627be36451f56cde3d4e85f3460,MVCC_READ_CONFLICT,false,false,false,105.73,E1-vanilla-c100-r9,false
481,730a15772e14b69c47c66aab59e93723a615cb0d12375a74b40b3edf41be9b1e,MVCC_READ_CONFLICT,false,false,false,105.73,E1-vanilla-c100-r9,false
482,394fac441d4e3899c9be32743dacc1e07b1234368c590f0fa66f8f9d0d1ff8db,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r9,false
483,8111a355217309719b4ca66bacd4e959dd2295e62a1ce885189376a54fb3a131,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r9,false
484,91c2fd17bf30e0913131e95107aad4545380b85427d6c041db40cf6b903892b2,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r9,false
485,89e05c5758b25989e79583b2a71c695e841e5764e4e0bff17fc158634fb57fcf,MVCC_READ_CONFLICT,false,false,false,106.25,E1-vanilla-c100-r9,false
486,d2f3363d842293f3e71a6d80a88cb326e18ea60b2a9b344051216b12dfea23cf,MVCC_READ_CONFLICT,false,false,false,93.84,E1-vanilla-c100-r9,false
