idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,7737e0b7904eda55aa3c16064e02a5ed233857b42bb19d3a53f6155ce81a415b,VALID,true,false,false,2146.47,E1-vanilla-c1-r6,false
368,b43efd011a7f063f221040d2c91fdfd34530576026dcd388dfe5a7f53f0a941e,VALID,true,false,false,2091.81,E1-vanilla-c1-r6,false
369,816d6e5002867f3e26f7bf5e55826daed1eb0d2082aa3890e3437324f592f912,VALID,true,false,false,2090.41,E1-vanilla-c1-r6,false
370,23e3dd4b0bae55131b674cd9b1f5e4e4bfa0bb25798d89fb627dd5b0e1305cb5,VALID,true,false,false,2131.22,E1-vanilla-c1-r6,false
371,031ba31953a5e1ef9b60e988ad6c36d07543ac7ece3445090d4b2e4273563d8e,VALID,true,false,false,2139.49,E1-vanilla-c1-r6,false
372,9a948c58a18791b390ce2cc8560e6f6aef482eb409d0ca42ac3ccc5ab005c038,VALID,true,false,false,2143.63,E1-vanilla-c1-r6,false
373,c9e87bf87aaf7caf2b8a8d66adf812aaeefff9782657b3cb66eec58103004ce6,VALID,true,false,false,2129.00,E1-vanilla-c1-r6,false
374,5e389bf0cde69aedae1995100260444d077d5973d9458586a62cf11fd4a1579f,VALID,true,false,false,2084.67,E1-vanilla-c1-r6,false
375,901fda32855a752f679ef110fe42f9db7f89d9f475fa686a6c3442409574c738,VALID,true,false,false,2142.63,E1-vanilla-c1-r6,false
376,4fc8222c6dff849600ba224635886c88456a69acb5a279d575de7c630cf1d3f4,VALID,true,false,false,2143.63,E1-vanilla-c1-r6,false
377,080a9f44a2a4351f3cdc240f4e024ab1ad0ff1ec449b0f00c024cd6eed7db150,VALID,true,false,false,2148.34,E1-vanilla-c1-r6,false
378,53e74af4d82adf7848511a412a6c4f57fc0979d6eec739de8bc3c90e73c54972,VALID,true,false,false,2144.47,E1-vanilla-c1-r6,false
379,939a101928d1154e76d468fcd3d2bff670ff30a368c288df47ad8b74ad30531d,VALID,true,false,false,2098.65,E1-vanilla-c1-r6,false
380,d5037c2b53b2ea00c4dd0accf30762c0835533a400f10a5d8042b25a2b30c841,VALID,true,false,false,2146.11,E1-vanilla-c1-r6,false
381,4f503a319bdd9f29b34289c83d8af7889154aa405e1495ca3c863481f1fb0e7f,VALID,true,false,false,2139.98,E1-vanilla-c1-r6,false
382,18b9771614176567b0fed0aefc3c0c3aba2f63dce1fcb03e0b76f45c03389ab5,VALID,true,false,false,2144.37,E1-vanilla-c1-r6,false
383,69131c852b62738fb4282255b882ba43de871d2959a92dbb4d1eeb1249ad0123,VALID,true,false,false,2139.88,E1-vanilla-c1-r6,false
384,dd208eb7e85819161077cdd6d12c45862e9c188ee9154eaa5b593fcd67a5d313,VALID,true,false,false,2140.49,E1-vanilla-c1-r6,false
385,a0277c6766b190b29cb09a00d6ae4119f42b15d91cb05ce907f5142a83b9077a,VALID,true,false,false,2144.90,E1-vanilla-c1-r6,false
386,f25c52fe2737a610e7ec874465ba5226f1dbfd8e11b956f1d84e7767b6497ab3,VALID,true,false,false,2107.16,E1-vanilla-c1-r6,false
387,78ac23dcac0f852439c5671f5645b3457dc712eda9844eec0d0165d6d777a6fa,VALID,true,false,false,2133.32,E1-vanilla-c1-r6,false
388,6ccd1b35f4a626ed0ee717230482072b58e7d45d20c05043986f6791df7d76fa,VALID,true,false,false,2142.57,E1-vanilla-c1-r6,false
389,cb003a68fa73a6d7401335a0d519c24645c6de1e6325dd51a86a658106b60496,VALID,true,false,false,2133.53,E1-vanilla-c1-r6,false
390,1810d877ce69b20aa1696cda0ef879f133b9a42a514f3d6b2524259627b3675d,VALID,true,false,false,2128.71,E1-vanilla-c1-r6,false
391,3b348403584256c84bd58069370aca6ceff928419924030a4d580725fbf84f4a,VALID,true,false,false,2089.44,E1-vanilla-c1-r6,false
392,7413c0ee5bcc5cef38ec3634f0c6d2ff6e220b057614fb24b879649fc1e63909,VALID,true,false,false,2146.93,E1-vanilla-c1-r6,false
393,95998b9f71a3dae78352525a83be79148590931cfabc90545c2ac581163bf57f,VALID,true,false,false,2142.63,E1-vanilla-c1-r6,false
394,f65f21d025b6c975f9499b340269c53b9703d8333ae202501f9e9d2c881b4dbf,VALID,true,false,false,2124.95,E1-vanilla-c1-r6,false
395,d9a8db31cc090521be3cb960a980e173f18d5e6d2c0ddf251535f73988455029,VALID,true,false,false,2150.32,E1-vanilla-c1-r6,false
396,fa759a21058b79f89907303afab2b54174d8d30f1f3619ac88fe57930db07486,VALID,true,false,false,2144.45,E1-vanilla-c1-r6,false
397,12bf6f6aeec454ae78e32c5e60b1ffa30faf60fd9b3a059db83643d939ecc91d,VALID,true,false,false,2130.13,E1-vanilla-c1-r6,false
398,7b27044ad87d68305f27ed37678cd8c6934d2a214d2a97c94e565d95888116ea,VALID,true,false,false,2092.79,E1-vanilla-c1-r6,false
399,6c4b244af4c82d49036b4afbe82dfd61ee29faa1c0240d58a58c9b22547f5929,VALID,true,false,false,2094.26,E1-vanilla-c1-r6,false
400,c2cedfec30596e3847d13f8f4117ac628b5f74b513c300f6779d307906396caa,VALID,true,false,false,2131.28,E1-vanilla-c1-r6,false
401,f6e7710ea6b2f200141b68e2aa010414f4be4adb0c29320443e7ed9e63651dc5,VALID,true,false,false,2125.90,E1-vanilla-c1-r6,false
402,ce50969ecc1a7195c5ee4c98149cc74eb56ff6c83f4fa0f4120ca6841202dc7d,VALID,true,false,false,2139.59,E1-vanilla-c1-r6,false
403,0b884283849f9b5012afcf1ef4af0bcb11e7e8cf7bfdb8ae2ee2cd10f53b1637,VALID,true,false,false,2141.76,E1-vanilla-c1-r6,false
404,db0ac4957aef5fd42279b92f08c91f3c744a7b2eabc8a1d2955ba892a95b9c71,VALID,true,false,false,2132.46,E1-vanilla-c1-r6,false
405,7f6d4c08478bcb826b8bb187b764d83799b705236b607c6d55475e3ab05397d1,VALID,true,false,false,2088.00,E1-vanilla-c1-r6,false
406,063d3cc08c56f8e2c0b25742f5cb97ede25c1da3d494651da0e1338085da9f96,VALID,true,false,false,2130.46,E1-vanilla-c1-r6,false
407,a686054c8bd40f8370e22f40afac53419a32f81e62b67507d093ec4180745cbd,VALID,true,false,false,2134.81,E1-vanilla-c1-r6,false
408,577981c25842d0b53f347f81d3bce2ed0174a3a8319a91d47d572f7768f97bb6,VALID,true,false,false,2138.13,E1-vanilla-c1-r6,false
409,be39f9bb0836b3212b9b6a7c25ae80a57c1e33e13ec1f62cbab8a73718e7dc39,VALID,true,false,false,2091.14,E1-vanilla-c1-r6,false
410,de61a3338f4c8b2663e95a25f2ec6f64a665bb04d414280417917292c54eb98a,VALID,true,false,false,2141.71,E1-vanilla-c1-r6,false
411,9c7e813df5fdff8978f4bccc6edcf49ed51dd3b31009374cf51d4e491fdfba84,VALID,true,false,false,2140.39,E1-vanilla-c1-r6,false
412,ddc5213a7ba78b4dcc46eb007c4a81d3917048da8d2450d0ffd9500f2f25ae0c,VALID,true,false,false,2085.92,E1-vanilla-c1-r6,false
413,80c51ccd419b257934614257fa27d9789581eef367fefb803a6e6ee2a48cb8b4,VALID,true,false,false,2091.82,E1-vanilla-c1-r6,false
414,a5930095311290a098fdd84850b9a9d21858bae5f2bcef47805453c3610ed720,VALID,true,false,false,2125.46,E1-vanilla-c1-r6,false
415,aa5e6a51c5d551008b35d5ea671a5277a422f9b930716e089fb9f9b8e01da2c5,VALID,true,false,false,2141.24,E1-vanilla-c1-r6,false
416,c72658bfb731bef83b348cb1334ad9d8ab8dd49ff9b0ffad7d9d98b98b47636e,VALID,true,false,false,2129.85,E1-vanilla-c1-r6,false
417,53c9e33645d3ff6e19aeb49202d9f369a9f40f94cab6c4c5e8e8160f895f8d64,VALID,true,false,false,2141.48,E1-vanilla-c1-r6,false
418,8d6d2304a84d3ae9a029f46c2f8e1d4aa98ec005b69ff72c7b5d9d37a51c2419,VALID,true,false,false,2081.58,E1-vanilla-c1-r6,false
419,9028e684a02a4404e9611b70a76b75a925ee7adf9f9b6de457fce69bef38f1d7,VALID,true,false,false,2132.72,E1-vanilla-c1-r6,false
420,c41e0ae2307d405d9397857a9f85fa64a78cc5fcd4e1e15df81c10639198e4e2,VALID,true,false,false,2135.69,E1-vanilla-c1-r6,false
421,c625f2e74e31f6d7c6eccd4b355e8a4de52a66aa09528d2af1e8ec6afc60b5e3,VALID,true,false,false,2097.07,E1-vanilla-c1-r6,false
422,2d662ec0ea78def5d11edd26ab9345740c011d36ee4b8f1cfaa7d69b6b6ff34b,VALID,true,false,false,2092.10,E1-vanilla-c1-r6,false
423,91dd320aa075f1764d1362f7e001db6922c66524210443ec2b7efe5e7c1c54d3,VALID,true,false,false,2142.15,E1-vanilla-c1-r6,false
424,bd870eebdf564543dca86797d0a097704ef7d467cb5f16be89f09d6f87b97848,VALID,true,false,false,2126.78,E1-vanilla-c1-r6,false
425,6a8fa612dbccf9a6b2d0db741eda03e733b00eebebe418e09063f8116d6918f9,VALID,true,false,false,2136.45,E1-vanilla-c1-r6,false
426,ab5f9d8a86017373d7f3aa9a4108cae325e6a24fe0c2b44f8df2be90e5998f56,VALID,true,false,false,2092.00,E1-vanilla-c1-r6,false
427,2a616e645a158db869f9c5f1bbe8e0dea0cbb596b99634aa50e706a06623d551,VALID,true,false,false,2088.27,E1-vanilla-c1-r6,false
428,dbbd3e04719f08de5a6178d37f4efb725fe9a957a3277e5c3b034c2abe1177d7,VALID,true,false,false,2138.36,E1-vanilla-c1-r6,false
429,b52359a2ff3c19a26de3d933d6d1e3ff191d7a6463dbe4786cb364f0cea72394,VALID,true,false,false,2132.22,E1-vanilla-c1-r6,false
430,4f9615cf6e36416aef75ed3aab99a5993e65005c57aedcc5562bed17f6bed4c3,VALID,true,false,false,2130.49,E1-vanilla-c1-r6,false
431,ab020c2ee39d0c34b2f3d9847440d38e0acc7b4dfe9ca3fd38f5f1caecaad4d3,VALID,true,false,false,2135.45,E1-vanilla-c1-r6,false
432,f4cc520ee34049c41368fe23d9f3b42b834e4795a896d8768decacb05b9de660,VALID,true,false,false,2132.65,E1-vanilla-c1-r6,false
433,f8276b6dadfbb80be507d632f7d6d39411e12564efbd6e612065760a29b88411,VALID,true,false,false,2142.18,E1-vanilla-c1-r6,false
434,de68319c08646fb28ed6088553b4dfe38d9f04696fe59590aad6eb120954d80a,VALID,true,false,false,2141.43,E1-vanilla-c1-r6,false
435,f41dcef0b850b902dfcc6be4dd7f7eae94b14e3cb025c9897abce7d4025d9e42,VALID,true,false,false,2145.44,E1-vanilla-c1-r6,false
436,a88f6c69333a607f672dbbd45c8d1b90c8b5b6080f5302aa1e7b0e87e8d8948c,VALID,true,false,false,2092.17,E1-vanilla-c1-r6,false
437,be3da1d395af322515799b7ffe85ea736e382dbddd48613ee1766cc9129c7b31,VALID,true,false,false,2132.92,E1-vanilla-c1-r6,false
438,3da313bb815948d9a84ccc2d2e1e29add805a6ab08a1be31dcc2b3c78966f535,VALID,true,false,false,2133.09,E1-vanilla-c1-r6,false
439,7dc88fc10f5a2fa5dc77c5bde0aea361c581cdd89d060ecc341a78c01c2d693d,VALID,true,false,false,2140.45,E1-vanilla-c1-r6,false
440,ba70996b2b31c7f878b592510032618e1ee70085c3ebf784c114dcef03f50eae,VALID,true,false,false,2145.82,E1-vanilla-c1-r6,false
441,8c30a9c4952b56d30753456c090e1672cf701cdaebfe8024d8c76af35711ea37,VALID,true,false,false,2140.39,E1-vanilla-c1-r6,false
442,afd661ce9b3d94481647ba6ea7325b88e1e293eec74835f9e3520be291b6d3ca,VALID,true,false,false,2093.84,E1-vanilla-c1-r6,false
443,bec4f7b72ad329ab967fea7b5e0be57f9a66e505f883a3813c43c686431d97c6,VALID,true,false,false,2144.66,E1-vanilla-c1-r6,false
444,207de7e4cb686f1ca3f270b6dafde5f7f208c27e0379fb5519aa281b1801ef2b,VALID,true,false,false,2092.05,E1-vanilla-c1-r6,false
445,48be6ace85f8b5bdc48dc3a3adcb9e292e99fceaf898d021750641e8966a7999,VALID,true,false,false,2131.50,E1-vanilla-c1-r6,false
446,dc5d5905400a241cc1727774741b13169d1db4790d4680404d4493a4814254b3,VALID,true,false,false,2126.85,E1-vanilla-c1-r6,false
447,7332962178421a8f140cc5c30adddaca33f8b588ef491999b768287ee38d1ffc,VALID,true,false,false,2141.90,E1-vanilla-c1-r6,false
448,d44493d7c90204e1bc8af929cb50ce12f47b781776383458a2f29cd8b7fd49b1,VALID,true,false,false,2091.09,E1-vanilla-c1-r6,false
449,779b7bbddf68d41f19a36b4bf9cc11a1b5e8481ceb2ccace9f6db2ac0fff063c,VALID,true,false,false,2130.87,E1-vanilla-c1-r6,false
450,b44cc530f45d927bae6fe7d5ca4d46884ea7630c7aa3754a3d09dda0902e8c87,VALID,true,false,false,2082.09,E1-vanilla-c1-r6,false
451,dff80c7132015397d7a1b55c5eee51ce18662e968091cc4eac2c20dd9aa4f369,VALID,true,false,false,2126.05,E1-vanilla-c1-r6,false
452,5e33f6253f6949263f35da362f7ddbf1bcee895ede8c75e672ca21b2acee65c9,VALID,true,false,false,2140.86,E1-vanilla-c1-r6,false
453,e4fef41ae90fa6f1a8d2eb58eb8ed1b3a978cd2f6d013a356691af4c742efad6,VALID,true,false,false,2094.40,E1-vanilla-c1-r6,false
454,304db20dc8d3bef42b492416be469a810b097033b2e16c259cb0022c773e6934,VALID,true,false,false,2124.62,E1-vanilla-c1-r6,false
455,0813eb1c8785ce9c0c928adfbf5eb6dc2a7e4a63367c6222842355fe03fb0591,VALID,true,false,false,2139.29,E1-vanilla-c1-r6,false
456,b81eacb8b806900b8c4f0b4cbcb7581a3f3879a689a62e0636a26e2c96f32482,VALID,true,false,false,2152.36,E1-vanilla-c1-r6,false
457,8aa1cfa81849d56acfc0ff7ddfa97f31988cfa5d099e29173b1bea4e57efedbe,VALID,true,false,false,2146.34,E1-vanilla-c1-r6,false
458,52c89c549b8b2f794680891d6234447186e823537ae26c2c0a13a2b518a0fdb3,VALID,true,false,false,2140.70,E1-vanilla-c1-r6,false
459,bcf43d695d928b7dc38b4dcff98a06075c81525a54b56ea16ea3f239dc9ee3b8,VALID,true,false,false,2124.57,E1-vanilla-c1-r6,false
460,fb8e6835208f3f6093fcada9224989f19cc13117f75d5f82db90b3a8e39f259d,VALID,true,false,false,2139.03,E1-vanilla-c1-r6,false
461,98dd59303c0c42a6cc5e1a0819ea8447ae4c036365eaac4157198b3e9f641f86,VALID,true,false,false,2143.88,E1-vanilla-c1-r6,false
462,20fc4152cbd851bfde3894870cffeaaf0207aa54a0a86e1608a165a5468c3078,VALID,true,false,false,2142.53,E1-vanilla-c1-r6,false
463,eb4fe588d59a2a243b4e7ea1381561fdf63469c23e344621e9c9b92c98e5f361,VALID,true,false,false,2147.79,E1-vanilla-c1-r6,false
464,5db1bff8d40b5fe1e21ee0ffa6bbbcd9878fab74f66e4f7d21672605c0a4ea7f,VALID,true,false,false,2130.33,E1-vanilla-c1-r6,false
465,d3f485a7d759345d6e29377638ce5c935763ad1764e02347f41a60137808f99c,VALID,true,false,false,2131.24,E1-vanilla-c1-r6,false
466,7568e7ff749f99401c2a3259d82b00fcf320a37f9d65b699e625f7103997a41c,VALID,true,false,false,2125.97,E1-vanilla-c1-r6,false
467,e9bfb4ea2be0750afe373d2c319e76bc8d141e641a302ac7fcb946f1bb5a9f59,VALID,true,false,false,2092.12,E1-vanilla-c1-r6,false
468,f6cd89e14eb9bd2881f709a3d318fa277203022ffe6cb58bf5dbad6c46b8a124,VALID,true,false,false,2141.18,E1-vanilla-c1-r6,false
469,1b05c51ae1c173db8af319bd1103716eda845be21a00c3530c33d75fbcd66fdb,VALID,true,false,false,2086.57,E1-vanilla-c1-r6,false
470,c0c08bf879a2579994b192f656cd36b4090775ff25d390489eeff97e10ef6e89,VALID,true,false,false,2123.76,E1-vanilla-c1-r6,false
471,109ef63e1fda06cd3f3c58f4d13aeb903f94d79ff7f657ccdb62787f685c9d98,VALID,true,false,false,2141.08,E1-vanilla-c1-r6,false
472,653380c9060cb9966afca007a8b65eb2846390468658b92ad9d78b4360252958,VALID,true,false,false,2130.82,E1-vanilla-c1-r6,false
473,55a8149aa1eb9389c6bc23b3a88c14de933df8c72334fb059cf77e261fc8bd4f,VALID,true,false,false,2087.16,E1-vanilla-c1-r6,false
474,3195edee027ddd5afaf7aee80ed4550a2bbec743f463030179bb7c349840813b,VALID,true,false,false,2086.63,E1-vanilla-c1-r6,false
475,cac623b08fa2df528309d344e4c70758fda483a86b97afc0d360d79205489a10,VALID,true,false,false,2141.03,E1-vanilla-c1-r6,false
476,950841cd416cdc5c5c3ba0da863e372eb9f2d5bec23c600b93fb6bd27d873996,VALID,true,false,false,2103.67,E1-vanilla-c1-r6,false
477,f114549f6b31a071a992291f8bf9f3632ec77a1127966f7b36fa44cc073c2696,VALID,true,false,false,2098.17,E1-vanilla-c1-r6,false
478,a464969e25b1607dd7b3c8e43160baaf352726764161497d8196cbac1965d123,VALID,true,false,false,2130.64,E1-vanilla-c1-r6,false
479,b6d062ba380b866ca3545b1390794b47f184661ebb44fa518e704036cbdd40d5,VALID,true,false,false,2133.96,E1-vanilla-c1-r6,false
480,ac0d9ef19b270937ccdd6b4a60629fdb90b071b1a41899d81d894ef1fc04ade4,VALID,true,false,false,2150.78,E1-vanilla-c1-r6,false
481,80dfefc0e2bf866d76d0814d6d95b10eb08a31f0f484a4d563dca853e8f372b5,VALID,true,false,false,2102.99,E1-vanilla-c1-r6,false
482,425b6d99043b132e06b1df5147eee5cf8548b02c6f6a6a9b2f3e27270d91e51b,VALID,true,false,false,2089.50,E1-vanilla-c1-r6,false
483,5ef836a5d3d25f84c420772a5bd28d12fe74321a350ac1ef941892217f711427,VALID,true,false,false,2123.14,E1-vanilla-c1-r6,false
484,874a4c5b31942f0e3eb9ed68c3b59f950e75487b223d063f6add285e11e73686,VALID,true,false,false,2127.72,E1-vanilla-c1-r6,false
485,307fab9f0826a175abd39126bc8ba6e84f76bf9814c59489d225f0e5d68e091d,VALID,true,false,false,2123.18,E1-vanilla-c1-r6,false
486,c598d84f5f1a91c0fb8fbece9df93e16b25008b3e12906f7c98705970dde3c84,VALID,true,false,false,2128.58,E1-vanilla-c1-r6,false
487,0b88ec857c0523722d80ea3bba8bcc2dfa5dd08e8d2f90698b1a828ea212ee31,VALID,true,false,false,2124.37,E1-vanilla-c1-r6,false
488,da7888805ccffae41a77bc6611fddc223a16ed80ffbd002f9579fdcf449276d3,VALID,true,false,false,2139.40,E1-vanilla-c1-r6,false
489,b9dda74a042a3190d6bebad6f914bdaa518f001cd750dcd8bc7bf2dc8f12f51d,VALID,true,false,false,2139.98,E1-vanilla-c1-r6,false
490,e1162bd903dd0f0bebe91beb78412d1dea7022b47f68b9fe83a593081a876bf7,VALID,true,false,false,2148.31,E1-vanilla-c1-r6,false
491,08bc85e1c973a65baa7ebfe8f8d2214ddd609081b67a0995b014595cc31a5480,VALID,true,false,false,2135.53,E1-vanilla-c1-r6,false
492,72505e0f368b4f8543474a9d1e35d2f13a2ca6607198db0b0835e9efce94dc44,VALID,true,false,false,2137.68,E1-vanilla-c1-r6,false
493,afa3fea3ce504db6452d548961b2bb537c85f8ca831f78a50deae9ee6c05d361,VALID,true,false,false,2162.66,E1-vanilla-c1-r6,false
494,2f0f0447aedfeff9185672a221c00bc7ce78eed5ca2ecd263c52b4caee661f26,VALID,true,false,false,2095.81,E1-vanilla-c1-r6,false
495,6d0587162b0a6a0f96e6035054789a57d4562b256724a31e07b60f7c668dabf9,VALID,true,false,false,2134.89,E1-vanilla-c1-r6,false
496,3b332da9f36c50bf67ef5a4ad6e3045a64788d1da0aa9ee47fb700824d74135b,VALID,true,false,false,2093.77,E1-vanilla-c1-r6,false
497,e7f6d3e97594c62953d0a33740945b2af84ad6191d8afa0c5b35bad7eebc43ae,VALID,true,false,false,2142.42,E1-vanilla-c1-r6,false
498,2e7fe498472374630f5fcc66a92fd05ce8308d3208d54b8973dd814154aa90d2,VALID,true,false,false,2081.75,E1-vanilla-c1-r6,false
499,226a522a9851c0016b2858b6e8d8147370b02cee91d1dafd793ca57ad318a2c0,VALID,true,false,false,2183.54,E1-vanilla-c1-r6,false
500,7a94e0cfaca73391887c92679bb2d0a464f3423f84af536774a4657909b14d89,VALID,true,false,false,2094.18,E1-vanilla-c1-r6,false
501,8db3e9a6373c649f4be4468de16d7a28b7b6d4a29f415764e4791ca05dc2decb,VALID,true,false,false,2128.64,E1-vanilla-c1-r6,false
502,e0cbb792072f33d949153f33310efa846671118d51045e1a9170c87d605f7663,VALID,true,false,false,2124.47,E1-vanilla-c1-r6,false
503,80dd42b2881c09e140329dd9ea8aee5ef84544f2b2f6cecf2d0760b4ba700f16,VALID,true,false,false,2140.95,E1-vanilla-c1-r6,false
504,50445e0d5a3140d6540d5fce434cd61ca84abc0b81facbae5ae359d0bac07ca5,VALID,true,false,false,2143.40,E1-vanilla-c1-r6,false
505,9a68f335a93b5825dfbd6333b2c8775e039ce7e7ca1bc53172680fc9d923db92,VALID,true,false,false,2140.55,E1-vanilla-c1-r6,false
506,5e2e6ce77c802470686b4e398b64700d5458ef2963755ea38a68e5a5fdcd4f72,VALID,true,false,false,2185.99,E1-vanilla-c1-r6,false
507,8cae8f043b6da6f33dc574e61fbf013968287d2474b25a2c7007935ee7183eb8,VALID,true,false,false,2145.26,E1-vanilla-c1-r6,false
508,704d59a559eae7966c89b359ff447e780ccd250031bdd18e7844b138f37e93d7,VALID,true,false,false,2140.89,E1-vanilla-c1-r6,false
509,17521fa0070633ffa131b76fc934acce4451aff92aaa73dc20ca18a4da071c36,VALID,true,false,false,2149.69,E1-vanilla-c1-r6,false
510,045f14d6aeafcccd52f307016a5fa704d3007810eab7ca0ab55fc5e3eba13021,VALID,true,false,false,2086.48,E1-vanilla-c1-r6,false
511,688a4fb24c2e2884f7173d2683c24001324b9c0ecc65717a24702a63eee44a14,VALID,true,false,false,2128.17,E1-vanilla-c1-r6,false
512,2a226bed031e208fc91b29f1d531ea45c760da7bb31cd7d7b5dfd47c125c3e51,VALID,true,false,false,2143.96,E1-vanilla-c1-r6,false
513,16e13de0535beb9126506d180aaca5dbb2fae8842e52b7c69cabe464976d951b,VALID,true,false,false,2102.38,E1-vanilla-c1-r6,false
514,fb5ecbad0ad594fa25f56abff5e148ba0bbc453dcb734e7e52bac79a115a7cc1,VALID,true,false,false,2142.69,E1-vanilla-c1-r6,false
515,c9be93c7e35ecceaaf2a07c42b18fde93c26f29805e1d910cacf3437761b8ea2,VALID,true,false,false,2192.67,E1-vanilla-c1-r6,false
516,40186938111aaf7e6f7af8bb9bfbe7a980d1d3b501f7ed049f30d6bd54b6746e,VALID,true,false,false,2141.13,E1-vanilla-c1-r6,false
517,56b9242717d5bb81a389d3f022e49795d31afa538b8948739cb0b9b878172d19,VALID,true,false,false,2135.13,E1-vanilla-c1-r6,false
518,b41f398fbd70961ee187aeda80e3dbce970b2c08d71d9d971f308cd0e2a02218,VALID,true,false,false,2146.20,E1-vanilla-c1-r6,false
519,70007cd5f0e536c5162325afddfa744c291d0301c9cf10ca90200d406ae9d25e,VALID,true,false,false,2134.49,E1-vanilla-c1-r6,false
520,ce43ee056d9a8807d82adcab93e80187af04f7dbe70b7d11119f8e40c73ed181,VALID,true,false,false,2143.31,E1-vanilla-c1-r6,false
521,e6d95ac3e93890a93d6a2b7886614d33d24b7e0c651d77cd3f8c75663208f067,VALID,true,false,false,2151.40,E1-vanilla-c1-r6,false
522,1812394a3bcb012a209aca506dbc1ff8737bdd58bb8e45da66caaaafc5cc3f30,VALID,true,false,false,2132.87,E1-vanilla-c1-r6,false
523,9b037dbd9c609b315552369adb324ee0417c413509f416654bff1f2fee3e23bc,VALID,true,false,false,2091.65,E1-vanilla-c1-r6,false
524,e149f13322485f102c5b29c6b0a142657e97994f4712c66b43898a4cf3e90dda,VALID,true,false,false,2090.84,E1-vanilla-c1-r6,false
525,da8d35dbaf1f426887bfbe184eea189b6bfa3febac326171de6dd5d5ab1ec25d,VALID,true,false,false,2143.12,E1-vanilla-c1-r6,false
526,f25f8cef94ecc62206d08e029bb75f3b385c336daa8b13ac1b532cc2e4870581,VALID,true,false,false,2090.10,E1-vanilla-c1-r6,false
527,644c15ab283a3717109bf7b6eda86218ff853530c2aed49d090eac7a8de7e3fc,VALID,true,false,false,2140.69,E1-vanilla-c1-r6,false
528,01b3e90f506733af816fb4e22583afd4749d8217e01484db33cbc74958a3225b,VALID,true,false,false,2127.85,E1-vanilla-c1-r6,false
529,8bcb1aa7e538ed326e3fb93e40615eb066ccce2c2ad76732122c01f0ec6ca823,VALID,true,false,false,2140.22,E1-vanilla-c1-r6,false
530,2e22e29d3d6c01b67ba3ad21bcb5d01cd833cd79c496aaa0a505142f10cb1e73,VALID,true,false,false,2127.54,E1-vanilla-c1-r6,false
531,042617b22d509443f5d328115c65b105abea800dfc07510503e83f2ff4afbf9b,VALID,true,false,false,2139.63,E1-vanilla-c1-r6,false
532,d63a7cc5d28405af18bdbb805a899757c24e91b687930cf8f422add8f0a39cc1,VALID,true,false,false,2133.06,E1-vanilla-c1-r6,false
533,b3b1a7fa6feecede9c227d6ec27aac34e63cb08309e0b270520889ccf5ac373b,VALID,true,false,false,2180.16,E1-vanilla-c1-r6,false
534,e8944b6f2139df42f59c6982b769ed0b24a271d6d4a16e175f9c7209b5fd3ea2,VALID,true,false,false,2145.91,E1-vanilla-c1-r6,false
535,3fac24abf78bca909f01612bb4b2689af0043518f6ff04a47d9cfe90b3dc0a77,VALID,true,false,false,2150.80,E1-vanilla-c1-r6,false
536,78bcffbe065649c2d97f0343444f4ba4994dadf8f5cb71dec3ec03a6cbdb7152,VALID,true,false,false,2150.63,E1-vanilla-c1-r6,false
537,58090a291ab85e2351fcd6a1419df33d0f8ad7bf86c0612a5e98da24b4c1a03c,VALID,true,false,false,2139.09,E1-vanilla-c1-r6,false
538,e8c5fb238808993c1ed59eb8980a385871dd720b8366304849e87db41a1d941d,VALID,true,false,false,2154.97,E1-vanilla-c1-r6,false
539,a8dd33eec4f57d7f168332897acc0284d48e9cefec7d12a595d7f083c4320124,VALID,true,false,false,2138.77,E1-vanilla-c1-r6,false
540,0a8c74a07937c69c4635de0ba02f3b53ae30bcb41aff01c9904e2661e29ef26b,VALID,true,false,false,2095.18,E1-vanilla-c1-r6,false
541,e5960b067fc004c20d4f2982eea370642496fd2266f9b7fdd3658f2e70c02112,VALID,true,false,false,2147.01,E1-vanilla-c1-r6,false
542,fad388861b8469f704c32167ef08a99ef74e56da47fa688450e6706b18108712,VALID,true,false,false,2099.70,E1-vanilla-c1-r6,false
543,484feefd4e678ae2379f4d824d4a796a020e37222dcc4e2486e1d3e542b8ac3b,VALID,true,false,false,2144.69,E1-vanilla-c1-r6,false
544,c92716f8f0ff1843013ebf6c2bbddc9465178894be210ddef10229d8e613238f,VALID,true,false,false,2142.64,E1-vanilla-c1-r6,false
545,255f138b23aa63a7ed1f6ab4b710af43d5ea9832f1229cdc34ff003374b7f4ba,VALID,true,false,false,2141.08,E1-vanilla-c1-r6,false
546,6499f17e6ac67e95fab9d88c5c3b8f2e83c67a6432de06335573dcb08657433f,VALID,true,false,false,2145.21,E1-vanilla-c1-r6,false
547,bfce61acec1bc4fbb2f500ffb9f7333cde634454346230990ead11653ae553da,VALID,true,false,false,2124.79,E1-vanilla-c1-r6,false
548,8d7f1b63efa60b47cfe09d0329b159eeb3955117c4a127313dff958f4c1a75d2,VALID,true,false,false,2127.96,E1-vanilla-c1-r6,false
549,8a7407a838dfa1c651071f50c900b22a79c080c8db8cb5974662ed68b15ba6ba,VALID,true,false,false,2139.59,E1-vanilla-c1-r6,false
