idx,txid,code,ok,submitErr,reveal,latMs,key,credit
839,da9bf7b7a5889d8f62013691c35fdc261993aeb59b568c631812e435b12eb8a0,MVCC_READ_CONFLICT,false,false,false,2171.32,E1-vanilla-c5-r1,false
840,15ab20d406ebee25a4010f5a0f01d915b2fda71fb111a101f18d142f94d21a65,MVCC_READ_CONFLICT,false,false,false,2162.00,E1-vanilla-c5-r1,false
841,4d65d6377faad66f45fceabb22eef007f8120450af042c57b237a3cf97da637f,MVCC_READ_CONFLICT,false,false,false,2162.00,E1-vanilla-c5-r1,false
842,7242893140d05a3b582bb2a7435cd4eb9b5d1aefff61cdea4aa257c32d95f275,MVCC_READ_CONFLICT,false,false,false,2162.00,E1-vanilla-c5-r1,false
843,53db5b5de62f1f6b9542ee5084280d4f3b3f0bfb6afdeb72a2f584a85b64aada,VALID,true,false,false,2162.00,E1-vanilla-c5-r1,false
844,e8e8c49a54825d633d1950d857b5c00fa94f4e8f22cbf1d96505454a4830e326,MVCC_READ_CONFLICT,false,false,false,2162.00,E1-vanilla-c5-r1,false
845,f3637a0f2cd69741214c2645d7c4ae2385484c545dfdce0c6f904581eb53e609,MVCC_READ_CONFLICT,false,false,false,2175.94,E1-vanilla-c5-r1,false
846,a24cfc2714b9df2897d94ef3deee0ebb110e64c1b0c6bec9c35166b3ba1fc65b,VALID,true,false,false,2175.94,E1-vanilla-c5-r1,false
847,76f06b43e7c375d343c272db7d5bd586c6c0437edd34870eb499de32a7c67d2d,MVCC_READ_CONFLICT,false,false,false,2175.94,E1-vanilla-c5-r1,false
848,348bc47f84e7cd95ee41b06ef31e64974b4d70466d45a188ff561dd844a2038e,MVCC_READ_CONFLICT,false,false,false,2175.94,E1-vanilla-c5-r1,false
849,ef6606d94dc22c996830c01c734df939aba05bec95d3236ee1a223013b6e0b06,MVCC_READ_CONFLICT,false,false,false,2175.94,E1-vanilla-c5-r1,false
850,4343110caf9e8983a6e04078550a31fa447e41ae5cfd43296a9e73fd1fede48a,MVCC_READ_CONFLICT,false,false,false,2114.19,E1-vanilla-c5-r1,false
851,d561aa0722ed5449382224da815126310c1cc278be3c951fbcd5d1b4c6caa69f,MVCC_READ_CONFLICT,false,false,false,2114.19,E1-vanilla-c5-r1,false
852,4a76b24e8026d9930ff7f05cce8126c0c3591df02f67709baa1c7c4c99a80039,VALID,true,false,false,2114.19,E1-vanilla-c5-r1,false
853,4119d5b6d07acddaa1842edd2f0314cb8207d4bb5d44b2b544e73f780bc0ab21,MVCC_READ_CONFLICT,false,false,false,2114.19,E1-vanilla-c5-r1,false
854,3668dadec416e605d4c46d4a266fc87fee393540e47060956b83eb5ee2ef89fa,MVCC_READ_CONFLICT,false,false,false,2114.19,E1-vanilla-c5-r1,false
855,98942c5b333b68043a0cf5d47008de0278740458cdc220884b32221043180213,MVCC_READ_CONFLICT,false,false,false,2175.76,E1-vanilla-c5-r1,false
856,6ee5839a9dcfdbac45e846c287fe2866c34db9e388880d8b0408c118064f5b3e,VALID,true,false,false,2175.76,E1-vanilla-c5-r1,false
857,74cf2eb39ed3ca4e9a418312823fec1ba3bc597da2ea35c466ace9ad595cb260,MVCC_READ_CONFLICT,false,false,false,2175.76,E1-vanilla-c5-r1,false
858,e21e779bd8696f0547b8ed72f66f1a3af4a10eb17c405205c5046c9980e5d730,MVCC_READ_CONFLICT,false,false,false,2175.76,E1-vanilla-c5-r1,false
859,332fb2dbd9c79df0a48f13524d0923dcc219846bb49d7a18d1e2440d97db0927,MVCC_READ_CONFLICT,false,false,false,2176.26,E1-vanilla-c5-r1,false
860,e28e565f4ba6b1aeddf797d9bb05379092cc9f85c667aea273a1a717d1c4045c,MVCC_READ_CONFLICT,false,false,false,2172.71,E1-vanilla-c5-r1,false
861,ab1aed7bd598958127e312cf37c567f9b0918b7077ce62c30e88d372f015ce27,MVCC_READ_CONFLICT,false,false,false,2172.71,E1-vanilla-c5-r1,false
862,726d9433c079f051df79b69a55a6827cb6737a4e4a660475388e1493e7eb2667,MVCC_READ_CONFLICT,false,false,false,2172.71,E1-vanilla-c5-r1,false
863,677a4ee45353952fa230ee0a46342b219874cbeb64554050e5bacae4b4144ed1,MVCC_READ_CONFLICT,false,false,false,2172.71,E1-vanilla-c5-r1,false
864,93c08e5a218d6d2ae13d6822da7c39f44435eb894be850d069b4424d342a22e4,VALID,true,false,false,2172.21,E1-vanilla-c5-r1,false
865,ffd8209ec42d7f6070b5663820e86f60eb983b1de2ca774d32039ac1a2a21ab8,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r1,false
866,de813be08731a37c981296be9b2649546f91b606b1c3e62214c1c8fba2b85cda,MVCC_READ_CONFLICT,false,false,false,2172.93,E1-vanilla-c5-r1,false
867,e853ea22b125cd584f10a8b71409de256e0ab86b713858f22a92f43ff5b0c68a,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r1,false
868,84f57eb1d8c547b852b3fe559c771be9261713f179175e2bbafaae21d0f2bcfc,VALID,true,false,false,2173.43,E1-vanilla-c5-r1,false
869,a905f667b666ab70e15651d9a16b5e359e454b17757755be3969cb9ba6e695da,MVCC_READ_CONFLICT,false,false,false,2173.43,E1-vanilla-c5-r1,false
870,0eab4ba6d44bf38f4239fb05712a42c4794bdedfc938a2fab5cc98d4b447c036,MVCC_READ_CONFLICT,false,false,false,2165.71,E1-vanilla-c5-r1,false
871,5cb5abfcb83bcabb27c6a263155a347df2fa6d7a2d5e6c68d5cbc360fb9df83c,MVCC_READ_CONFLICT,false,false,false,2165.21,E1-vanilla-c5-r1,false
872,64d1cbaf9f68e38f9a3e011946dfc8a3852bcaa06e90e046e2868407f4d518da,MVCC_READ_CONFLICT,false,false,false,2165.21,E1-vanilla-c5-r1,false
873,c35cb32c35fd197365e4a089ab153bd26a28aa1be6fd198a89da48ec40338cdc,MVCC_READ_CONFLICT,false,false,false,2165.21,E1-vanilla-c5-r1,false
874,86dc57d0d5f4db7399ec34197964e0739ef7dfaf85ce001a62dc489857385dcc,VALID,true,false,false,2164.68,E1-vanilla-c5-r1,false
875,ef04548fc4ea9fab17739e278acded42b628f8d0ec9fd1f29e1329174c3f0660,MVCC_READ_CONFLICT,false,false,false,2118.17,E1-vanilla-c5-r1,false
876,ff3c8435f1e3f4cfb65b841d9fed5b6affca28349e2387e45f9769b406964e1a,MVCC_READ_CONFLICT,false,false,false,2118.17,E1-vanilla-c5-r1,false
877,bca95a6adfc5094744937b76773c65f0f86d0ef586ff9600fe1f651efb721586,VALID,true,false,false,2118.17,E1-vanilla-c5-r1,false
878,65efb4337d08e6d3f258891d27ca141f6237dc6df95c1d7ef7d2a11892172b50,MVCC_READ_CONFLICT,false,false,false,2118.17,E1-vanilla-c5-r1,false
879,6dfefd1084e917ce5a99ec2283aff0acf120adc366d55146d4c85c1262366b18,MVCC_READ_CONFLICT,false,false,false,2118.17,E1-vanilla-c5-r1,false
880,ad049b246fe0986d0d0c60fa8b14f3d50bccdebe26a8005e0bb018cde1571136,MVCC_READ_CONFLICT,false,false,false,2170.60,E1-vanilla-c5-r1,false
881,d23fa2b5e3fb04b312d4dd1d32afee40e84854e5bd4e1fd2fc7dff820dd89b9f,MVCC_READ_CONFLICT,false,false,false,2170.60,E1-vanilla-c5-r1,false
882,1811a1a6d9d646f82aff465ede29542b788fd2a17e60993c71afb2d6f1ee50eb,MVCC_READ_CONFLICT,false,false,false,2170.60,E1-vanilla-c5-r1,false
883,bb37ec33709e0d5330a66ec3368a3096befd4b6a1eb9c512b77cdb94b6ecdabb,VALID,true,false,false,2170.60,E1-vanilla-c5-r1,false
884,30b0f9ced42ba253f851b3dd3fcdc581f1c5bd1628a49c9e2995b54d0f1d2349,MVCC_READ_CONFLICT,false,false,false,2170.60,E1-vanilla-c5-r1,false
885,e19a0f6ff9962c657f59e5cb3afd3ca9070b5ec12d21836c2dacc6b6ee00d24c,VALID,true,false,false,2122.61,E1-vanilla-c5-r1,false
886,2bf19014330173538ec7f3e969ea9726b3474725127472eaf06b329cd07c1c14,MVCC_READ_CONFLICT,false,false,false,2122.61,E1-vanilla-c5-r1,false
887,307d3be8a539530802002985af80d8369f3f9dd9454e49ab1022fead3275de9f,MVCC_READ_CONFLICT,false,false,false,2122.61,E1-vanilla-c5-r1,false
888,4ba8f391f56a341b37fb23221cf8add2b5a7e9a940816e7f0fd147e3707b473c,MVCC_READ_CONFLICT,false,false,false,2122.61,E1-vanilla-c5-r1,false
889,35219ac7857d885d51edb674045d64c4f88791685ad3e956b27aef7eaa132647,MVCC_READ_CONFLICT,false,false,false,2122.61,E1-vanilla-c5-r1,false
890,ecc47f71695974564fafe81ae762a895ed29535a259883e9ec35bffa274fe04a,MVCC_READ_CONFLICT,false,false,false,2121.19,E1-vanilla-c5-r1,false
891,4893b00f891facadd474242cbe0b84fac21afd45dc77b5dc489e9b818715094c,MVCC_READ_CONFLICT,false,false,false,2121.19,E1-vanilla-c5-r1,false
892,dad108715b84eba1f5d9467a7a1268ddfe1310ca18438e0fe16437218471eee8,MVCC_READ_CONFLICT,false,false,false,2121.19,E1-vanilla-c5-r1,false
893,a1be8027daaa9bb0526d3012f41121b0b66397954efb85840886006d08ff2081,MVCC_READ_CONFLICT,false,false,false,2121.19,E1-vanilla-c5-r1,false
894,b1451d976a574eccf56f81d87d1b1d17a2a3e3783ecf92dc452a61c2afee221f,VALID,true,false,false,2121.19,E1-vanilla-c5-r1,false
895,58dd60e385b77777731b101e43d25487709af0883dbfc206acb7b5a0e92cdd64,MVCC_READ_CONFLICT,false,false,false,2161.25,E1-vanilla-c5-r1,false
896,7f0be3508c3079222eb1acffa40f571845f61289cad17909ff2bf8669df61111,MVCC_READ_CONFLICT,false,false,false,2161.25,E1-vanilla-c5-r1,false
897,cd594fcf035e4855c0fd2f53d763a3e6729ec85a515a9d7bbf83fd4d12f22010,MVCC_READ_CONFLICT,false,false,false,2161.25,E1-vanilla-c5-r1,false
898,5d774912d31254ce054b041dc9825e66da5bfcc9355fa742b5610842a72d9120,MVCC_READ_CONFLICT,false,false,false,2161.25,E1-vanilla-c5-r1,false
899,a397d92222890872b30844b8681a62d4d3cec519f8fb7b1e22cf5dfd9a3f330c,VALID,true,false,false,2161.25,E1-vanilla-c5-r1,false
900,971972d40cd288a93a18f071ed73cf2f26cc47ca16c22fe4df75b9bf22c3983a,MVCC_READ_CONFLICT,false,false,false,2162.19,E1-vanilla-c5-r1,false
901,c482bc331cb15b4b09a2b3ec5d73e8aee01746f6945ea6f174505bf6871b1bda,MVCC_READ_CONFLICT,false,false,false,2162.19,E1-vanilla-c5-r1,false
902,6afa19e1518033c26293c869d0c5f877a64fdc186f5daf1885945c8504a58ea0,VALID,true,false,false,2162.19,E1-vanilla-c5-r1,false
903,d22e1faaa7e60edddeaf3aa267e59bdfb26faa71cb1b21e5488cebdedb54757a,MVCC_READ_CONFLICT,false,false,false,2162.19,E1-vanilla-c5-r1,false
904,f788b884b9841bd8cff6ec9ce34380e349ee95723d41b523659d7f3a4fa4e15f,MVCC_READ_CONFLICT,false,false,false,2162.19,E1-vanilla-c5-r1,false
905,039f2cc2fcc8351a46fe8dd773f619aa69d51ea84e061bca05b93847f92f126a,VALID,true,false,false,2187.50,E1-vanilla-c5-r1,false
906,a9430eb7c91472bff05b8325b2b3507f643b7fb835b20e087d92e55d84ccf1a6,MVCC_READ_CONFLICT,false,false,false,2187.50,E1-vanilla-c5-r1,false
907,2cdd35435d866cf57030a5084265170fa54791d14ddc088996ab40737100575d,MVCC_READ_CONFLICT,false,false,false,2187.50,E1-vanilla-c5-r1,false
908,938e83a98eaa762440532e55eac5da767a7435ce7aaab7f9d8ca8865aeecedb1,MVCC_READ_CONFLICT,false,false,false,2187.50,E1-vanilla-c5-r1,false
909,1947bf67ce056c23d6170381e750ad34d2d8998f87b08b60ce77f69f598d02a5,MVCC_READ_CONFLICT,false,false,false,2187.50,E1-vanilla-c5-r1,false
910,ebd5640dc9f7e730653ec99864800f637c900fe644c00a60ed003d5482f847cb,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r1,false
911,50dd72916d52961a883dc8abc008c199565576b8119d8bdfcf578313adf4d37a,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r1,false
912,9a123ba08b25920bee733c16d572d7f9445ea15c06ad2d48b95401fd2aa85921,VALID,true,false,false,2176.54,E1-vanilla-c5-r1,false
913,dde1ca00286a868b97b0c6d86958db37c2ecd3fdd026b0abb5651ad7b457556a,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r1,false
914,74090a52f8e1b26508380a9f0ff2ebefda94c256053fcbaec0926eaecf1f43bc,MVCC_READ_CONFLICT,false,false,false,2176.54,E1-vanilla-c5-r1,false
915,c74cc6c9763f3a4b99b94211cb61946b5f690d899692b45579435a6ea7b78528,MVCC_READ_CONFLICT,false,false,false,2176.90,E1-vanilla-c5-r1,false
916,c7d7117ca0d08027ddd8004b86e9bf25169ea6600004266427aaf1d065ce9ab0,VALID,true,false,false,2176.90,E1-vanilla-c5-r1,false
917,9b3ee1c10fc5252c45b07d89519f22d6da878e1716d06c48d4397ab245ec92db,MVCC_READ_CONFLICT,false,false,false,2176.90,E1-vanilla-c5-r1,false
918,b558f7ae4a738786de1a3626b53bfec7d785ca19190dc90c5c9d5477eaf2cc7b,MVCC_READ_CONFLICT,false,false,false,2176.90,E1-vanilla-c5-r1,false
919,176bf9cb5581637d761c4ed704e3118fbfecad593818bb97830b7c2add2793c1,MVCC_READ_CONFLICT,false,false,false,2176.90,E1-vanilla-c5-r1,false
920,33dbb89dfc1a37ca2ba22331f3aa77b894a4898ce1d1d130f5bd77dc9167f61d,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r1,false
921,d30a09602bd7207e35af8873b281d042e7c47cd11abca630ad19d7d20fb19e7c,VALID,true,false,false,2119.91,E1-vanilla-c5-r1,false
922,be84985cb7adcafb00fbd59ae23ecce80ad0ffd6783240c74bb7a5ef2e684355,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r1,false
923,595c0907bad80c876902b247cb61b20fa48ed4223dc4cc1b1d002430ef74ad8b,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r1,false
924,acee742d5a909547f816de61b55b1cadc156c60e4ab7f10209b11ee2ab8b6586,MVCC_READ_CONFLICT,false,false,false,2119.91,E1-vanilla-c5-r1,false
925,c1b45e80ea702bd7d134fe2d6e76b19c0c4f817bb53714b52084bcb15a3e3af2,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r1,false
926,f5bb79d38422504e056714ef2d6f192d9732d21b115377781909a6834a41360c,VALID,true,false,false,2165.52,E1-vanilla-c5-r1,false
927,a0a1283a5defa48bbf80bee2ec327379c813c0b72f0ee647120cff2397347707,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r1,false
928,cc2951093719cb4914e64764205b186e70888687f5e63cecf5dbb51d2aabaab3,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r1,false
929,9fe9e0bee02ab7930302a0d67273c802cc82587cb20edfa8f67bf306bb2da1a2,MVCC_READ_CONFLICT,false,false,false,2165.52,E1-vanilla-c5-r1,false
930,0f90e986849463e0ae0a8443f9159e69fe75c533fa29ec512691f35634f3ec8d,VALID,true,false,false,2177.80,E1-vanilla-c5-r1,false
931,54490d401388479b420a5ba7a3ef8ddd940a47c96dde903dc922b4389b3d505e,MVCC_READ_CONFLICT,false,false,false,2177.80,E1-vanilla-c5-r1,false
932,c6c4e3803ddce27812863e6ae67d4cc0a616befb26c1dd16fdfccb1b78b195a2,MVCC_READ_CONFLICT,false,false,false,2177.80,E1-vanilla-c5-r1,false
933,f01a48a539bc840c03bdab8106b15d2eb33905cf365a0ec7795a97bcf1d3ebce,MVCC_READ_CONFLICT,false,false,false,2177.80,E1-vanilla-c5-r1,false
934,69b558431868ca7ddc451db81c9c27b06ec87f5efd8d9ae07ee2ef9f36b2020b,MVCC_READ_CONFLICT,false,false,false,2177.80,E1-vanilla-c5-r1,false
935,bfabdbebe784b483d54ffd19ef5fd640f055573f8c1eced45b8828674ab0df7b,MVCC_READ_CONFLICT,false,false,false,2170.49,E1-vanilla-c5-r1,false
936,fc947450f23b38b47a8cd71b158e1c35a101a31353c3f87a73dda677fbe3321d,MVCC_READ_CONFLICT,false,false,false,2170.49,E1-vanilla-c5-r1,false
937,17e87a76365c7bd22a5bd4361e6bb38be4e8991c4c535484f2e842e1e271e16b,MVCC_READ_CONFLICT,false,false,false,2170.49,E1-vanilla-c5-r1,false
938,985abf816a69459aa6f6504745d0c79b9cb4d23c4805fdf5a8acbe5a44bc7fa6,VALID,true,false,false,2170.49,E1-vanilla-c5-r1,false
939,70a447562a4a66c702feb727bd32e63e371aa84bcf4f73371bce3819b9518be7,MVCC_READ_CONFLICT,false,false,false,2170.49,E1-vanilla-c5-r1,false
940,58be31a369754a10cfbd16ee421ac910d4297d895b72619d70a7a534333920cc,VALID,true,false,false,2155.77,E1-vanilla-c5-r1,false
941,e260718070edfd608abb36671d0d570e16b96cc3b4c18b82357dcbb36e1503a6,MVCC_READ_CONFLICT,false,false,false,2155.77,E1-vanilla-c5-r1,false
942,1b1ea4b467975aef0d0f29370c3c5051d53d72a366bbc864dd8c6bab0b63b48e,MVCC_READ_CONFLICT,false,false,false,2155.77,E1-vanilla-c5-r1,false
943,e71072651f80fa91610f9aedcfcc09f8b0089ccdef62a20ed316a51862e24415,MVCC_READ_CONFLICT,false,false,false,2155.77,E1-vanilla-c5-r1,false
944,25a15576720f3153fe7ffc0ae6f20ce100b3b39de49b22e001584ae7e2f93a89,MVCC_READ_CONFLICT,false,false,false,2155.77,E1-vanilla-c5-r1,false
945,385a3085057eb46d5e11978a9e85a4f8c3301888d661c44231338265d5f5f999,MVCC_READ_CONFLICT,false,false,false,2174.54,E1-vanilla-c5-r1,false
946,bf5f437f57fbe426983de744ff85116eddfebc9f5eabc4f06f54a9ce583a064d,MVCC_READ_CONFLICT,false,false,false,2174.54,E1-vanilla-c5-r1,false
947,1c58ca605e17ee094cf2c8de9b786e634346c1916954e7f50e88d093a4e2dc50,MVCC_READ_CONFLICT,false,false,false,2174.54,E1-vanilla-c5-r1,false
948,3f87a51b528a41086e320dccf912a640eca526ef11a43421d6822ced6465c5f1,MVCC_READ_CONFLICT,false,false,false,2174.54,E1-vanilla-c5-r1,false
949,10df0969df7cc54b4dd812d669678b70d1a0b78c1f3ac12ca9a97da374745cea,VALID,true,false,false,2174.54,E1-vanilla-c5-r1,false
950,6712ef4cfc0046e68918a28d7b8a228341341aa89fab8f42e0966f75c102d1a6,MVCC_READ_CONFLICT,false,false,false,2164.22,E1-vanilla-c5-r1,false
951,0cdbab6755ed16d4b30035b0c0bb6a76032133514c78423a199caf0fcf8ebd97,MVCC_READ_CONFLICT,false,false,false,2164.22,E1-vanilla-c5-r1,false
952,caef78e1a0d250d5a12fd1a21bf3e05a76dec72fcaebe54046b24d226dbcf6f4,VALID,true,false,false,2164.22,E1-vanilla-c5-r1,false
953,0632af6d97556a5b570f7344d98d3c45bbe7a6abdbc52a6d260c56d70ebc3503,MVCC_READ_CONFLICT,false,false,false,2164.22,E1-vanilla-c5-r1,false
954,9f6fccc71b62356a23c778e4a7c112e3c7c49d8afad95185aa8b66b2a330c47b,MVCC_READ_CONFLICT,false,false,false,2164.22,E1-vanilla-c5-r1,false
955,7b7655c472500f1e391fc59aca95506d92b0b59d97a6ad4ddcf29f30834e0eb7,MVCC_READ_CONFLICT,false,false,false,2178.02,E1-vanilla-c5-r1,false
956,de4f294d55dfdc6ea5fefea567275747d9b66d3602a655ac806297b46a1b9fb6,VALID,true,false,false,2178.02,E1-vanilla-c5-r1,false
957,ed7e7f2cf30dae1016a131915d912c402a68b2e85adbfd2873d8e25748f1729b,MVCC_READ_CONFLICT,false,false,false,2178.02,E1-vanilla-c5-r1,false
958,ad834698757327d06994fc060438fe35d665050605d64a0a0f5d11983c089eee,MVCC_READ_CONFLICT,false,false,false,2178.02,E1-vanilla-c5-r1,false
959,b7acfed4a779d08f1a01a78d53b007b78c0b1c06b5a6dfd8575865765196313c,MVCC_READ_CONFLICT,false,false,false,2178.02,E1-vanilla-c5-r1,false
960,0ee75f02173780b77164e9a4cab65f67affec40a3d0c487650c797f2cc6f16b2,MVCC_READ_CONFLICT,false,false,false,2159.61,E1-vanilla-c5-r1,false
961,e4c87a405b7600f017ed75a6fd2885efc2509cb865137a491665f603dc4abe68,MVCC_READ_CONFLICT,false,false,false,2159.61,E1-vanilla-c5-r1,false
962,348d03f4f214867b9743383f2b6083926930d63b6805b1c9f2487bc9a08403ea,VALID,true,false,false,2159.61,E1-vanilla-c5-r1,false
963,c1cce5e136671e930dd9fc5550508ca2bec435d7fba853e57e63c0c625a5a5d6,MVCC_READ_CONFLICT,false,false,false,2159.61,E1-vanilla-c5-r1,false
964,c37bf24006a987517eaa118733a834b3a0b37db485b21b34b7716d87758d4206,MVCC_READ_CONFLICT,false,false,false,2159.61,E1-vanilla-c5-r1,false
965,d9ef8b329a38320e7d2f0ba52bc43700fb150da4d8327fddd5d1a25f3626aa80,MVCC_READ_CONFLICT,false,false,false,2171.51,E1-vanilla-c5-r1,false
966,5efdc28ac64d080bcacc2a42596a2e35c9aa8d05dde6147cb83d7135d3b4a83c,MVCC_READ_CONFLICT,false,false,false,2171.51,E1-vanilla-c5-r1,false
967,9556040879184ad7de92cee9057da633a925b0c9868add8cfc1e0486e60cd1b6,VALID,true,false,false,2171.51,E1-vanilla-c5-r1,false
968,550650ea5d1e9db0db655058c00722dbcb2447041dcc4c7b3e084e5419c929f5,MVCC_READ_CONFLICT,false,false,false,2171.51,E1-vanilla-c5-r1,false
969,f1e312c8cfc95a957141924498f2657f47fe81f06ecda50b971d98f19cd6e780,MVCC_READ_CONFLICT,false,false,false,2171.51,E1-vanilla-c5-r1,false
970,6d0f1f83818da3638e2e850ce45864e09ba7fa7fb569731d98fb8eb7badef136,MVCC_READ_CONFLICT,false,false,false,2167.63,E1-vanilla-c5-r1,false
971,4dcd61f5ab6424a3f04f7a97cf5e7e0febe9a811038aa639db2d3ada2bf692fd,MVCC_READ_CONFLICT,false,false,false,2167.63,E1-vanilla-c5-r1,false
972,c828420db0264a6ad8558053504e95f2f864cee2df5a87e01e39d9416812f0c1,MVCC_READ_CONFLICT,false,false,false,2167.63,E1-vanilla-c5-r1,false
973,192178aac4d58544e8d0ad5fca239d0a4a370f4e1782037ec36da13eddcb0586,VALID,true,false,false,2167.63,E1-vanilla-c5-r1,false
974,2b63d235d19110bd3eaf32735602e8bc3f04c527762820e177f8f3f6c79e3c81,MVCC_READ_CONFLICT,false,false,false,2167.63,E1-vanilla-c5-r1,false
975,57561fc1e50c4fc67c4db6b9ea365d423253ae2f0cff2b0234a3316f2b513595,MVCC_READ_CONFLICT,false,false,false,2178.24,E1-vanilla-c5-r1,false
976,689e0ddef0cb6db55315f824840d70f4d208ed16418e5cb891d80828ac671891,MVCC_READ_CONFLICT,false,false,false,2178.24,E1-vanilla-c5-r1,false
977,6f51fc3443e9fdea2cc8707421a76f5651399354f936e23c9aa5823134552aa2,MVCC_READ_CONFLICT,false,false,false,2178.24,E1-vanilla-c5-r1,false
978,b13bab2706cdf3946855184518ce06a8a87f081735a15b3e09f53cf139688be1,VALID,true,false,false,2178.24,E1-vanilla-c5-r1,false
979,7e0d72c31458d2810896e7f2a4b9c4f4c1c3e5b407de514c67575ba3f36571b0,MVCC_READ_CONFLICT,false,false,false,2178.24,E1-vanilla-c5-r1,false
980,578b87725649f66eeb1639c6aa552db5a698b7ede45b1a1aab2400a37c29f68e,MVCC_READ_CONFLICT,false,false,false,2134.64,E1-vanilla-c5-r1,false
981,b6557aed355b7eff9614a1608ca14daac9bc757f15d2636e7488abd2aab665ab,MVCC_READ_CONFLICT,false,false,false,2134.64,E1-vanilla-c5-r1,false
982,be5f6015a8245a34bf0fe6244e33939a388d6243a604e5a1691305b54efe4d4a,MVCC_READ_CONFLICT,false,false,false,2134.64,E1-vanilla-c5-r1,false
983,5112e55c8d5e370098059469383de30eee6c285bd2e6b30c631d5acef59f555d,VALID,true,false,false,2134.64,E1-vanilla-c5-r1,false
984,e75930105658a5b9ebfc91cf499e410f232cb229195a08e115a04ec0d02b2c27,MVCC_READ_CONFLICT,false,false,false,2134.64,E1-vanilla-c5-r1,false
985,bfa6c49be63db68c5e84cc9acd705e4c2bcf93fd08d55d22f05edf704e8c1ae6,VALID,true,false,false,2175.09,E1-vanilla-c5-r1,false
986,1f136748e5684709dd0cadae814e1e585d3c89128c02a3a047f9c227172e0b22,MVCC_READ_CONFLICT,false,false,false,2175.09,E1-vanilla-c5-r1,false
987,f640c02bf7a96eb30161b85af7745b7cbd5a4e4243c88ba855ace836b8fc3aab,MVCC_READ_CONFLICT,false,false,false,2175.09,E1-vanilla-c5-r1,false
988,e162cbda5296a6c628831f08e39b18975f91ffbf8e636bb331e7989e7c31f952,MVCC_READ_CONFLICT,false,false,false,2175.09,E1-vanilla-c5-r1,false
989,6deb9fea06149b26f5bab943b3aeb87d59822d278796fe52beda2946913c0fc9,MVCC_READ_CONFLICT,false,false,false,2175.09,E1-vanilla-c5-r1,false
990,bffc899cebae6e9aeaf58bb8a6cbbbbeb843e01ea6b8eae3a3de32a305058bb9,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r1,false
991,67d6032d60984ab22163979cfe5e6080c281b3e2f400a4445796dcc5a827b69f,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r1,false
992,6a1f2ecc7e75268e51e0f21d2ca1af7b263db2192b2885483f530d4e1eefcc77,VALID,true,false,false,2165.66,E1-vanilla-c5-r1,false
993,97ff1d52dfd899fdec34a83ff11ed5c59048962ba0eec7b7afcced3becf2156b,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r1,false
994,6ac589cac92ce59e11980087fd9540eadf3d7242457b774c275741051b72f83e,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r1,false
995,6c42acef0f3060d4729b95be2747d2ef7a98261b1f9ebde9e49abfcd47541e6a,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r1,false
996,af83fc071cc6581eceecf405bb609c00663a53203afe25aa8bca3ae45d00ce4f,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r1,false
997,7b1823478e5b6641ca499710d94f93a135e9eda48594c067293f3a058b8bbdc4,VALID,true,false,false,2176.79,E1-vanilla-c5-r1,false
998,6e8d322282c340a6ab554cbad762dfe22e88be1d928327a0b751a805541184c9,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r1,false
999,0fc93eaed924cfe9f736dbcc11ef1eaffe3b305ba31c74fb408b719e392a93e3,MVCC_READ_CONFLICT,false,false,false,2176.79,E1-vanilla-c5-r1,false
