idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,d3c93f6bac49a0dc44d07d91a737127e48ffefd3b1aa52e470726b1273027182,VALID,true,false,false,61.87,E1-nocheck-c25-r10,false
374,e3f127a777099e528733ba534e0f681440f5bc4c9ec16870c540c2fb57197e9a,VALID,true,false,false,40.88,E1-nocheck-c25-r10,false
375,14988cd6fb9c40fd1b8d2641fac9d5d70d15e93323fc4f110d9e35634a9917be,VALID,true,false,false,56.12,E1-nocheck-c25-r10,false
376,abc5dba8039994a31f8db6aebf6eb13be9da10e61f788d9dcc9f88f651afed9a,VALID,true,false,false,35.13,E1-nocheck-c25-r10,false
377,79c1cb9ff207550070c482a6bc1f31891a0f660d0dd5b6cb688486643c71f218,VALID,true,false,false,56.12,E1-nocheck-c25-r10,false
378,3cd2bf7273909e821129d094bbce3f58341f9ed298756545da0400baa7b72c7e,VALID,true,false,false,26.41,E1-nocheck-c25-r10,false
379,ea0293c54223047e44b3e9ef90f01f865c2fc1e3665545abf759029040090b0b,VALID,true,false,false,35.13,E1-nocheck-c25-r10,false
380,f8aea1188c884da1dec390cde699cab7aa31ecd95c403c2e3cbfd035651fc14e,VALID,true,false,false,35.13,E1-nocheck-c25-r10,false
381,d755c4f1dfd1adc9e6e0230dc7fc69e13ad52093c2affa6f063f7a1a1232ca97,VALID,true,false,false,55.72,E1-nocheck-c25-r10,false
382,5118f077c32a1e5be88b194404c17af125a4916fe49419d60587590e72e28c53,VALID,true,false,false,35.13,E1-nocheck-c25-r10,false
383,6a9d6d6e763a26d029eb47211ffa563a99f062e32109bdabb1326a9f270dd14a,VALID,true,false,false,56.12,E1-nocheck-c25-r10,false
384,f0605e09804c97bae8e044701e7026506a7d21e1e83cd2fd96193312d4f6505a,VALID,true,false,false,34.73,E1-nocheck-c25-r10,false
385,9355bc422582ee1e2a0723cd2c4ff50611e5ca4ad318e41332eafcc017f0fdbf,VALID,true,false,false,37.03,E1-nocheck-c25-r10,false
386,f5ed6e76e96b22e6f4c715beb081818d52c72eb3463c6b5aff64c87abcfc868f,VALID,true,false,false,29.71,E1-nocheck-c25-r10,false
387,25ad4afac7113dfb28eeb3456e0a8098bc3fac0e65b10d5153e61aaf3a8f19e0,VALID,true,false,false,37.03,E1-nocheck-c25-r10,false
388,5cfea46ac200a9cb47f31f147c3e9bba528487beda9cb0b40e1ae69e07edbdcb,VALID,true,false,false,29.71,E1-nocheck-c25-r10,false
389,722f4756c715704914e8ff4ea39b0ad07f2e69d4eb66a34d779a0e35ab692c1a,VALID,true,false,false,37.03,E1-nocheck-c25-r10,false
390,202ab92b64888a4921bb6910bf6deee9fcab401aac5b5da8a2a75efa1aae7a1a,VALID,true,false,false,37.03,E1-nocheck-c25-r10,false
391,9e2f4b868e845077f22b2ce7e82d85f1b83fd24a617eb0d80d5c1a34c105a93d,VALID,true,false,false,37.03,E1-nocheck-c25-r10,false
392,3eddb47aa0403bcdbfad81a721d26a7768c36864d6b421ed5c10cc49a5f8b8cf,VALID,true,false,false,29.71,E1-nocheck-c25-r10,false
393,c13c75904c8e4babec3c15e4035208abce7ddb1bfd769601631f479e038f6bbb,VALID,true,false,false,29.71,E1-nocheck-c25-r10,false
394,305aabf491826d54c9db9dc11a840c245e946715eb3f7bf6a9fb8fa623a838e6,VALID,true,false,false,29.71,E1-nocheck-c25-r10,false
395,f9c494e894b8d43c891ed3c879f73be2fc7558329fc797c76fa4e543e37cf90c,VALID,true,false,false,28.31,E1-nocheck-c25-r10,false
396,82a1069ec503b7707700b2ec5ffea5d79538678ae25cbc1c76536dc802657455,VALID,true,false,false,28.31,E1-nocheck-c25-r10,false
397,6efa5c4edce03d7bedba8a1d7a4e8f8fc0313a4951e06886c28d774189287efa,VALID,true,false,false,28.31,E1-nocheck-c25-r10,false
398,7204f32ddcb61ac5f52475685a95f09d609352d289efe2d2f7037d08c13ffeef,VALID,true,false,false,49.49,E1-nocheck-c25-r10,false
399,0e5cf1e5e5a2f0c8a68b524e7954c82cf3a468ddaa518b8e2fb3a59029fd49a0,VALID,true,false,false,49.49,E1-nocheck-c25-r10,false
400,b20e440405f1cbd4b144cadc753901a660010078deaab90f3d43bb6639fcf15e,VALID,true,false,false,48.98,E1-nocheck-c25-r10,false
401,0db1862d3c408fa2f5149de2adc5c29f1a76616842c3cf502a138d9324395ee4,VALID,true,false,false,48.98,E1-nocheck-c25-r10,false
402,819d7a673c774a800256883923100be1db2562677f3906a64303796292a0fc67,VALID,true,false,false,28.31,E1-nocheck-c25-r10,false
403,7834b983e2c788653bd753149f60fdf0639b2b3d282c4ccbd01e0d076c2d29a0,VALID,true,false,false,28.31,E1-nocheck-c25-r10,false
404,7c55a96ef4310e733670a7b122862007f4f36c8a597b86e0abd6701c2bcec502,VALID,true,false,false,48.98,E1-nocheck-c25-r10,false
405,8b25b1281fde96c22b249db5075290b7eba833b8356422932e1cafa72026ac30,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
406,83ccb714ea2a8744f780d1acda38a73f991588dbc0d8551a349855c0faea1cd5,VALID,true,false,false,28.00,E1-nocheck-c25-r10,false
407,6bc575968dbc232cbe1defeed1e740be30d55e6b9ebcba277c8b7f44e2783c01,VALID,true,false,false,28.50,E1-nocheck-c25-r10,false
408,938af15fae12debfe8110ff66df735a52f92f72e576fdb4422da024d5e884367,VALID,true,false,false,28.50,E1-nocheck-c25-r10,false
409,660e69b6318071585bbc472085799c7ef00b2b868051070df68e37f16467babf,VALID,true,false,false,28.50,E1-nocheck-c25-r10,false
410,9d483c3afa348d71a6d878f9dc588e61c43ff307671ff95aa1b12ff378825f18,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
411,40fb0d4b79e919a67668539f6fa920d78ba514d27694b1fcbc87be554dcc995c,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
412,8101eee4cc435643ba4ab4f8dd12d34170b7106bad44f6a117d8f5b4db320ce3,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
413,3201f3761c6b9be796bf4e1e75ed8d9756beef3cd8469c2547bd4cb98d744c12,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
414,3c76ea4bba539fabaef7ce9049c00bf05fd7fcbe83d77ea0f77f05e457d89eca,VALID,true,false,false,37.88,E1-nocheck-c25-r10,false
415,7b8c5e5a7844a67dc39bbbdb95c60130bb1dafcd390344f6d51a9a3bb9deee28,VALID,true,false,false,21.18,E1-nocheck-c25-r10,false
416,e014722b2520a79f5d585a8ffe73198425af9f00948efedd6f6d92e37a6dbe34,VALID,true,false,false,30.55,E1-nocheck-c25-r10,false
417,854a2557cadac01f1f80fca498bbeda608ff35496f2e91bb67fd6e2bac746729,VALID,true,false,false,30.55,E1-nocheck-c25-r10,false
418,9406c4abc83f2405ecbc3863f8b9d21e11fb73006b80923d4915720bb0c2cffe,VALID,true,false,false,30.55,E1-nocheck-c25-r10,false
419,52d33eff60f113618fcf5aa83361810e5c7775c2ba215f2c1205746be51a83eb,VALID,true,false,false,47.95,E1-nocheck-c25-r10,false
420,2170e6e25d9210e3a7d3cbd64e5298ae84f94a742ec02806f665af78ead9064e,VALID,true,false,false,30.55,E1-nocheck-c25-r10,false
421,9edf55f59a48a30e0b110e2d49f559e8e927795afdd269b98162c0dd6bd07344,VALID,true,false,false,47.95,E1-nocheck-c25-r10,false
422,27c41725fe5a516332aa9fb8c304b8fc525e33445ce61e3b05b89011e2d29908,VALID,true,false,false,47.95,E1-nocheck-c25-r10,false
423,ea28bc9b03304a8c7e8da095dea9f183da47b3d19c00405145b4226b6644661c,VALID,true,false,false,47.95,E1-nocheck-c25-r10,false
424,f15d3a3e048e6757132f235d1f18c9109c8b006c1979e8f1dff130448edf3cab,VALID,true,false,false,47.95,E1-nocheck-c25-r10,false
425,2fb6a3cfb67846951dbae5c7efd3a81adf102c674319a50bd3d870a60f36861f,VALID,true,false,false,27.28,E1-nocheck-c25-r10,false
426,9456d0b638086f9e8073fc20bf3cfde99d6af7251ba50c13d519dfc22696a506,VALID,true,false,false,27.28,E1-nocheck-c25-r10,false
427,44b0bdcb7ea54bc4e6528fd42ebc816657aa89cead53ea90606fea7a588356d5,VALID,true,false,false,34.98,E1-nocheck-c25-r10,false
428,aa5d59f8042e85e031dfe992c82ee66f4554e7d20c3a301ff2a7ee2170801f77,VALID,true,false,false,34.48,E1-nocheck-c25-r10,false
429,019c0000dd6b6b00368fba13b8afe37f14d42be3f031576ccaba9babe607ef08,VALID,true,false,false,34.48,E1-nocheck-c25-r10,false
430,caa5d23c430353b002e57c143e2907c71ee868bcb4ca54b3e8dc4d608e72493a,VALID,true,false,false,34.48,E1-nocheck-c25-r10,false
431,5bd01b22b6b5c2bd480c5770fe549272de892c80ae159a45c957f045b0ff1663,VALID,true,false,false,26.77,E1-nocheck-c25-r10,false
432,eea1b4726b30fd0c729098e57f75c0e6ae27614e35d247f0933056dfe13be813,VALID,true,false,false,26.77,E1-nocheck-c25-r10,false
433,374c958adc15b696110fca7cfb5865bb58d2dd58c36c4349d944ff14858c6749,VALID,true,false,false,26.77,E1-nocheck-c25-r10,false
434,3e6ae70ce654e1694077c313091378d3e13fb24b7953de3b77bc200f03806cfc,VALID,true,false,false,34.48,E1-nocheck-c25-r10,false
435,f3bed5bbbd11f888be3d2c3f9dc147ab81768752aa25ab01f34e193ac7c5d2ad,VALID,true,false,false,51.04,E1-nocheck-c25-r10,false
436,12f72e2b15b85dfe1e4dc5ff703c79c094ea7085113677cfb061e18829ea64eb,VALID,true,false,false,25.10,E1-nocheck-c25-r10,false
437,5756cd1fe031b10744c51cf5efbdd38ba90d92689825b8f6c2e8b38f1c69c19a,VALID,true,false,false,25.10,E1-nocheck-c25-r10,false
438,b2c919d640342b980741d788bbe43fbb75732342fe8c09dd8d8a027879e21ece,VALID,true,false,false,51.04,E1-nocheck-c25-r10,false
439,623f79c5bb5cf1b82578f800cdc4d6bfe3d7c86b94d1b81944f1f4f49220cf54,VALID,true,false,false,25.10,E1-nocheck-c25-r10,false
440,09ca1c094f5bc21b3a64dbb761632335abc8e4a54da3ee1b4253ca95f86b1975,VALID,true,false,false,51.04,E1-nocheck-c25-r10,false
441,d540325487984bd2c538416cf31e433a2048878b29f1c16b8ed66df5414ae3ba,VALID,true,false,false,51.04,E1-nocheck-c25-r10,false
442,fde08026ac6b5b119bbe5a1f7593f0b451b443d14af0316db963b9a53337de40,VALID,true,false,false,25.10,E1-nocheck-c25-r10,false
443,ccae317ef1306bcf5f9b17676b0f4455f6788974884088d477e81b3fed7c2138,VALID,true,false,false,25.10,E1-nocheck-c25-r10,false
444,5adf77f332b56a418914e8d48f0f7f89b32f144f06479b6f3e0331db78b1b3e0,VALID,true,false,false,51.04,E1-nocheck-c25-r10,false
445,10f8a2a1d2c7e47b8a8f3db3b751f323cf09d10a947fbf7b5de64f586c768cd3,VALID,true,false,false,102.05,E1-nocheck-c25-r10,false
446,26539c3624b7d38ea54f1a9f4403d89f0c74f751eecdba8442da021fed01566a,VALID,true,false,false,102.05,E1-nocheck-c25-r10,false
447,ee32ffbb579c1e8728566d1bbe8f51c7278b32c229aa3e4ab69ef891144a0a64,VALID,true,false,false,102.05,E1-nocheck-c25-r10,false
448,8dcbe353055c10e50556dcb6af4c00a1f795b0d6f0cd80edbc69686802e3d512,VALID,true,false,false,80.46,E1-nocheck-c25-r10,false
449,839f9eca41d72ae04635b0f22d8fe05d2500f81f183b2589ea95268f57f0690f,VALID,true,false,false,79.68,E1-nocheck-c25-r10,false
450,03c4023c20c21676191d257a320bde045422dcc8224bee6adb8bc3ad0bd03c74,VALID,true,false,false,79.68,E1-nocheck-c25-r10,false
451,1a1abf05fb3a368cd83afa0ea0f2712b274506d33490ddbfc7b89c527ad3ab99,VALID,true,false,false,111.13,E1-nocheck-c25-r10,false
452,7a685373e60db7e3e88fe30eb36b0c1c429c4b3e234500cd94d3b6fff90bc287,VALID,true,false,false,79.68,E1-nocheck-c25-r10,false
453,f5c1870c2272407d10de13522cc86dfbc5d50dd9d0684eaaf0e8df6d862590a0,VALID,true,false,false,111.13,E1-nocheck-c25-r10,false
454,5b7d01c641d677f8c6b19d4d4c0e558f3dd488959ab1dc9f2e7bf5855b712d04,VALID,true,false,false,102.05,E1-nocheck-c25-r10,false
455,54d3af79915140a9d3cde8f1c9aa8000514f77755c22c8662563db8fa5dd00aa,VALID,true,false,false,72.76,E1-nocheck-c25-r10,false
456,1513d39e72e10054ec1506b0a0d882bb08832e7898c881e0a0de24670f396c00,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
457,f1d3c9e589ed3c18bc36b116b22075b390f2d3802316f6f8dc7212ac22c50b05,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
458,74348bcf0482e3cdbf139b9022f7664807e2d9087c8e05448c836404fa0f0ff2,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
459,789474388982999cf78cb5ecac775cccdfbda7d96564cbe977eec3cfff2e1041,VALID,true,false,false,103.43,E1-nocheck-c25-r10,false
460,94295675a97249749caded79841b8efa81f6c31bf83b2436011c9104083da7c2,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
461,3a297d4cd8f6c18f2fea93b0367986fd15872db238f02a193ddc57437c898b3c,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
462,72a70c83a9e5e393deb8dd7f988e8d9b97983bd2d170180c5859a31de386b9ad,VALID,true,false,false,103.43,E1-nocheck-c25-r10,false
463,90bd7d7b8c38a50469bf847a97fada31ef0c2aad0030970200decd9c81d5ec0e,VALID,true,false,false,94.35,E1-nocheck-c25-r10,false
464,afe293744f6cf52b4c22cd0b37139c4fe8c14857351a56b30e0c87a63650ec75,VALID,true,false,false,103.43,E1-nocheck-c25-r10,false
465,aa57442c3e1b29d4b825ed905590a4a9433f3c1fdc8293279ae808c0177df724,VALID,true,false,false,77.48,E1-nocheck-c25-r10,false
466,a4d9f46098e8a3d39f8a5852aaf75b913619d39489e73efe8f2b8d3bbc02b8a2,VALID,true,false,false,100.81,E1-nocheck-c25-r10,false
467,c6cff242ecda12ee7ec16c358faf1af5cc2b3aa9a3007402fcd2add409f3d697,VALID,true,false,false,76.89,E1-nocheck-c25-r10,false
468,f3eb81d725d0a1cb36a99d6e2a0b613c655a81cad6a19f363ee8424b0a6a80b3,VALID,true,false,false,76.89,E1-nocheck-c25-r10,false
469,e4b39373dd0a89b75419ca6790fde35330fc0506744090325083557bd2c89660,VALID,true,false,false,76.89,E1-nocheck-c25-r10,false
470,b8cb4f820f06ca0dae5e107cf4929ee1b55bd864e49ed29c5e0e5f009e8d4564,VALID,true,false,false,55.37,E1-nocheck-c25-r10,false
471,81257c9ac1440adfdeb2d3cf31587233c2e44ffb09fa873a24733be228564f89,VALID,true,false,false,55.37,E1-nocheck-c25-r10,false
472,55b07df5d3abaf2759371d8f19601ecebcaf715ec319fa6d4739d1a8701b57b1,VALID,true,false,false,55.37,E1-nocheck-c25-r10,false
473,5d2c03d871a6099fdf711e5facb47b9c7981d9ec23dc53d8573a30a87d26ab36,VALID,true,false,false,30.67,E1-nocheck-c25-r10,false
474,ad01077960bbcf6089f1feb53e1da6f1347779692e17123af625be2e8095f861,VALID,true,false,false,54.59,E1-nocheck-c25-r10,false
475,59fe2b1310cb639ee3186192029d81db735d2dee6f0e0d765fbe7810f44806be,VALID,true,false,false,33.00,E1-nocheck-c25-r10,false
476,88c54c2ae24a89e5a7e0dd86ae1b67a1dc00689b7c6da315371f2b4586743b2c,VALID,true,false,false,72.44,E1-nocheck-c25-r10,false
477,aa94124690425f9d8ce8b8f065a4692c475bcf780daa3eb65bda4526d50c4fa6,VALID,true,false,false,42.18,E1-nocheck-c25-r10,false
478,ef39c70e10812d39c6b1c10681464eda446b322cca1f89ba29e49da74626eb23,VALID,true,false,false,33.00,E1-nocheck-c25-r10,false
479,30eb2deae436c374e9ce1a385f9fe9adb52e8f7888af3b4a72ddfe42a244f183,VALID,true,false,false,33.00,E1-nocheck-c25-r10,false
480,05d71be4b4e0891543bcb6289d6709bed856fcac8bd1024015defd230bd6178e,VALID,true,false,false,71.83,E1-nocheck-c25-r10,false
481,41ce619850c6ce4acd19dd2fe4ac4a82aa556ab87c4ca769eb709ef5c20c99fd,VALID,true,false,false,33.00,E1-nocheck-c25-r10,false
482,a864f0f6166e74e1ba8a4d9186cd4514252b251c3d7009ddfff1ce89c8fcefe7,VALID,true,false,false,71.83,E1-nocheck-c25-r10,false
483,ef3f7df1a5ba485945ccafd87684653d3127492553e0938cfd5b6c874b30db70,VALID,true,false,false,42.18,E1-nocheck-c25-r10,false
484,4d728ba350e7eb14eb23bb0ec44ad99729eedef1bdcb4b6eeebed73ec3429a27,VALID,true,false,false,33.00,E1-nocheck-c25-r10,false
485,f44afb74ab88879d7786e2be286dc27c257c896cb5eda879e2f84d8bcc150e22,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
486,c9c390fce21a38d16cca2e15a0e836cd611c7a766c054e54be59def5acd36756,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
487,99fcbdc90678735ef9d5e3751db3b8d60f45ea73268322b31ef631b48055e3cc,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
488,4519af107b0a40e48dd32b3e6386b3e83018917cec4043daf696e7be56b3daed,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
489,75d6de403d038822462369f6e1318d279f929404063988ff83fe2a2afb2868d3,VALID,true,false,false,62.76,E1-nocheck-c25-r10,false
490,9ce0aa5319d14b91423a775222ca66d80f1140a0bc59c17496e62305c5e9d13d,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
491,c3136be3ed66848294d3590a2278f00799ee2d0d7b403e41e3e8e653087eeb7c,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
492,eecf2cef33e4c8dc9cc568a16cb1f67b1eeaa858347b15355d4e98fd2bf7fee6,VALID,true,false,false,63.36,E1-nocheck-c25-r10,false
493,8970bd09a8819040e0116f9263fb1af7f8702714a569c0d06d160c7c585d9b93,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
494,48b833693d8e6e0cca4ffc295a30bbbaa3394697523019d4c1084b0c1de821d9,VALID,true,false,false,33.10,E1-nocheck-c25-r10,false
495,933affb7b26258c6103a7bbf7cbd55c7e3711704c9dbc7da05b9cc1549203824,VALID,true,false,false,38.84,E1-nocheck-c25-r10,false
496,2c0af28b4124a9a1bc52110383cb3c30667362662215c0545ce2653420dac554,VALID,true,false,false,38.84,E1-nocheck-c25-r10,false
497,a878c5d4ec742f3d0c863e00df9ff391f79d3b761bf0f92cc808eacfdf3683b7,VALID,true,false,false,38.84,E1-nocheck-c25-r10,false
498,897f0345c723884244ea8b745883ed91b09d42baa77d77a8bdce43427a03f244,VALID,true,false,false,38.84,E1-nocheck-c25-r10,false
499,8ef3ee6269bd56fc5db0f1364057a653d17a9cc7c777f7be47d731ed8de8a42b,VALID,true,false,false,39.44,E1-nocheck-c25-r10,false
500,d97b60da447bcf8ec6d7eb0a1819a773290bcbc17b836089a37c90d87f5c9e12,VALID,true,false,false,40.49,E1-nocheck-c25-r10,false
501,c528093167f428e8f9cf19cce652648685f87805e79179cbb4f2b7ae8680403e,VALID,true,false,false,40.49,E1-nocheck-c25-r10,false
502,55d8b1a1048b550430cf8d1d5f756ccf7a0eaf88373f241979c90d66baac3a92,VALID,true,false,false,42.32,E1-nocheck-c25-r10,false
503,5679643b71c576b259a8266e9f766166fd0fa45c1b36d35e5e3eccd1658aff76,VALID,true,false,false,40.49,E1-nocheck-c25-r10,false
504,4bf7df1d28d3388f977a53b6c9c3580ba44215b23df84ca5aab85698fe16c92e,VALID,true,false,false,41.00,E1-nocheck-c25-r10,false
505,2063c24209d66fdbbabefc418acdf0bc3ffa8a42afbf494e0fe7e12925d42704,VALID,true,false,false,56.81,E1-nocheck-c25-r10,false
506,9f5122548015a1c78d1d77ccf4622250d90ecb45648e249e751a7dbd4a601418,VALID,true,false,false,31.31,E1-nocheck-c25-r10,false
507,59f06555372e6f40de8bbed29d18f7261e8ce67c27a546a024ff30611c8c4c2f,VALID,true,false,false,31.31,E1-nocheck-c25-r10,false
508,9b140def17c6fb62b1585685e4a34b7998be400bc80ae9c290e65e55d549e97b,VALID,true,false,false,31.31,E1-nocheck-c25-r10,false
509,7ad9b84f0a0ac2ee049b6978a6d5ce4cb8b4eecc87624d33928f3df5a3aef6f5,VALID,true,false,false,31.31,E1-nocheck-c25-r10,false
510,2bda9942cafba8e14d8c96309c3f30ffcf6a39d7d697ea6401edf80f1eff7b9d,VALID,true,false,false,56.81,E1-nocheck-c25-r10,false
511,28d3b5e737cb48c816f173188aca5c9f7fc728fa513657c9cedfb67ed9dfca63,VALID,true,false,false,31.31,E1-nocheck-c25-r10,false
512,ee8be2221ff51aea8bac84800081f41f7e5cccf9e73f3a14613b2bad900b6f63,VALID,true,false,false,56.81,E1-nocheck-c25-r10,false
513,4f3712ee53dc4a82ef51451acef5eaee929d547320acde79b6106a2b3299da29,VALID,true,false,false,56.81,E1-nocheck-c25-r10,false
514,f9330e340e490253122b61b7d611c61756b9e068bf3e8ba65923328f5b360597,VALID,true,false,false,56.81,E1-nocheck-c25-r10,false
515,2f2567bbf7a4d651dc0af103583635dd7f37c3988cffc150823da065b1291a66,VALID,true,false,false,27.16,E1-nocheck-c25-r10,false
516,3b42c76e2c552540a325e14fcbb72810f6a061e49dfb5adbe4c3f67d5ba7b1b8,VALID,true,false,false,27.16,E1-nocheck-c25-r10,false
517,605f57e14c6b9f8229a2cb390aa7f8a22b466a02aebd28d05d76001f6022cbe6,VALID,true,false,false,36.65,E1-nocheck-c25-r10,false
518,c9ededcf88ba931e6ca87c3957c7d95148fe740b0d8d004748e0623c604e5d6b,VALID,true,false,false,27.16,E1-nocheck-c25-r10,false
519,43c50f00e27646225d0edd1905753c473245ef49ea089864c0d5b17323e76bd1,VALID,true,false,false,36.65,E1-nocheck-c25-r10,false
520,75028cbc16e9e6d21f46f62e68b8630daf153e8d9f08ff48c1ba05679f825fb2,VALID,true,false,false,36.65,E1-nocheck-c25-r10,false
521,726e5e2250fa489bce0cbad63aa7e2b5096f807f7fc7d3fcb4d38380bc3def65,VALID,true,false,false,36.65,E1-nocheck-c25-r10,false
522,a555d39702cff2ee57eb84be1ee21dd2d6c855fc8bd7d2cb648e889840ea5a88,VALID,true,false,false,26.55,E1-nocheck-c25-r10,false
523,2c1963f0dbe2d49331bd0103580055c28a150f7bf91f52565259f210768ed76f,VALID,true,false,false,36.04,E1-nocheck-c25-r10,false
524,261541cdc85c2b8d0e1b3a6b217b31c1b17e68db4e1bdd53c51cc2c1d5d17362,VALID,true,false,false,26.55,E1-nocheck-c25-r10,false
525,d28d11eb88c71c353d41d9bb15ff353e08e9e124cd593eb64e0f27fb48f67471,VALID,true,false,false,34.99,E1-nocheck-c25-r10,false
526,5a54d8e189b692715f0c1755c7fcceda567914692d812284ded840ccacd4a46e,VALID,true,false,false,55.57,E1-nocheck-c25-r10,false
527,f759d8026bee75a6726e0a77b73e93cc81318d05c5dfc358cd6149fd7f832fec,VALID,true,false,false,34.99,E1-nocheck-c25-r10,false
528,5ed50b9f7af916c501a60a048a17a4b6fe9723313fb0170fc5641f965bc99c98,VALID,true,false,false,34.99,E1-nocheck-c25-r10,false
529,789c45955d58f38bc74c24788d336568b8146a2db12ed36b3c8a0380fc7a96df,VALID,true,false,false,55.57,E1-nocheck-c25-r10,false
530,a8c917a5ed6bbc1b87542a4bd5e0d21e12ce68152a70ab377def43d926e25b47,VALID,true,false,false,34.99,E1-nocheck-c25-r10,false
531,4433477b1bbeb63366d9a5a77e4500f70a66fe5ebbf3712d9aada12a92a038d3,VALID,true,false,false,55.57,E1-nocheck-c25-r10,false
532,29f4e445efb468ee2ca25a3f4f971a9322467ee64656cf94e3f5da8015af69bd,VALID,true,false,false,34.99,E1-nocheck-c25-r10,false
533,f6049289fd2b9974230e9e4753a09c811eed5d4d11330c75adb595ad05100c86,VALID,true,false,false,55.06,E1-nocheck-c25-r10,false
534,205bec6a680ca33983604b39f4235b470dd537b7fab463ca2dc27d7f0bb333e6,VALID,true,false,false,53.74,E1-nocheck-c25-r10,false
535,66b814679321e55f102942c7948cc66c7d462611ce2eaf7c702f38d4381f63e6,VALID,true,false,false,30.07,E1-nocheck-c25-r10,false
536,5cc3ad820c58eb0d5df451af9caf5fdb4dab85a83ae75cde9871325ff953070c,VALID,true,false,false,30.07,E1-nocheck-c25-r10,false
537,88cd6292fae8b36635d5b95aa0fd103302bc415b37b6e5c23cc20197c7bb65a8,VALID,true,false,false,30.07,E1-nocheck-c25-r10,false
538,e9f796d333b5b956a9bf8013f03afaacf317e800f47160819c8a2b6acc6c24c0,VALID,true,false,false,30.07,E1-nocheck-c25-r10,false
539,a56316b1ae8013634e7664383299363f092a6d684889991f8465988e22293a31,VALID,true,false,false,39.10,E1-nocheck-c25-r10,false
540,edc02fdb5cd7b1cdcb09ad1281a3b577199768acbd163337c7c9901a57585acc,VALID,true,false,false,39.10,E1-nocheck-c25-r10,false
541,4ba0e0f82ac575b4fb2115fd8ce3be27fb100ceaca9c01025c36d6c20b787801,VALID,true,false,false,30.07,E1-nocheck-c25-r10,false
542,6550d553c5076a40c73aa3998ed17497d056ade748264cce2c25159910b34fc8,VALID,true,false,false,54.93,E1-nocheck-c25-r10,false
543,738527121f8537886515478bca2e92fb3c727671c76d2119b8217e0cfd203ebd,VALID,true,false,false,39.10,E1-nocheck-c25-r10,false
544,29659f9958571f7e2fe882b45626a69ff2087730fac6c395171530c126c12b48,VALID,true,false,false,39.10,E1-nocheck-c25-r10,false
545,427a7aa626f6dab544804a91ee1f1b758bf693848ec1f01b99fb7fd6459025f2,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
546,06e8cf69a9c5fa5dd43a73c30fb077e2da1aa2939cf3f19ddda6c35e341ced02,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
547,1c860679b50847a05e874861b2eda7249cf3603149c67dc9e9d839503d47c263,VALID,true,false,false,47.96,E1-nocheck-c25-r10,false
548,ed639a3dcf38d2dec5e0016eb685a4b1ff9a97537e0c25c9bbecae09e018afbb,VALID,true,false,false,47.96,E1-nocheck-c25-r10,false
549,5e04435d3ab268fd6d754199592245f6fbae301ec554aae861eb6a17fcbf2b93,VALID,true,false,false,47.96,E1-nocheck-c25-r10,false
550,d429ad4edf79e04bb7764b97e47f0c65cb086f5c71e61d0e227022381a7d8515,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
551,cd27d6ed10830c6a9565bb7dc52ae0b4f3b291813abb50c50f2f2bac9a3e9ab5,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
552,b28e98e58981c5a018b05520e62b9837c8f4cc7c38939f6a1386133f9fe03845,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
553,efc82ac7f15970bdf50eb50488500061206bbe6c5ef339db5982d0dd23cec196,VALID,true,false,false,47.96,E1-nocheck-c25-r10,false
554,a4ee7556cbc5a29446a7284510c733bb83ccbee2db5cb97241b4295433f81045,VALID,true,false,false,29.61,E1-nocheck-c25-r10,false
555,dea326733dee0c3d73d05677a42cc948a7e5e23329d67b890eac34a1d9aa9d00,VALID,true,false,false,33.94,E1-nocheck-c25-r10,false
556,21047485904f2d1a7fcf10cf0f38eee44a4dff9ea4611b92c178e878a2ca5a57,VALID,true,false,false,27.38,E1-nocheck-c25-r10,false
557,729330e7bde81554a51c029fb9cdf0309b27fe38533501d2de20b198683c29e0,VALID,true,false,false,27.38,E1-nocheck-c25-r10,false
558,25bf189e5435b916314ea574f7eb9f1fb588ebb86c4de5739fea10df4bcc1186,VALID,true,false,false,27.38,E1-nocheck-c25-r10,false
