idx,txid,code,ok,submitErr,reveal,latMs,key,credit
367,7320c396e2c433f2bef9108578e6fdcf68699e4ed6686d95d24481f7cbc40cba,VALID,true,false,false,2245.97,E1-nocheck-c1-r4,false
368,e2e6a49cb6a0cc7578136f96ef4083459d6b469c494333178afa5d01c0953791,VALID,true,false,false,2205.58,E1-nocheck-c1-r4,false
369,cd7d90b1f321d728406e19c92121db221853ba6eea40415998a068fa5ea49f0e,VALID,true,false,false,2220.19,E1-nocheck-c1-r4,false
370,7e034c73ed2216881afb12cdecd7d813e80c266355483559432f24a9ebec11ab,VALID,true,false,false,2221.20,E1-nocheck-c1-r4,false
371,cccdff53373360e7a8fb71df8303dbe295382e8923b30eb435850e38686a469e,VALID,true,false,false,2215.22,E1-nocheck-c1-r4,false
372,73d4d6ec615cd2fe3ffcee8db8ae7342ef0fe23f30364e9011f7aef024ab0e03,VALID,true,false,false,2226.01,E1-nocheck-c1-r4,false
373,766cc54b8a1712217dc5c94a9ab5b8dc42d048bf8a31ead479f8446422fe1428,VALID,true,false,false,2194.99,E1-nocheck-c1-r4,false
374,ba0c52c2dc5504afc38056e797c08c36fcaefef9f9f32dd53907637f7985e3f3,VALID,true,false,false,2262.51,E1-nocheck-c1-r4,false
375,149f59eac1ca3d9bc8d68990aa18ac3ebfe4f6e2d276269fc8c3870bdf3660cf,VALID,true,false,false,2244.78,E1-nocheck-c1-r4,false
376,217dafe6e58f5621636db83f88b5ee04775797695565fba20fe3d26a6f92ca01,VALID,true,false,false,2297.84,E1-nocheck-c1-r4,false
377,7b7e824a61a0d4718f5afff5b0482929398e53c8a0660a82fb7dfd8994a30af7,VALID,true,false,false,2252.04,E1-nocheck-c1-r4,false
378,15adde6be18fdb7246e882816fc87f683c7deca0e2da4f141fe10aa27f301cb5,VALID,true,false,false,2303.24,E1-nocheck-c1-r4,false
379,d2eed6f1faf2e624eff8098fd6a614908c3eb90add873a9b224a8739a5c6a0b2,VALID,true,false,false,2193.19,E1-nocheck-c1-r4,false
380,b5f1aac460071c5c5cdd6c3c56948719b99315c79e982e482f9a3ff85893aee9,VALID,true,false,false,2169.79,E1-nocheck-c1-r4,false
381,94bf8d04cbeb5c7d79e4014bea046b2343598bce7721ecc4b750ad672015b81e,VALID,true,false,false,2215.23,E1-nocheck-c1-r4,false
382,38750af84dac6bcd3dde63f090618c1c0cd1104d0284b6233d822e05b76cbf8a,VALID,true,false,false,2226.09,E1-nocheck-c1-r4,false
383,337b7f59b40a6e7f1a211760ac40cead579792ec20e544a68a6300dfd446c20f,VALID,true,false,false,2231.51,E1-nocheck-c1-r4,false
384,01bd2b7b05495a7dd92c2f0e2af58c577221ed556f70783f4bfd5b1888a45a35,VALID,true,false,false,2204.81,E1-nocheck-c1-r4,false
385,218efa2136aea3616daf5b61657fbbd7e8efd37d4f74261bcf23a34ebddabd73,VALID,true,false,false,2217.26,E1-nocheck-c1-r4,false
386,1286b95b1915d30e5e458088b26f98eae19c8e12d56b72aaade01610579f25f8,VALID,true,false,false,2217.19,E1-nocheck-c1-r4,false
387,0fad5626e5917f38791cad906302bee99f4174c7634e8457a5be14dd9e496696,VALID,true,false,false,2209.54,E1-nocheck-c1-r4,false
388,44d4e460bb02e37753f22d3a07f538b01e45971d124765f6a6d176482970d91e,VALID,true,false,false,2199.31,E1-nocheck-c1-r4,false
389,69e523d2308c8b197cffa894f9514831da068af465cf153ffa053362a05bb30f,VALID,true,false,false,2237.73,E1-nocheck-c1-r4,false
390,837377723a0c4ecf36219753661df32616bcd298f3ae703c7467844ee2e66445,VALID,true,false,false,2254.02,E1-nocheck-c1-r4,false
391,84f07a11d21966cd813b20827e41cf528a77f5f847d038fb2e21d48b4a0bcbf8,VALID,true,false,false,2260.85,E1-nocheck-c1-r4,false
392,1d3a7ea85ae2a78cd2b7210ebb870535781f4401b0529931ad8dfdef99048083,VALID,true,false,false,2264.30,E1-nocheck-c1-r4,false
393,96ca4f2d5a0f26fef7582d69d3be064f45fff76adae7b976b9ac7b8c3a2d58c4,VALID,true,false,false,2267.19,E1-nocheck-c1-r4,false
394,c03aa22ebcfa9e1d8032efae7acfaa70a860e0a78d835131240f94c85337c127,VALID,true,false,false,2253.75,E1-nocheck-c1-r4,false
395,dd23dddc1ec89e3af647f1158e75289745a14c7658cda02195c03fec8f0853e9,VALID,true,false,false,2220.92,E1-nocheck-c1-r4,false
396,915015ae6c226d71c9cf31781c752fb07aa6af1a8abf1cff6de2c169b9792e52,VALID,true,false,false,2222.37,E1-nocheck-c1-r4,false
397,8e66b8015662ae191401308514ddc383d9eb71cadd3ae21d76e09ba84765a6c4,VALID,true,false,false,2220.57,E1-nocheck-c1-r4,false
398,c5db4a6211d8bd214235df36f58c7f525bcc9df11be4c8d0728bfb46760d0c66,VALID,true,false,false,2220.83,E1-nocheck-c1-r4,false
399,cb4bf8a7723dbab234557c09504643baac5d1c901a59ef0fc8490c608ecb4162,VALID,true,false,false,2204.28,E1-nocheck-c1-r4,false
400,8bf42d08774d20c3e088049043c996cce34e3312860791af15843fa71a055e94,VALID,true,false,false,2168.72,E1-nocheck-c1-r4,false
401,cfdc22362ebe7953623d55860991cafa36d081ef302fbfe73f3a18227e2d1ddf,VALID,true,false,false,2197.95,E1-nocheck-c1-r4,false
402,78677dfe33cb7b917327c904bae4ca92bdb7208761f8d37bc28f2080088e66c1,VALID,true,false,false,2196.21,E1-nocheck-c1-r4,false
403,f3db3d24a911415b4d099ce4b76cd00f677a27624868c34ead4033e38c18bf9d,VALID,true,false,false,2275.93,E1-nocheck-c1-r4,false
404,20cfbf2be78cf55683ad29ed16d381f980b3589d6002a13058f627cf24449d4b,VALID,true,false,false,2303.75,E1-nocheck-c1-r4,false
405,69f803747bf5287257820514ebfd125c10bf1023646a5b847cd00a76c7cb3e0d,VALID,true,false,false,2242.49,E1-nocheck-c1-r4,false
406,27015d0bf442cc1e0565f5dbca6b11a76fb4a0ce1386547b869f6a731b22f9c0,VALID,true,false,false,2206.47,E1-nocheck-c1-r4,false
407,e3b719f8797de811b6dbca8fc01a03cbc9ca10ac827c09785c7732b0d1ff2100,VALID,true,false,false,2226.94,E1-nocheck-c1-r4,false
408,d9f58f059431071e5284c1ad79caaed7051709053dc76dab7759fb7a5785ef06,VALID,true,false,false,2231.37,E1-nocheck-c1-r4,false
409,baf5fc64f263cb2f391114d83a2d6cc793262d5dbac6121f46328335cf3b72fe,VALID,true,false,false,2232.13,E1-nocheck-c1-r4,false
410,6afadbe77bc747d0cf47c9396c40cbf0db75df0d9ba8087366e0c13553d9229b,VALID,true,false,false,2237.62,E1-nocheck-c1-r4,false
411,010ded1c1ad019c462f3133f292b4db346d749a555bbb09c32468431db17f28d,VALID,true,false,false,2166.30,E1-nocheck-c1-r4,false
412,057c807df4df8539c9ad0ca7bd3147328fc8eff3684f4e05b0716c7f9312ef5f,VALID,true,false,false,2223.15,E1-nocheck-c1-r4,false
413,6a76c7d2b0b53604910a65db34942312151b3ac69e4afc75f6180bac342006b7,VALID,true,false,false,2223.65,E1-nocheck-c1-r4,false
414,852a70c9a47f7f6bf9f72802fb93c2db8977448bccf62ef26b51e411e8f595da,VALID,true,false,false,2224.04,E1-nocheck-c1-r4,false
415,7f1fe71c7f6354c9a07b59347581330f496de4e54b2a43b4b9eb8534d2c5f7af,VALID,true,false,false,2181.71,E1-nocheck-c1-r4,false
416,ffcc7fea85f024e101dadb73fba9068be1aedab1fd4199d223b066f2789ac38c,VALID,true,false,false,2177.15,E1-nocheck-c1-r4,false
417,36cbcaeccc8dfed6fa91cc20ff445c4daa78e36d2f5db48325151bf4856909a5,VALID,true,false,false,2232.58,E1-nocheck-c1-r4,false
418,2a3995ebc5110d2bd16542af6625bab84544bb7e8575e0fe2380274abcdc58f7,VALID,true,false,false,2239.25,E1-nocheck-c1-r4,false
419,51560a623b587b7b465f9dad5aca1f46db86fff25582d3c41e62004cc0d2522e,VALID,true,false,false,2301.04,E1-nocheck-c1-r4,false
420,ec02c6ad6d188fcf2c1256a5cd8c6b63733e4ee1e198765c5530af4383fe1290,VALID,true,false,false,2297.78,E1-nocheck-c1-r4,false
421,11c5a6be0dcba86cc2ae6cb8efe3563c3c377df33cd8f98a77fe05f8ea56a238,VALID,true,false,false,2301.46,E1-nocheck-c1-r4,false
422,2991050b54ceca635c35acae412d03476670444eb5ebe0cc5003606f03f826dd,VALID,true,false,false,2162.44,E1-nocheck-c1-r4,false
423,ad566b057c826188392ce5c6023cabe836acf9c97e5cf119bb91cf0850aa50cc,VALID,true,false,false,2238.05,E1-nocheck-c1-r4,false
424,848ebc832b14cdf478d401a96bcbf79981e5ab12ca895c019e74d9088c587c3a,VALID,true,false,false,2223.78,E1-nocheck-c1-r4,false
425,274e484e64e105a019f2e7411b32206aca349360271d6a9f21116f132bf1bacf,VALID,true,false,false,2238.05,E1-nocheck-c1-r4,false
426,3c6bd799fce24289a43a7fbf3922aff8bdab1653e38dd7a721b9bd7a2a10ee2f,VALID,true,false,false,2229.29,E1-nocheck-c1-r4,false
427,db848a6a86fd6cf07081cde5df76e84e4983acd73300c159b6bb2c1d1db16caa,VALID,true,false,false,2204.25,E1-nocheck-c1-r4,false
428,34367d8dde47eb047ec8d4aedc6c1d1d13af6d27381a0f2ec123cc9a72d20e65,VALID,true,false,false,2221.07,E1-nocheck-c1-r4,false
429,24a263f5de9cf0e86a1b62c77a7ad84126872d56b3bda1560120efaaf0572e76,VALID,true,false,false,2216.35,E1-nocheck-c1-r4,false
430,4509939ed5ec241b496487d6fd8f61e48bbc3a9eb72bc578a23c73eccfa37ee6,VALID,true,false,false,2179.27,E1-nocheck-c1-r4,false
431,46f4a0f56b83bfcd57f8fcf267e071e1c50504ae48105b44939f8291d70da92f,VALID,true,false,false,2238.69,E1-nocheck-c1-r4,false
432,5ba1a732fb7f66e1c7d7ff77da6d53188454fa10ab65e23e722766bea7c59ff7,VALID,true,false,false,2232.37,E1-nocheck-c1-r4,false
433,606eaaeaacba694fa1a65acebca38d73ee0731c8bf29f8ea471851976176f811,VALID,true,false,false,2239.69,E1-nocheck-c1-r4,false
434,fd7fb2a925c7599fd909ddf813f98ed9c96303843f18796b0995bb002d9c8bb7,VALID,true,false,false,2273.44,E1-nocheck-c1-r4,false
435,0c8531b91d817dc8075b8be8d3e80a9f441d9cfd5bc511c35aa97dded104f29f,VALID,true,false,false,2247.93,E1-nocheck-c1-r4,false
436,446ddd5706f73771597cb59aff02ebd864979c3ed4bd7e6c0f91791c8c9e0669,VALID,true,false,false,2294.73,E1-nocheck-c1-r4,false
437,466e168f71d5414906f81095bf80357d70f711476cc0a27f522629ef564ab323,VALID,true,false,false,2258.66,E1-nocheck-c1-r4,false
438,3e036f8c96cbe8f4820f7049dc539b98d6becc6df1190b89f8921f0cfd1df0ff,VALID,true,false,false,2220.94,E1-nocheck-c1-r4,false
439,e4d0985915e9bc9361216d5a62612e9fae6d7253f37216186d2a62d198b1d67c,VALID,true,false,false,2183.60,E1-nocheck-c1-r4,false
440,01b8b86bd68dd7c95c227dce4cbf2aff3d02537dbcd6828901a97e34a35d3401,VALID,true,false,false,2167.11,E1-nocheck-c1-r4,false
441,5d17e75defed8dbf1bbeb89f1b6168503f3aed0ac781da122c3171d88d0dd9eb,VALID,true,false,false,2175.30,E1-nocheck-c1-r4,false
442,861a0a03882d2bb85093ba7da46cdc984d566527ccf538771189065092c03847,VALID,true,false,false,2162.33,E1-nocheck-c1-r4,false
443,5a9cc855072c0ac160dbc2458c38f4a59eca807d489efbd4ddc4919432663e28,VALID,true,false,false,2205.62,E1-nocheck-c1-r4,false
444,c1d5179efd34dd5ebe1b517d363bfa9fe3464d0bc747f20d15f1abf79af45ae6,VALID,true,false,false,2208.07,E1-nocheck-c1-r4,false
445,703f20fb52d4debd15ad035ea14e968f621947690ee054445afd304b649f71c0,VALID,true,false,false,2210.06,E1-nocheck-c1-r4,false
446,2019db9974cd53ba327f875cddc9ee3f90193945345a746e7f289f38139647c2,VALID,true,false,false,2201.89,E1-nocheck-c1-r4,false
447,c9b7065cca77816f991dc6754e8f4c2a874988053759b000c5d45948e71cb46e,VALID,true,false,false,2258.06,E1-nocheck-c1-r4,false
448,e89a42635f62fe165e688f940e2e9349b0b514efec2bba26919150d3edcb184b,VALID,true,false,false,2256.99,E1-nocheck-c1-r4,false
449,b49329a0ae466b6f1e9891f92e63b69fe8ae75ee68854756ded23dc7f800bb69,VALID,true,false,false,2211.57,E1-nocheck-c1-r4,false
450,f81eee277a253d424a3178cdf0c60012a70660d62696dc97649efe67902c5864,VALID,true,false,false,2270.80,E1-nocheck-c1-r4,false
451,2723615d60c26aea0a24063559f4c68ee0a161ae9fd3e421497e284b220b886a,VALID,true,false,false,2268.34,E1-nocheck-c1-r4,false
452,3e142371bd47a923069c30aac21a3038420e7b4c66202938f4b1058b6c7054a9,VALID,true,false,false,2272.66,E1-nocheck-c1-r4,false
453,6e57cd6e79520abd6b9781779f8a4706181bfb70a61635720d61793bc7f293af,VALID,true,false,false,2238.60,E1-nocheck-c1-r4,false
454,2a4a7308d1f29733295af024c4650642080a78c55afcfdbf89927578bde3f0e5,VALID,true,false,false,2221.90,E1-nocheck-c1-r4,false
455,d76c65c52dc243c221b3470d6efaecc91327da06d28dd418463d125962750525,VALID,true,false,false,2234.68,E1-nocheck-c1-r4,false
456,ee9b0a448af7a8e6979c24ad86fed98e09541c5dbb75eaaf3e751ef276ae2cda,VALID,true,false,false,2227.15,E1-nocheck-c1-r4,false
457,0a8ca03e2224ed3da2c092f2bcbed1409b207c7f7e5d860bb0ae4d9d068ce05f,VALID,true,false,false,2262.00,E1-nocheck-c1-r4,false
458,367dcb0a67102cce3a37b26df7c7287a19d36bc249b89a91d0b949adbcb4bc0b,VALID,true,false,false,2157.14,E1-nocheck-c1-r4,false
459,df12d007a901c0b0f447c9aa89287f30b6bf530634cc4830f9fee506a293330c,VALID,true,false,false,2204.30,E1-nocheck-c1-r4,false
460,12a11557818331e2e5e984125e735d9c9220aa3c958fad7ad6421e3929ef9972,VALID,true,false,false,2147.47,E1-nocheck-c1-r4,false
461,87f115a4433babb434e1829e3f56098491e5ec66207abcfcd56a87e939673ddc,VALID,true,false,false,2231.50,E1-nocheck-c1-r4,false
462,76d58202ef343791a70801078137010c115eee76d7d87e951cdeef8a70113162,VALID,true,false,false,2286.16,E1-nocheck-c1-r4,false
463,bc838635bb20ea1dcf3cbcd3bffb3e7ad5b722ebaed5bb42237ccfe9e59b81ca,VALID,true,false,false,2311.59,E1-nocheck-c1-r4,false
464,813d7c3c36dade3cc4ecbc5a2b637df4e927ad9083d085b7c75dea12c878cf88,VALID,true,false,false,2324.88,E1-nocheck-c1-r4,false
465,dbffe57dd1e2d0942fa9d4167c3f2928f75973ae90346686f8c4f8e17e9cd7f1,VALID,true,false,false,2230.73,E1-nocheck-c1-r4,false
466,1c68deb4c758b18fe8e685541b98a29035075ef78870042b61c9a15c43fc905a,VALID,true,false,false,2232.93,E1-nocheck-c1-r4,false
467,f82a1bcd813cf9f76def9f652846903d48bd32016370ce494dc97b838ba86017,VALID,true,false,false,2211.32,E1-nocheck-c1-r4,false
468,7a198db95575cce6f16ce2081d38637f417e4aa1611b81846b000148e7b6fd79,VALID,true,false,false,2230.32,E1-nocheck-c1-r4,false
469,4b79f111d6e5a66274608bd3ba705ca9b5dccab47afafaad65af402ae911aa07,VALID,true,false,false,2225.27,E1-nocheck-c1-r4,false
470,a2822f724746cf2dca302ad9b4f0908e8ba393bc5a2c5f211df3da01de81c68c,VALID,true,false,false,2201.35,E1-nocheck-c1-r4,false
471,18933dfd0e450288ddcce7d72adb7f1ec27274f2092ad4ad05c25309466196a1,VALID,true,false,false,2206.26,E1-nocheck-c1-r4,false
472,b9266f8cf5c07130f58da2f59c532c4250b1a741f5011a1236f0a7ceee4d7af8,VALID,true,false,false,2210.90,E1-nocheck-c1-r4,false
473,62801b1402a3c37dee86944423ad508e1e3cdcbf162344368ca1275f264ac785,VALID,true,false,false,2231.02,E1-nocheck-c1-r4,false
474,6055ed32293de723659cdcb99358459b33226bcb730d3dbb2c8afc24cb6e617c,VALID,true,false,false,2239.90,E1-nocheck-c1-r4,false
475,dc09ccab6e69c7005e0f011d180230a1b3d478d19ecd03d2a2bd88ae42336875,VALID,true,false,false,2189.56,E1-nocheck-c1-r4,false
476,1e1705c620c90722943a7883f05c2290d4ff4272cf69965e1a35470c9225e8ba,VALID,true,false,false,2240.48,E1-nocheck-c1-r4,false
477,dc8cda8ae8c3ce907ca44aaa5f080e740a5ad4269283d083f993b7987a805c05,VALID,true,false,false,2241.68,E1-nocheck-c1-r4,false
478,e7bee898697ca104d6ff6c00fa90d9fbf8a18d8fed1de93e24596f3a25d2aeec,VALID,true,false,false,2231.74,E1-nocheck-c1-r4,false
479,0bc9ac6e5c49bb8ace11184f89dd7020ff7b37d9544ab7f8fba4989f1693492a,VALID,true,false,false,2292.40,E1-nocheck-c1-r4,false
480,48a1466e4130e81f26c3ccf035c85f8b2b13c28462bdd94ad377064f57861a3b,VALID,true,false,false,2215.72,E1-nocheck-c1-r4,false
481,d10d76a66f7634237cd33e50e311dd39486fae8ba99f888b670693a4d5a8aafa,VALID,true,false,false,2219.17,E1-nocheck-c1-r4,false
482,af5c0ccfc85e36e35a853fb9b0ca5d089e4ef8a3f7c75d1950833bd8ebbea53b,VALID,true,false,false,2244.37,E1-nocheck-c1-r4,false
483,7a0cb3346e35c2c2160e092ca56ca99de1da4218218fdb5cabc6dfbb2c0ba21e,VALID,true,false,false,2226.69,E1-nocheck-c1-r4,false
484,1cd4d55496287105fcc9363fd967d0a176125489736fbef82e2e470705b183e3,VALID,true,false,false,2234.28,E1-nocheck-c1-r4,false
485,4d65125fefb14784abeb2fb884f6f13e39dba80e2a436dfcb6372dd082863558,VALID,true,false,false,2212.95,E1-nocheck-c1-r4,false
486,41e1027f497224cc0531b88796421c8c68338f26f57d8c95d8c2f119f6274fec,VALID,true,false,false,2160.61,E1-nocheck-c1-r4,false
487,c7a5765346d7e9820788e50e419ba9a4de7b7e4e83e0d92f2b3fbc0b478307f2,VALID,true,false,false,2208.42,E1-nocheck-c1-r4,false
488,d8956eeea931f9db595e5947aaf9ca33a8bfa78a29165d9a2b8c97e34b5e4a8a,VALID,true,false,false,2213.76,E1-nocheck-c1-r4,false
489,bb3cc6c8855f80a8183df389ff12e80d7d33c2501b4082329736d9c226cb58ce,VALID,true,false,false,2232.34,E1-nocheck-c1-r4,false
490,089e352d8e7fd374701fda2809bce24529eaf01cbc9c6d35b73a1638204b8b0c,VALID,true,false,false,2246.64,E1-nocheck-c1-r4,false
491,fc0b5eb4568efefb5ec46ea263cbec898cf82d25567f0313ac4a0fb05da9c0cb,VALID,true,false,false,2250.96,E1-nocheck-c1-r4,false
492,29127228320d0eecd330340a34d18f9a27aaf4897e4841a7d85c927396918131,VALID,true,false,false,2254.89,E1-nocheck-c1-r4,false
493,a10b141c4160980311beafbf657e843bd7286896ae4bf84b0e939ca9fd91e127,VALID,true,false,false,2283.28,E1-nocheck-c1-r4,false
494,fbee0d6dcd15e4ec189d03700f3559cb498de8e7b631bdb5fd63e0d777f8b0f2,VALID,true,false,false,2285.82,E1-nocheck-c1-r4,false
495,92dc9f0eceef942345156468432728f95a29bbe5af7ae566643b76d2c02fe45c,VALID,true,false,false,2291.77,E1-nocheck-c1-r4,false
496,87ebf8bf2b7df38f3ef9d1cadf0b18f8170632b797d6f80e53916824a6609f2e,VALID,true,false,false,2204.67,E1-nocheck-c1-r4,false
497,20db1c0373e0ab9ff9d99a8c9cdaa2043a37d720834e75132f858a063696e314,VALID,true,false,false,2218.11,E1-nocheck-c1-r4,false
498,779b16958f9144369ae5b6c20968450e6c95db4546b530eb0ebfc4c5c9fcebcc,VALID,true,false,false,2235.14,E1-nocheck-c1-r4,false
499,2157e3fec1612b1b9ecc0659d0db2643645e68cd6dc226bfa50624dedfa17ac2,VALID,true,false,false,2217.08,E1-nocheck-c1-r4,false
500,2a8f05dbb33665dc3b06ca706a289108733fce9f866dc0aa488229d31da300ae,VALID,true,false,false,2215.46,E1-nocheck-c1-r4,false
501,298b903477ef2a810a6214c063bd764cc8dbbcccda78f9d368a6c488bf859c05,VALID,true,false,false,2193.54,E1-nocheck-c1-r4,false
502,d5428f39343fb5d1ed1d4c318c428722859260cd184e360abfd6b0e92deefa65,VALID,true,false,false,2194.64,E1-nocheck-c1-r4,false
503,1a8cbcc063a7cbd5b790ad0255836004dfc27645f83c9043cf01cc46c3bd2311,VALID,true,false,false,2210.63,E1-nocheck-c1-r4,false
504,bfaaf391372111470156d9d9d98fd904137cdfeaa778820806eae4d1f9dbc397,VALID,true,false,false,2240.43,E1-nocheck-c1-r4,false
505,a4472a9bbbcafb6ad01be8a2c8d54d6472956fcbe549cab4f15be309a649214c,VALID,true,false,false,2263.04,E1-nocheck-c1-r4,false
506,576b1e83be8ba414babedbf677b52dcd2d68b77ba53fd66a6a90821f91eb9f8f,VALID,true,false,false,2246.96,E1-nocheck-c1-r4,false
507,e77301f2f10f48a7603569b3a376dde3627c342accb90d49210f4f03df5eebd8,VALID,true,false,false,2210.53,E1-nocheck-c1-r4,false
508,8e2cd8ebfa4555cb2a01b2334e8464a035e84550165241d428d4afc0f4aa1f74,VALID,true,false,false,2250.88,E1-nocheck-c1-r4,false
509,efe4c91230eae44c8c57fc18b5ad00a66c6ffbf0c413f42fd8a0a6c5e27ad1d1,VALID,true,false,false,2267.02,E1-nocheck-c1-r4,false
510,7e40e985951d6eecf851c0309ca612c8f6ddfa9211ed67c0b599534364eec494,VALID,true,false,false,2227.81,E1-nocheck-c1-r4,false
511,ef8f47cf6b40f17cc2eacc5d2b428b3e787e8f87544e8eee6196c71deb2b6d95,VALID,true,false,false,2213.40,E1-nocheck-c1-r4,false
512,1448db82ee12ff5c7e97d7969e3b976afae84e20e8f76904a875806f89fdee00,VALID,true,false,false,2201.22,E1-nocheck-c1-r4,false
513,dab3920ef26f3ddfc77ece0be9de9b2c7ddc0417cdb16019bfedbd6edd9396ed,VALID,true,false,false,2193.57,E1-nocheck-c1-r4,false
514,37d3f4b5f5490a61ba96e8c70ae0cccc7c1a647c3b1083712170cc5e1bae98c3,VALID,true,false,false,2227.86,E1-nocheck-c1-r4,false
515,4cf14fd093bbd9e3392c660199fb6fbfff68989e2575408be695240ea6d0adbe,VALID,true,false,false,2229.93,E1-nocheck-c1-r4,false
516,d1d213180c8eb95a5c1f46102757695d6b5d83679c4b17ce4d1bfd92d1d2b36d,VALID,true,false,false,2192.92,E1-nocheck-c1-r4,false
517,2be85d472f6f000948196121fd6ddc8d70f27226575401acbba221c030e1008c,VALID,true,false,false,2204.99,E1-nocheck-c1-r4,false
518,4662cb9d7c49e8e3db72304d42624ecaac83f9b4e610a4b3db11f91868c9383c,VALID,true,false,false,2207.83,E1-nocheck-c1-r4,false
519,ceb153d081429ee2a7c497327fb8874ee44c291f326f73a759465d80624d3e61,VALID,true,false,false,2157.75,E1-nocheck-c1-r4,false
520,d9c4c7efeadb049e6c73fa8697f36d89b3cc26a904639c72feb3a1f272b69a9f,VALID,true,false,false,2282.12,E1-nocheck-c1-r4,false
521,dd5859c7a51da738823dd64af937ec5cd028ab9909974e222230ccdf7b4b58f3,VALID,true,false,false,2295.00,E1-nocheck-c1-r4,false
522,615740c04211a190d1288a20331c78629a1e7e1047a9086c2352e03e0e2bd0a2,VALID,true,false,false,2285.54,E1-nocheck-c1-r4,false
523,16864e82044580d29e16c479a9947510701fb9290d03c8b05374d763f3136719,VALID,true,false,false,2250.83,E1-nocheck-c1-r4,false
524,98b471e4a0cf6141f4159a74f5a8aa4262aaa11fa047283948aa98a8687eaddf,VALID,true,false,false,2250.93,E1-nocheck-c1-r4,false
525,70fce7382eba1a75dcdc660af1a0a99275f24ea5592905ef045eb8702c8f83af,VALID,true,false,false,2216.37,E1-nocheck-c1-r4,false
526,fcc1cc00946c0906cdf5700bfe695124357c8b3a3d965e1f15ccceb5f4dfc0da,VALID,true,false,false,2254.63,E1-nocheck-c1-r4,false
527,fbf245765225774c2a21eee68e8dd3dc8a70a5f9c7087ee3a0e23b92b4eeaa1e,VALID,true,false,false,2242.70,E1-nocheck-c1-r4,false
528,82d59415520ef742a143cd4bd67f2783fcc9bae75f225fd566b1d64b5f27f4aa,VALID,true,false,false,2153.40,E1-nocheck-c1-r4,false
529,7e275f89e6a6facab1b182b98277c280df632eeafe3d87cc9a9ebbac3c792974,VALID,true,false,false,2205.81,E1-nocheck-c1-r4,false
530,459754ca9957b9a2ae44e7d2a90d2f3e5fd942291735fe1e52c5d044c484a617,VALID,true,false,false,2156.17,E1-nocheck-c1-r4,false
531,d30007675f91a6a9888f1cc846d51380203525898c1695bc8e48fa96ec524bd4,VALID,true,false,false,2172.62,E1-nocheck-c1-r4,false
532,d765728bab030004d94aeeb6aa9c82fc3874e72fa113ad2f300c2dcf8e8c9975,VALID,true,false,false,2284.99,E1-nocheck-c1-r4,false
533,cd7ce5ac9db2d93ddbc8d8bbd4c2a65c59b8166006bc1a433859de20217bd136,VALID,true,false,false,2245.70,E1-nocheck-c1-r4,false
534,858258fea568e2bd0cfa379c7f10a50e35cff38eb0401b8fd3fdbe04f12f90c7,VALID,true,false,false,2225.72,E1-nocheck-c1-r4,false
535,83cdffb07aba2879d03965047d9e1fd7d0d822f7cd4c610e51cd72ff07d6447b,VALID,true,false,false,2265.67,E1-nocheck-c1-r4,false
536,d5127f51e45fa410370016f33c61d6791f66936057783099e30cedb858093a07,VALID,true,false,false,2335.28,E1-nocheck-c1-r4,false
537,5ed08ed768ca5cc74fdd6fba62f7b8e98bf7d0f6ff09142a9f52c6ebc4110b65,VALID,true,false,false,2298.23,E1-nocheck-c1-r4,false
538,d8465d9b7ef5d103cf610aa225789c4b0a234747d17c40f2d9bea28e4aabac93,VALID,true,false,false,2245.07,E1-nocheck-c1-r4,false
539,56b8ff66d957280565b57bd571a1732cd42edfa6c62d93db5f24f81858ad1a97,VALID,true,false,false,2168.73,E1-nocheck-c1-r4,false
540,e76c0333ade493dad164c31c31152df4ca396c61089efdfeebc4112aa86e9064,VALID,true,false,false,2238.71,E1-nocheck-c1-r4,false
541,602ca10691c12335fdbe48058a293ff9c273d6d3a0c7bf12147b654c215a4f61,VALID,true,false,false,2277.42,E1-nocheck-c1-r4,false
542,24529eb694df21392d475e0934f8cd332e5163b8183da015944afc8ab4a6ee64,VALID,true,false,false,2244.28,E1-nocheck-c1-r4,false
543,96581db2a7794f8a44133be70ad6a68675263fca0c692cc625bf3620fc3da072,VALID,true,false,false,2216.05,E1-nocheck-c1-r4,false
544,3ed0d92a6c892e7ed59e45efe979b8bd71533524a05b14e2348dfadbda230328,VALID,true,false,false,2201.33,E1-nocheck-c1-r4,false
545,6e12197fea629e59e6d3edc8a0f1ef19dc5503d51390af3829fa902411059cb9,VALID,true,false,false,2212.51,E1-nocheck-c1-r4,false
546,6567343e85c7b57d392c423d1b1d61de9db5d6cc9a450140681fbb76cdeb70dd,VALID,true,false,false,2213.82,E1-nocheck-c1-r4,false
547,d3f37c7b4d2a1c88af59d27ab8a39b277a412142f87865445b733cbab76bed1c,VALID,true,false,false,2254.70,E1-nocheck-c1-r4,false
548,e1865394e0ce081beec6ca439aca3663c42237fc4e73b14e3cc46a43a860bb21,VALID,true,false,false,2254.82,E1-nocheck-c1-r4,false
549,9f0a8a4f567d6d4191d1ca46630f17db47884704cee5ea634e7e32c9543b4551,VALID,true,false,false,2239.88,E1-nocheck-c1-r4,false
550,425f05b58710df194273f11f35622c281621a01c2c443502f9baf29d071f3fa4,VALID,true,false,false,2200.78,E1-nocheck-c1-r4,false
