idx,txid,code,ok,submitErr,reveal,latMs,key,credit
382,781297d7bd7de7a9770cc70411faeb00750e380022b15f1f25fc7ee4e7ecb18e,VALID,true,false,false,82.46,E1-ours-c100-r5,false
383,9064cec729dbc969e6cdf80648594b2560d035a82298c2502c77cf2ec6656c96,VALID,true,false,false,102.39,E1-ours-c100-r5,false
384,53b20fdd657db4d18c23e67a04bf5557e3b1e90863c1da273b96d1b412fd99e9,VALID,true,false,false,113.05,E1-ours-c100-r5,false
385,382e513f93cdbef4f64f5a3b44df7d39bebe5b6a32d15a5cdac6b245720edca8,VALID,true,false,false,102.39,E1-ours-c100-r5,false
386,ee190b5d86d9bae070bcba9278d781cf5ea3ca5fb278f793256fe0e813dc0ffb,VALID,true,false,false,99.33,E1-ours-c100-r5,false
387,7b3102b21f66ee0097d299e84bd1607afd59e292785134280009fa047d2cbeb7,VALID,true,false,false,102.39,E1-ours-c100-r5,false
388,f47bca7339c3d215bae9b89870dc10ad9e902d1267a94a5d449aaf4f5e6eab1e,VALID,true,false,false,102.39,E1-ours-c100-r5,false
389,fe42f73089dd29f44153e904d426b303a2a668058fa1ec85abfb2ed29c57737c,VALID,true,false,false,113.05,E1-ours-c100-r5,false
390,b101491da21d5c91a89e591f637281979616de3fc5799d95b93f851ef4f0051d,VALID,true,false,false,104.62,E1-ours-c100-r5,false
391,c385e54e2d2675641db55ca0fc965c95ed87d9aa9ba8f5f9e0354b5e8f77a8fb,VALID,true,false,false,116.88,E1-ours-c100-r5,false
392,615351bc33aa0f1ddbd92754d53995731541af085cc1cd58e81456ac084e2ce3,VALID,true,false,false,104.62,E1-ours-c100-r5,false
393,8f2337ce6c50c5193e4cf149c30ea6537993b6192bb125c7a975c75425cd6a43,VALID,true,false,false,94.48,E1-ours-c100-r5,false
394,989f8342fc0be22073795d8c937ccee7ada40c5ad4411078d8c8feaf285fa2eb,VALID,true,false,false,116.88,E1-ours-c100-r5,false
395,8bfb3c5d135f23f365e2a80a432399ccca3b7969659cd1b23ac8369d28c9d638,VALID,true,false,false,91.41,E1-ours-c100-r5,false
396,47eb4c127425f85e436dfc8e4ab23f8db78a528dbb160d63b73fea3d1cf016eb,VALID,true,false,false,94.48,E1-ours-c100-r5,false
397,7acc1dc5ec36dfae01fe716bb81a5a942551aa398b0d97192467004061bfb61b,VALID,true,false,false,116.88,E1-ours-c100-r5,false
398,fc125c6f725e145b351cf921913d02dca46bbe67c5d6acfe684486e87a0fb81a,VALID,true,false,false,117.48,E1-ours-c100-r5,false
399,b72d72153e9556fe881b02e32b9a69ac298fa5a24872942be8f84ed71fc433da,VALID,true,false,false,105.13,E1-ours-c100-r5,false
400,52a8257d70630b2562d224cc9c51b38c904545160efaaa122448cc8acd038049,VALID,true,false,false,93.33,E1-ours-c100-r5,false
401,7d3a9fe02edb9ca94171c007f531cf1114f65016ef58b2a661645e1f936d4e1d,VALID,true,false,false,92.82,E1-ours-c100-r5,false
402,74e9e742e739a2b49e1f9e41382917c8c8bb28b6dbbe44e9e71afe3226604cce,VALID,true,false,false,105.08,E1-ours-c100-r5,false
403,89eb77553aa5b9a97c7e5f062bb5656164702486482736da0e2e14db730c9c29,VALID,true,false,false,114.18,E1-ours-c100-r5,false
404,c50af8a16a1120851dde55dad3a7ce63ab930f296011b79c16a08a955023b71e,VALID,true,false,false,105.68,E1-ours-c100-r5,false
405,1c1ad910a482afac839f4aaeca5e7c2f2151ae45d045c06dbee9c1d281bcfe5a,VALID,true,false,false,113.18,E1-ours-c100-r5,false
406,e8cd31c02d0f358a2b77cc213dc8c53cda2c509159c3096f693d5cb72168f5b2,VALID,true,false,false,105.08,E1-ours-c100-r5,false
407,00aa57fa65dd0d70238f9492ec73b321bac7c645695f9980680a6822d84bf2c8,VALID,true,false,false,92.82,E1-ours-c100-r5,false
408,8e038f6350fcd1619402bbfb2f81bcc6676dc07e62150b521ac2b5e1ce0e3998,VALID,true,false,false,92.82,E1-ours-c100-r5,false
409,c93eb0018c39766626ef4b3bcc6b0579d4d64d7e735f320c9f4711b189e12250,VALID,true,false,false,105.68,E1-ours-c100-r5,false
410,b85f6270986f08b4f14af554c6c09671c19344eb7a4c56ac4ebaa35241f371f7,VALID,true,false,false,102.92,E1-ours-c100-r5,false
411,e751318a3bed9e89ce3f7ad4ab32b79ee1795e42fc061daf5187429cc2cb5865,VALID,true,false,false,102.92,E1-ours-c100-r5,false
412,e1c0cd370a96160b8a36fd52899cd46dae420af3e27d947cb375c4785aa07965,VALID,true,false,false,93.81,E1-ours-c100-r5,false
413,d8c493e97fa43b824599f0cfc00c63c43e84fd40fd16182cc06f219577ed391d,VALID,true,false,false,102.92,E1-ours-c100-r5,false
414,1f2fe9b0d4c8f282a2341f68db0bf4b178642cf7460f6f8f8c078641a8d45f80,VALID,true,false,false,93.81,E1-ours-c100-r5,false
415,518c7cc7a4c626a9fc06f491170a926338c6b183fd261866e45a6822d8442769,VALID,true,false,false,101.94,E1-ours-c100-r5,false
416,3d7cb3c343fc4734c6036d4c361d26ba156517a01270190b35d4dce72672ac5f,VALID,true,false,false,101.94,E1-ours-c100-r5,false
417,fc4fcde2c1cb59d17d6bdf1bcfeb1af895ae4787f52ab260a568bf77113af994,VALID,true,false,false,101.94,E1-ours-c100-r5,false
418,12ec7c31f3f7de298e31f87a5e06e69708c814d630dfb5e94ac78293d1ec746e,VALID,true,false,false,101.94,E1-ours-c100-r5,false
419,db3ac85405b5e5363a567bab5d6e23cbca3259197d6319b547e1e6756cc0d7dc,VALID,true,false,false,101.94,E1-ours-c100-r5,false
420,e135fd6e98096006618655942723b2dde567e720d2834cca18f2aaa2c03c5760,VALID,true,false,false,99.95,E1-ours-c100-r5,false
421,aeeef9e6952f414637079c8026ed19a19eb7a2a31a7a4fafcb55a000ab0c3222,VALID,true,false,false,99.95,E1-ours-c100-r5,false
422,60e80bc84e80ed133d96407351fdbc2f628650429baba0960b71b3e5a84f967f,VALID,true,false,false,99.95,E1-ours-c100-r5,false
423,6dd1aeeb0d8d36c448750f83b6fb00aae6f6a59c3e6b5955990b92693f475c49,VALID,true,false,false,99.95,E1-ours-c100-r5,false
424,593833dfc13f7cf8eded42ba22e8f52ac17d270adeb6df29340e61b87f855012,VALID,true,false,false,99.95,E1-ours-c100-r5,false
425,deeebab905a90196f1c412fdfcbd5c564d1d2b8e566729eb34db5e52b82f4075,VALID,true,false,false,99.64,E1-ours-c100-r5,false
426,c022ad6e113acf6bdd40ed1e49a8c2b954e5e65d22359e499793da6b7b7680a5,VALID,true,false,false,99.64,E1-ours-c100-r5,false
427,cd2970a469b328e17a01396c72030e5dc178d097fbd0da0339c8e2b6930e744a,VALID,true,false,false,99.95,E1-ours-c100-r5,false
428,cc4155ae7a7b7bb950675ceb52dc3775d7c4a95baf376ec7a1e696983925f8cf,VALID,true,false,false,99.64,E1-ours-c100-r5,false
429,4e0e6495f2c55f4be3258a5307fcc11b4e1cd7b119632e7d3d72734ca55c6712,VALID,true,false,false,99.64,E1-ours-c100-r5,false
430,f1682a1d43b150f249517584ca3247536c6e84ef9f5b456e672fc7081c974968,VALID,true,false,false,107.68,E1-ours-c100-r5,false
431,f46e175be57844bee23ceb0e5d06bfbfe7feecfa63eb738e68423a4242ffa7ea,VALID,true,false,false,107.68,E1-ours-c100-r5,false
432,9ffef85527d1adbe67d995f7912eaadd5fbeb3f5d1a74b399813095fb5d8bf72,VALID,true,false,false,107.68,E1-ours-c100-r5,false
433,1040bf1e0ce3fcadbf4bb755232c21e9f41f42d707d26c61e0cc1c22cc7fb70b,VALID,true,false,false,107.68,E1-ours-c100-r5,false
434,37785eb598bd6d3dd3c22fbb3ae6caff4826df299e50c5d702a72ea86f6f7874,VALID,true,false,false,107.68,E1-ours-c100-r5,false
435,11646bbd09c7e62af803b65ff11136eb176ae50e11f5c9fc8678b05e76e05fbe,VALID,true,false,false,107.68,E1-ours-c100-r5,false
436,1e2cb85e168f134da09b2d50607da5e4a7adead77edb14bacc9bec130092af77,VALID,true,false,false,107.68,E1-ours-c100-r5,false
437,22c28fd150220775d1ea75fa3306316dc3115b5a6604b35cfb2bf1fc2609ce7d,VALID,true,false,false,107.68,E1-ours-c100-r5,false
438,b2fbfc6dc464adad2d051576394349dbbcbc622f940bb9a3b3674bb3843f8a5a,VALID,true,false,false,107.68,E1-ours-c100-r5,false
439,ac1cda4f1b87a3159621d804661999d8eaeec845155ac3c5cefb93d87aa93aa7,VALID,true,false,false,107.68,E1-ours-c100-r5,false
440,9314aeb41267a481ffab5f6ed133bd503c7ffe4c70b34a7dc2bc18cf91c6aedc,VALID,true,false,false,99.23,E1-ours-c100-r5,false
441,7bd919c4b25822aca024a25e248a95a5a818d658d3a8dff99fd499096b892a4d,VALID,true,false,false,99.23,E1-ours-c100-r5,false
442,8fe15a00d867f23b74f25daa3fabefbb26a64bae608fe6bffb3490df11323fc6,VALID,true,false,false,99.23,E1-ours-c100-r5,false
443,dbb3ca080cfa5c640b46e2a22b6398d61b32f05d2f697837759df361a3277ae7,VALID,true,false,false,99.23,E1-ours-c100-r5,false
444,e07f542a8c01e00a566845ad5ad6f7d60ddb0b2dfd5024d79fe95f94a529ee88,VALID,true,false,false,99.23,E1-ours-c100-r5,false
445,77b4ca192d6dc5bd0beb5140ebd4103eacc8b929002e8ef3bec06647088c959e,VALID,true,false,false,99.23,E1-ours-c100-r5,false
446,17677a83291ff2d977f6ed737ed342d3cb818a161fbd52f1e23f84913827289f,VALID,true,false,false,99.23,E1-ours-c100-r5,false
447,5e02afafc1585a59bff6765a1c97fb9708d4266923bf49c80e9c719d6477ae76,VALID,true,false,false,99.23,E1-ours-c100-r5,false
448,99e4aedaa8b2cac28d2b7573888f418f85466250a9a81e037822fbd2317c9cdb,VALID,true,false,false,99.23,E1-ours-c100-r5,false
449,66853bd9bd57c818b1a578a05c35f43ca48b5406a189a1dbc3d11815fd34ccfc,VALID,true,false,false,99.23,E1-ours-c100-r5,false
450,ea0d423a1f113ed029ee7795749a8b354b3fb6db49343763c84077790b19fd46,VALID,true,false,false,100.59,E1-ours-c100-r5,false
451,ab2690afc506c8fee2474723ca7a1efbc2b6451a82edfa39c413f29b22e1d2d4,VALID,true,false,false,100.59,E1-ours-c100-r5,false
452,1c7b3cae2c86a7af34f177c317834927090714ad35035fbd6d407e3414fb7edf,VALID,true,false,false,100.59,E1-ours-c100-r5,false
453,78c4a4240fbb7e871f742b643aaf35f1635f83200e74f5db4789a77ea59844ae,VALID,true,false,false,100.59,E1-ours-c100-r5,false
454,f54a24238780e960506e8c6ca61c8862bda5b31b3893b36a2f2cf41f413e00aa,VALID,true,false,false,100.59,E1-ours-c100-r5,false
455,060942c8e9e4baae2a8a5e3691dd26768b2eb3f7773bfc6b25622dd7d0a99a69,VALID,true,false,false,99.07,E1-ours-c100-r5,false
456,9140ab4a486ff82dfa4c8a0e4d76648f92733f458360959898ee9fe26a97fd1d,VALID,true,false,false,99.07,E1-ours-c100-r5,false
457,e5f002542ae12efefce50e0bd6f3a91f0c12ddea2a0349c6af2d6a882341b53b,VALID,true,false,false,100.24,E1-ours-c100-r5,false
458,7802b8e87c7c08838c2d3e086b80a2668668de8c7e5193d8b7010d883de81580,VALID,true,false,false,99.07,E1-ours-c100-r5,false
459,348bb99e4450794dd5003e0281c0e2bce65e6685110d2aa037eeebcc8225d41a,VALID,true,false,false,99.07,E1-ours-c100-r5,false
460,c58374bcab9d651c814688f4ae377024980487f2607685ceb6f45e9d1f03ebb7,VALID,true,false,false,101.35,E1-ours-c100-r5,false
461,952777542f26694b0300215860f3a7824baffccfe7d063668c6dfb7d54312921,VALID,true,false,false,101.35,E1-ours-c100-r5,false
462,c8a01258aabbd5e665e5513a83e38bd5a7b45b17d6b7d81b14eb5bbe4f1574de,VALID,true,false,false,101.35,E1-ours-c100-r5,false
463,ea2c1444b5a98486201bc28d42b283d6d42b30f06ff3fb73f34ef4a358d8e310,VALID,true,false,false,101.35,E1-ours-c100-r5,false
464,81c34ca3f9817908cc66ad53741828afbeaba075f34baa85f2a99bfcf0e7bbbf,VALID,true,false,false,101.35,E1-ours-c100-r5,false
465,780d8e710573a86e19059ebcaace002ca59fcde03099d98ef5d7261aa8dc333b,VALID,true,false,false,101.35,E1-ours-c100-r5,false
466,08d7b60980fb30a456d7727b3d9189415593e75d1550e764c9be041a40b7f867,VALID,true,false,false,101.35,E1-ours-c100-r5,false
467,48bab5c9f5c2cc454628f15345ee3836f758b798250f78e61ea99308f9af67c6,VALID,true,false,false,101.35,E1-ours-c100-r5,false
468,b3dd152bed4f64078a6ca10081b9e0694ebd75a1ba3a2005e0949a9542cd9826,VALID,true,false,false,101.35,E1-ours-c100-r5,false
469,d91c230687bf97c0555257e4ef898ceaa65f48a0f5e2403796d19e10f5f7d8d9,VALID,true,false,false,101.35,E1-ours-c100-r5,false
470,85ae33b54d5d051a1ed4585251f6b3cc5342eab152f184fdb70db5fd562557d5,VALID,true,false,false,95.18,E1-ours-c100-r5,false
471,01c65d2fbbae7c8b9ac9c7102237d276544a25a9e218fae27b052cb098de53ac,VALID,true,false,false,94.61,E1-ours-c100-r5,false
472,73794e5d54d875923300089093d60cad5e36b03e463746708da08058bb3dcdd1,VALID,true,false,false,94.61,E1-ours-c100-r5,false
473,21467754024d3bc9b8620cb973547bb72eecb88df57b3b7d0c30bc3fe802fa56,VALID,true,false,false,94.61,E1-ours-c100-r5,false
474,c6b6b81c3251a18bce0739738602c37a1d76a65026e5d7822812730c4f5f7713,VALID,true,false,false,94.61,E1-ours-c100-r5,false
475,fc834a8688537edc28725bc9639766847e7570abfa6f28824da0fa77beda47ab,VALID,true,false,false,118.97,E1-ours-c100-r5,false
476,8224da22bb088c84756a70f15ab1f4c94a703a69c99e1a7cf67559b29e35deb4,VALID,true,false,false,94.61,E1-ours-c100-r5,false
477,3aa5757f8f3ce58bb9c37c3891de079a78530b75952226ea2092bb5a0296ca01,VALID,true,false,false,94.61,E1-ours-c100-r5,false
478,cbba2d5e6a3750c0d1593fcda86d826b22d013655b804bb53df1695e58030426,VALID,true,false,false,94.61,E1-ours-c100-r5,false
479,709d2197fe3e341190a6b626b253aa8637a3958f1d1c7822fb7de3cbafde2468,VALID,true,false,false,94.61,E1-ours-c100-r5,false
480,89e3bcc87604b5ea9aa78cf3e2572c3c5a436bd24ee1e1d303158b7a671bc1d7,VALID,true,false,false,115.90,E1-ours-c100-r5,false
481,4c5b18b6d4a86672adbd45523e13319ed6d5cf71d536b1f6c404da3ee36ca4eb,VALID,true,false,false,115.90,E1-ours-c100-r5,false
482,d27141392f7086096a69875507e264940afece1bc534238090943ed35379766f,VALID,true,false,false,115.90,E1-ours-c100-r5,false
483,530ae3f85b17f8252076828014314869b6fd437b8e99a473ec249931a6ed8751,VALID,true,false,false,115.90,E1-ours-c100-r5,false
484,f5c5ecb157ca6d862c508b424274f47f02cc0d487b3e18a0b0f9197d52d97ecf,VALID,true,false,false,115.90,E1-ours-c100-r5,false
485,7601587b83ec6f97d396746b5bb1d66cb3a912a8eecb52525044722e7711af6c,VALID,true,false,false,115.90,E1-ours-c100-r5,false
486,69d2649b07502f033a5838b1effd6f3bc14b32d5d5ad2e5d74634dfc353989a8,VALID,true,false,false,116.52,E1-ours-c100-r5,false
487,99716707b834f87e45ae609052247554336bf3a75bfb2ab2c69b222bcf1dac45,VALID,true,false,false,91.54,E1-ours-c100-r5,false
488,678ab66b6336186b6f71a5f3d87ccf80355da72601e2b59cd8a726f154184a05,VALID,true,false,false,115.90,E1-ours-c100-r5,false
489,4461ad17dd94bf2a83e707281463e4e0dd63c6a2252d6a2da818cc5f42d1f824,VALID,true,false,false,115.90,E1-ours-c100-r5,false
490,9a6e3a45c761c62bb7039846656f80c21214e26c2646f39c4715299863b7ebaf,VALID,true,false,false,106.37,E1-ours-c100-r5,false
491,556292662983387d9b9a2345cc9df57335156acd6b466783facf8605b0c7e9c8,VALID,true,false,false,106.37,E1-ours-c100-r5,false
492,09f7a88a303b29230e5111b0003d00bf00a6a2a77ed563861cd70ac3090c35d9,VALID,true,false,false,106.37,E1-ours-c100-r5,false
493,2da49c63d677f98a7fe85d11a0a2e42f92186d88364a1e0312b585d4ef7d7c64,VALID,true,false,false,106.37,E1-ours-c100-r5,false
494,81efb82897d9c56caf75de756d6a8876a862310320ca5c4f7384108121200792,VALID,true,false,false,106.37,E1-ours-c100-r5,false
495,63048048383238558c5a9aa3916d2611a4eab5ffff6e3fe6ca5f75610a0b6a06,VALID,true,false,false,105.25,E1-ours-c100-r5,false
496,3d57127968ca2a2afafa98bb46942ded5c7d03983eea4331b076e362463b9590,VALID,true,false,false,105.86,E1-ours-c100-r5,false
497,fb8f97b77683635b1c0143bf82b57e0c77dd3aff1ebe0e6f98e129555241ec73,VALID,true,false,false,105.86,E1-ours-c100-r5,false
498,fa0dc2e50c1fb4261cfb746fbfa303072b59071e0a3da88d9040933a7f922430,VALID,true,false,false,105.86,E1-ours-c100-r5,false
499,fc4658edfa5db2483571b9b2c76db9fa483d441ce4d1661e952574656a7e3692,VALID,true,false,false,105.86,E1-ours-c100-r5,false
500,07e23232773d3b69147c15e588a10b6b00700be1565711486bae6a6da5835b00,VALID,true,false,false,96.68,E1-ours-c100-r5,false
501,3086ef2fecf16b8aab9d0b534d9ff41731c6bd9684e3bca057c62da75d5784f7,VALID,true,false,false,96.17,E1-ours-c100-r5,false
502,c91ffded6da712d4158ed0016e121a1be106a1f5b286505991b1705647efd11a,VALID,true,false,false,107.55,E1-ours-c100-r5,false
503,3a31bdfb9243059a16d2fd8aa444d43cc4c9597b6e15a991f611717f01153969,VALID,true,false,false,107.55,E1-ours-c100-r5,false
504,564cd6a77ed11f4688dbefd90ca16fc78011ddeafb9c772eaf18a1b574e9ae89,VALID,true,false,false,107.55,E1-ours-c100-r5,false
505,45faabefb75b449c74754e194b9cb4ec90507887ec4cc50719aeb0e41cef7134,VALID,true,false,false,107.53,E1-ours-c100-r5,false
506,abaad6cf72547a708e5d41f8fd5d57f373ea8af8ec5e57a9e74b9732a06c119f,VALID,true,false,false,95.58,E1-ours-c100-r5,false
507,8b6435bb206cc092149ba45c14e5735d592e5c9dc4ad124c2630f5dce9b27827,VALID,true,false,false,106.95,E1-ours-c100-r5,false
508,5e9698d45f7ceb4064b71ced8c9d42e20ee9b6f3446208d9ee478bd09363fc72,VALID,true,false,false,106.95,E1-ours-c100-r5,false
509,293f5423d863c930fc9594f8e9077edff832eb68152ebb61a03d6bf7a0e41318,VALID,true,false,false,95.58,E1-ours-c100-r5,false
510,b536e74490b4a329e0362935e471b7e530fb2e608a1a1b5bfb68812502823916,VALID,true,false,false,99.02,E1-ours-c100-r5,false
511,1e82755495ca295e224e59c76ed4c5fd8db4deb4fe00fb5c078a08b04610580b,VALID,true,false,false,87.58,E1-ours-c100-r5,false
512,05fe82e3170a04933daf5f6b4120c18079d1a30b50a6f612a2222d808baca2b7,VALID,true,false,false,98.45,E1-ours-c100-r5,false
513,716902561f38f18a7a5e0e0d270ad472a682c67d256e8c57e8bb26278f224b61,VALID,true,false,false,98.45,E1-ours-c100-r5,false
514,93ba9c2d24045722d2827057eb18298df7dbb5bce78fdb51f5fec83f407c5775,VALID,true,false,false,87.07,E1-ours-c100-r5,false
515,a520bf113242b93ad77b81ebd38db5e5704a31e5e6c508e4e0ffe2afbbbd35e8,VALID,true,false,false,87.58,E1-ours-c100-r5,false
516,8b39fca007c452d66487c4305eefb29e9fd8debd451c3a2764befb02247be0f0,VALID,true,false,false,98.45,E1-ours-c100-r5,false
517,90985c7a8b250593483c96aaea5d19996d01a3ab787586c08236d348002e89a8,VALID,true,false,false,87.58,E1-ours-c100-r5,false
518,b78278b2d61de1ba15c871483b8716b8e813e12a3841d1288fce6726db50e0c8,VALID,true,false,false,87.07,E1-ours-c100-r5,false
519,04247ccc40bb0e1d93c9e47560ed189fec59a0139fc0cd87c8b78303f243b3e2,VALID,true,false,false,88.13,E1-ours-c100-r5,false
520,9fc60139f33f530fbac3692051be8c76928999e878dd1eb1f46a31a7e00b69be,VALID,true,false,false,100.25,E1-ours-c100-r5,false
521,f1b2e3f4668a07117cc82667ac190a482d19eb3613ecbab0ebbd23bb65afc73c,VALID,true,false,false,100.25,E1-ours-c100-r5,false
522,c8b02de0667d969aa0cf0ee24d0ad414b33b3033d0af9dcc1f341a1062e0eb56,VALID,true,false,false,100.25,E1-ours-c100-r5,false
523,fdbb4520fecfc3ae7dd81820ba9cd722cd363aa55583e78a7db7aca4eec6389a,VALID,true,false,false,100.25,E1-ours-c100-r5,false
524,e825ea5f0a3239a6a8ff7b6770a553b4d78008e5e93bb4abf2624680593a130d,VALID,true,false,false,99.94,E1-ours-c100-r5,false
525,00ff2af8711c906508d45e2510fe91ca2a14997f0d722a2ef74bb0e0c15ae7a8,VALID,true,false,false,99.94,E1-ours-c100-r5,false
526,e81919b64ef2686a7ac33c2653cda7afb3c3f7fa5d12cdcafd0b9b82adff1853,VALID,true,false,false,99.94,E1-ours-c100-r5,false
527,d07a784bb2b4f67afd9cd854219ada423858c65abc4b2210b711cdac9fd5e315,VALID,true,false,false,99.94,E1-ours-c100-r5,false
528,c51ffc4abb22ef1fb1bab43372bc4fc8eeba5e74c93296f0d5de212730f55d9c,VALID,true,false,false,99.94,E1-ours-c100-r5,false
529,7b7c1e5bb12b0478b283357aeb9b6dc34d877cfd33748fee83d3aa8d2dfc6098,VALID,true,false,false,99.94,E1-ours-c100-r5,false
530,9baad5049239035bcdb86d07262100daa2c184de06c29bfda710df529a51c801,VALID,true,false,false,99.14,E1-ours-c100-r5,false
531,1fcb9c2ec6ccc68252866c203fe5c5fd160d66707ed574356438af229c42761f,VALID,true,false,false,99.14,E1-ours-c100-r5,false
532,435a7e6f5ed91addbca2fbbcd0ff838d526a3ffbcd0f88e0140bdd1022903719,VALID,true,false,false,99.14,E1-ours-c100-r5,false
533,67acc5a00787f26ee952abd585701d7ee98659c3e0015fb374908b194ae2de39,VALID,true,false,false,99.14,E1-ours-c100-r5,false
534,74fa1798816c70879c277487382a22d29716671d4f3863616c80a7aef5dcc62b,VALID,true,false,false,99.14,E1-ours-c100-r5,false
535,d6ddf954e282deb7aeaa800610d487bbf82237b2a7835b4cdb2a72fb55cfa77d,VALID,true,false,false,99.14,E1-ours-c100-r5,false
536,8aa8fd251b14494ab8c8a4ae74da002f78f6618a75b26597e29e3fe7b1a43807,VALID,true,false,false,99.14,E1-ours-c100-r5,false
537,4734dc0eac854917b34b5eb1ec00e4bc90418024e90ca953481cb27310516653,VALID,true,false,false,99.14,E1-ours-c100-r5,false
538,b4da35dd855d958b3ab6ab365595a33dd041bf50b48e7d3ec01848e47a3efb73,VALID,true,false,false,99.14,E1-ours-c100-r5,false
539,208f10529f5b1b69f37466fe05290433221f17ba409f482e3e5e4648e57b7bff,VALID,true,false,false,99.14,E1-ours-c100-r5,false
540,fada729b3863d6ef57f76238032156743fb65a9b64cc32be0770df9d641c3aba,VALID,true,false,false,97.26,E1-ours-c100-r5,false
541,8b257ae7027914c5861d5726ec46200ba76187d31a0642231e5a22fef88118b5,VALID,true,false,false,97.26,E1-ours-c100-r5,false
542,e9bde2fc1e3603ffdac300c20bbf0e783c1e23333ba53df6663d77689d6051b4,VALID,true,false,false,97.26,E1-ours-c100-r5,false
543,000a5068684336a37566fdb07cfa0ec66d85ef790a9dea1e8476ea384d94707d,VALID,true,false,false,97.26,E1-ours-c100-r5,false
544,39e7e082f1846450937dd2c6b9acca06fd2c7089d5032171ce21336752fba4a7,VALID,true,false,false,97.26,E1-ours-c100-r5,false
545,4fa88d0e7db422bdb04d7cfa8f261709f3ef920fb136c5b11450804d9ce43a03,VALID,true,false,false,111.30,E1-ours-c100-r5,false
546,64f9013533ac2a3d4dd4f6e8a2e1c36d2614f5510ea86bbaca0abf27e0500af1,VALID,true,false,false,110.79,E1-ours-c100-r5,false
547,791fb872bed9bfef300ea38d8b19b269943bb9fc88abd037346d13e36248b96e,VALID,true,false,false,97.26,E1-ours-c100-r5,false
548,ca42b756ba0b73fcfe07a903b9c17d9d2a36a48d5792c68d1689c0b0d98fb15d,VALID,true,false,false,97.26,E1-ours-c100-r5,false
549,ef7d1034efda49a623687a5e947d201d8bb176636e78e53d22afbfb56fac8cb6,VALID,true,false,false,97.26,E1-ours-c100-r5,false
550,9bb1d898c16be473ca06c71297f7a00c63ab79c92152db75e5ca5f91f42afdae,VALID,true,false,false,101.54,E1-ours-c100-r5,false
551,0807019f104be77012f1bd0f7110318b6f40eced9ff97ea3c5656ec0f803c213,VALID,true,false,false,88.02,E1-ours-c100-r5,false
552,c5585ccdffc9c3bbb4629208f66e19b67a569db7ab6ef98cf3968ace8ac7e52e,VALID,true,false,false,101.54,E1-ours-c100-r5,false
553,64155e07e02fd87a5486eb716deb78e9de8107e087de67a4970d829da6ae17c6,VALID,true,false,false,101.54,E1-ours-c100-r5,false
554,b316be1e463d2e980a7ac90bce6c8fc4d85acbe80f29b9eaf2a6d4294ffc4b2f,VALID,true,false,false,100.37,E1-ours-c100-r5,false
555,672e65e11963f98e02f73e15e280c8c5ba8c4170cd25ef6b8e96e325cc5eae39,VALID,true,false,false,122.95,E1-ours-c100-r5,false
556,212fa84da8be5b7e4c1b453bda09105c32df136d6c9d6a1e91d11178b8784f15,VALID,true,false,false,88.02,E1-ours-c100-r5,false
557,cd80936a0bb765a44094bf830801f1850bc625c3e72fe04dae8e9d5d09afd8a7,VALID,true,false,false,100.37,E1-ours-c100-r5,false
558,153ded1c1ad7dc74e59e93457646b22877432b36c72b5c9d2a1e11bbd5ae1c50,VALID,true,false,false,123.54,E1-ours-c100-r5,false
559,38346c729e62ec2afa791727874beb7e568498744750d9a8443f36dd9f671f84,VALID,true,false,false,100.37,E1-ours-c100-r5,false
560,e0cf8573fee680555166deb635975b384a3faba739983e8440fb637102280d48,VALID,true,false,false,89.53,E1-ours-c100-r5,false
561,164409806f314626ab6efff68284376af9f96b1c920c1258cd96538c9cd09b2f,VALID,true,false,false,90.05,E1-ours-c100-r5,false
562,a373b973787eb7f3888530014ee8e0ea52f4d2b687867e4484ede39dc265658d,VALID,true,false,false,112.11,E1-ours-c100-r5,false
563,0df4dbe8234a89b208547f67cf81ccbaf879eefcdb626ef6b921de2bce0bde9a,VALID,true,false,false,112.70,E1-ours-c100-r5,false
564,8c0be37173855e52029dbb7c248b5f958f1fdab3044d0fc6b64b94d5d54b60bc,VALID,true,false,false,112.11,E1-ours-c100-r5,false
565,4b47bf8010a44770197911c1c6b717dae2157ff1dc200e843dfaea4369c708f6,VALID,true,false,false,112.70,E1-ours-c100-r5,false
566,143b48f535c475962382a0a1e4d8f32f5fcac92837d4a1ae1dde0f1b340ac280,VALID,true,false,false,112.11,E1-ours-c100-r5,false
567,3b5ca9d597ed756f5daeca040dd6dc590b6f57ca284104d390b0e33ea75ee26d,VALID,true,false,false,112.70,E1-ours-c100-r5,false
568,05b1dde75aa18e280b0c064995a109f58164b5ebf5ff553572774f71eaaf7daf,VALID,true,false,false,112.70,E1-ours-c100-r5,false
569,c9bc863d3a20ec7ef2346f36823ab9f5297841998b4062d9c8d41803b67b4b8a,VALID,true,false,false,112.11,E1-ours-c100-r5,false
570,4af08c3aaf49cbfd8a514e3952aa229b58c72e739ed2855f95377f1b1883f1e2,VALID,true,false,false,101.99,E1-ours-c100-r5,false
571,b4cce5917fdb091d6592b11b570cb9106d0cebfbfb591a151cb06be51718225a,VALID,true,false,false,101.99,E1-ours-c100-r5,false
572,ec5bd28988af8bd736e1e55600ed16b1065423625cefc3e10b8bfc387c0c108b,VALID,true,false,false,102.58,E1-ours-c100-r5,false
