idx,txid,code,ok,submitErr,reveal,latMs,key,credit
372,97a67227d3fb5a29e2269d2054214dda86b76b23c93c929f0c6e10a569aa0558,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
373,450ffffceebd7601b28948164613d6f769de131a258b618468632a8f0b4fd049,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
374,824116991afa08136e52b6c96fac6a0cab2f69080efd8750b365a23a68a33cf8,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
375,ff1cd8d106992728665f6c9d980c85dc32f5fb5ef762ef38968a12f9456a080d,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
376,c03efa1bd71b39be6a6134604a8e716a6d7229e60622a1b194594b3f4bc9c338,VALID,true,false,false,104.02,E1-nocheck-c100-r4,false
377,476144985c76d0de5fdddb67cfd7f6dc125ad4a7e875481e3f95b0ccab7eb246,VALID,true,false,false,104.02,E1-nocheck-c100-r4,false
378,ae1e410eb841a789eb463254bfb6627adf897e913aefe19bbe89211727298a0d,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
379,f5d64756e2a3ecf627d08ddf7f86397990ef6391ac65bda06c7dc1bce0c6e084,VALID,true,false,false,103.51,E1-nocheck-c100-r4,false
380,957700d950a56cc096ed004c99ca97bf205b19c8489ba5e59684c2d3a579a9ff,VALID,true,false,false,111.66,E1-nocheck-c100-r4,false
381,f51ca913e051bf7823de726ae5ff21b3dd9ba2929af276884ee78d1c52857886,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
382,6c04f8d5b2a7f900bd82e10bd0f3caee8b258c57227686ede53ba76e62581f84,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
383,3ae4642d32bce7e8e9c3b5d5128aec4155a5d167ab2c48f761905f9ae0a80ad3,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
384,7d8e1d6336379ab6422e8b9282275c8ebc21011674081a3d1c7c0b83452ad4c1,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
385,096d8f0431db17fd4a5d91e78e9b018feafc18e8ad6fd8e2d61260dd9c236f62,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
386,5e29ce20cb25b53aec9c3435586c2d8956e7e90bb45cb7cf2d5a066afe1b3683,VALID,true,false,false,110.48,E1-nocheck-c100-r4,false
387,a06cee13e6a6f6764c376e870c9e6866153336d6db2c2f29aa900598f49d6f68,VALID,true,false,false,110.48,E1-nocheck-c100-r4,false
388,7823ce686371301d26e882aed1b4f9bfadb7e91424ae9072d1ac2265fac6dbdc,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
389,4988d0bc2bf473df4544914f70333e5757b1b8a3d714917b921547476a0ac5a7,VALID,true,false,false,109.72,E1-nocheck-c100-r4,false
390,20ff1ced915879c7d07b88f23d54b3ebe7a200e11844ec0667830fe33bdf152f,VALID,true,false,false,88.50,E1-nocheck-c100-r4,false
391,c5bfbca4da15474f127c96cee08932064c25bc6e6cda0d146e47b837a72b9b29,VALID,true,false,false,99.67,E1-nocheck-c100-r4,false
392,08b0dadffc8fe5e82c2f51617bb4abcfc41e7f2fce0e67733c4fdc42d98ae45a,VALID,true,false,false,99.67,E1-nocheck-c100-r4,false
393,5897a9058d9d35da4f4925218739501fa577273b4c0bfd064c05db3ad3f75b59,VALID,true,false,false,88.50,E1-nocheck-c100-r4,false
394,9814bda8c440a3eeab65cbd2b42412886290f3d7aaf1b218e55f90cdcfc84652,VALID,true,false,false,88.50,E1-nocheck-c100-r4,false
395,cc2aed8e353013f1b2da44339bfe7b4b3ac274ea8a15c45de961a382363eeb24,VALID,true,false,false,99.67,E1-nocheck-c100-r4,false
396,6436b3729a0e082aa628fd47a91d12b3528a5f6334974488020e3e2afbac5bbc,VALID,true,false,false,99.67,E1-nocheck-c100-r4,false
397,f597f0a926cc60978238687e725eee80775c805de8cfc980ed5154808c8b424c,VALID,true,false,false,77.67,E1-nocheck-c100-r4,false
398,7223e42013c5604e0999247b3d2f1a60c1b94b9db795a633db89acc081e3590a,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
399,6669438d66b5a5a0275359589fbc5db0771d4ab16db952f47f8eff30a3e1661d,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
400,6005ab92376cd53c9fb6cc2e16f3e658b859cd192b5b5574c55fd0ce2e01959d,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
401,86e73a9a4eb8a9811ea233ab1635b6c0f80b4cc0c7d6ce18a13946f8603fb2e3,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
402,6d434dfeff3ec8dcc8b097a0050ee6f2b294ed9ae36c1261389453dd0035bbed,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
403,2d20ea3e35b5c042209a512bdacda52b602ee82e9d28021ed272a41a4be59add,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
404,3bfe03885022aa1f309e269bf1aeeb2e8eedea3263d8988e5ca23fd102850fed,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
405,2bf200bbbf8af88405d63ca468fe34d15448e88a599b9dd131fc452ce97b0902,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
406,f12c183428ff70153b08481a411bdc88ee9be684abfca01e0d8eb1f65b2e530b,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
407,79991d791bd23ed75e710effae1f78ec81571e9f339bec94e0d78d8dadd252dd,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
408,8a3c91ea1a2f42fd94e8e19c8e16341824c83599a33d01270c4b25f590c657c1,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
409,ee504c628e910255628e41c1bf09de40c46fb6820ded219c4dfb8ecc0ed56799,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
410,a1688fa660f6d21257f4e348f2be3bf5282c811de4832e5aa14966f064f3acb8,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
411,73b4f21976fc9392f83e4b21a0d96baa8aebd8c7028e3a96d81d2e8ee8aaa630,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
412,4198d50c2b9cb25401f2f634cd3de9a30fbc952fbf5187ee491d00e17e0b8dd5,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
413,96946f8002b42150a7faccd90e4da4e144d0c80cb1f84f00c3274343eb3ef0d4,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
414,bea0059b0cd7ce50fec240fdf350cc511b55117610dd29bd22dc5ee7f7c18348,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
415,254c95b8fb18c7a844cd53eb500992e69cd0005bae17129bd33b03d1da52291d,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
416,9de27b9e4d05b5bcb15e2f690118614db3b762757673838b471189bee97ece55,VALID,true,false,false,99.13,E1-nocheck-c100-r4,false
417,066767c9c608499e494ca47d3165454ba7f41b59187f2d27bd54a203019e7f54,VALID,true,false,false,87.95,E1-nocheck-c100-r4,false
418,6753bbb5795b6acea06f97da3918b2c4481975a2f1972556377a5860b43354d9,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
419,7545058ac5ad0f7130a9f171cc27cf51860d19ea54f09f2d2fdc357d73673987,VALID,true,false,false,77.12,E1-nocheck-c100-r4,false
420,d7868beac0977f9e8b51e2f06d7a9bd4bc0423c393aa5087747cd2856bd2f18d,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
421,904d1b65fe9afa442c177e666b5651837fffc385250d69d3e6f73b6e25d2f1f4,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
422,768f73885caaeb74a0cc7621475d77a4811cf731f50fe129056b3520ab3a09d3,VALID,true,false,false,96.17,E1-nocheck-c100-r4,false
423,030b07d6d85c0820e49a5784efc4bc86f545efb6e96193d5fc2f282bebf8ba17,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
424,ec8c6820d22bbaa8ed2ebe184962923cb58561e2a852a766c3acd12312bb3966,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
425,3354c5f6cb7494ffc9223f50a9778c8a3615c174dba11d7309ece0ce57b4fed4,VALID,true,false,false,97.68,E1-nocheck-c100-r4,false
426,8514c8714febb0018ba5e25354a14d5d3347505ebc4945f861bb8002b46115a8,VALID,true,false,false,108.99,E1-nocheck-c100-r4,false
427,0959a57cbb7c11633e652e53169423834c670e0c5cc00a3b7edc6784ae4b2820,VALID,true,false,false,96.17,E1-nocheck-c100-r4,false
428,8c643721ac4d3229b49323533166ebe48e649fdf48c805240feaea80c27a930b,VALID,true,false,false,96.17,E1-nocheck-c100-r4,false
429,608eb182571b0311a93990b055a4cd13528fd4d60e651ba5bedbf31cdb32d1a9,VALID,true,false,false,96.17,E1-nocheck-c100-r4,false
430,9cce1c04daa033d6d128493e61e35100a3cef5530840f02d22129a76fcc0fd01,VALID,true,false,false,91.45,E1-nocheck-c100-r4,false
431,c77f1bb2e73001090b704651127d6b942da94cc9786f1119fe8c3edbf94805ea,VALID,true,false,false,102.77,E1-nocheck-c100-r4,false
432,fcef26d3c511b35e6e1f56d07483437760ef1dbd2ceb092f49cb3626d9403b00,VALID,true,false,false,102.77,E1-nocheck-c100-r4,false
433,51bdce2a85990bb64e2edbe095dceb01653d228c9482ed97aed45b0a9abcf135,VALID,true,false,false,102.77,E1-nocheck-c100-r4,false
434,511ef7cb0ffc9f5add057726d784c3265a1fa0f8fb2131191f30e75784519c42,VALID,true,false,false,102.77,E1-nocheck-c100-r4,false
435,1b4a4b5ababe442ae4819b14d7326b3a767162db47212fb7018dcc0f61088b91,VALID,true,false,false,91.45,E1-nocheck-c100-r4,false
436,eecc4fefa5f7cf71c657b0c15785ea460871fb119e39a67c098c438b73c2e2cd,VALID,true,false,false,102.77,E1-nocheck-c100-r4,false
437,15a39a9d707eb13edb1e8900911d18db3265cfbf526014525bfce2fa9406f59f,VALID,true,false,false,91.45,E1-nocheck-c100-r4,false
438,94c7741f03dc59a53531d03aece1492f96d0971dccd45134105e160c52a09464,VALID,true,false,false,91.45,E1-nocheck-c100-r4,false
439,1338e7f416bd2259ecf8e7d61cc7d04011c1ce70c2f73f4d0b45159fd3c6ac01,VALID,true,false,false,91.45,E1-nocheck-c100-r4,false
440,69d115e395e0b5d67efde95246ace08080a2879d2f030a37b83d4fb6dbac277b,VALID,true,false,false,107.99,E1-nocheck-c100-r4,false
441,e2b3014f5131d281151d6bf71fc2f496d1e9438224364cbb074ccffb640f9560,VALID,true,false,false,107.99,E1-nocheck-c100-r4,false
442,cf8a1ef08e39794895589b75b76a3d852633a85fde8542556f423d6d45469a4e,VALID,true,false,false,107.99,E1-nocheck-c100-r4,false
443,2df577412c93e77ae74a5a217ee026f991a4e69276fbe1bbb952b62a3cdf809f,VALID,true,false,false,105.31,E1-nocheck-c100-r4,false
444,36d1f6cc4f380d65f054d1b8167a148110223c9407de9bfa29d8f18e5b308f5a,VALID,true,false,false,105.31,E1-nocheck-c100-r4,false
445,1f83661c97286a2cff0103db44a7afb4b26b4df35327ea773a4f1b02ee216e78,VALID,true,false,false,107.99,E1-nocheck-c100-r4,false
446,d8696fd046b711837c8b716b57369cdcce74997bd283bede2ea16b26eab897b0,VALID,true,false,false,105.31,E1-nocheck-c100-r4,false
447,bd5a28027f8238aa4a8066f01c369ba2eb5207cefa9cf0fc75d5afb4b49b9184,VALID,true,false,false,105.31,E1-nocheck-c100-r4,false
448,88190086558365033839cea4051bef9d6fa9f8e3cbc56999b73d5ba93f689b5b,VALID,true,false,false,105.31,E1-nocheck-c100-r4,false
449,807de85a8b3e02826f037fd15e3b65ef8c77d73d679a65935271bccbd59d275b,VALID,true,false,false,107.99,E1-nocheck-c100-r4,false
450,d2fe70611b21206a3f9f6554c3870b6d5b6b271f4810944a7dcee3508324222f,VALID,true,false,false,101.17,E1-nocheck-c100-r4,false
451,31e3612a56480a94d621b1dbbfc2d9a1af82b68004350b0d08d40abc3989b2a7,VALID,true,false,false,98.99,E1-nocheck-c100-r4,false
452,3e58dd5952f2021fac720fba198167f42da9158aa8cb255b93fc826ba6261b25,VALID,true,false,false,98.49,E1-nocheck-c100-r4,false
453,33b9050226e94a572cb3ca93a87e0e16b7c401011f917d35af4c753af61fc8c6,VALID,true,false,false,98.99,E1-nocheck-c100-r4,false
454,28e9a0116d2a502119d21dc421b8181d80b25602a67ee75ba5c227ad8d6ff09a,VALID,true,false,false,98.49,E1-nocheck-c100-r4,false
455,2bca72723cab81e1763240fdc17441aa888697a3784f3a9251e3c5d30881ef9e,VALID,true,false,false,101.17,E1-nocheck-c100-r4,false
456,21a22c5f3ada57546d0092f385fc0f2af5fd6b6cd35c64aeaa8ca70d8c0f4f58,VALID,true,false,false,101.17,E1-nocheck-c100-r4,false
457,ae14ef5f9f17583cfbae9746bd8df670feb6c3e8742bb244065b1b8535bb7cd4,VALID,true,false,false,98.49,E1-nocheck-c100-r4,false
458,f7b2de6e2532e7308a6acfddba26f9980d53bb623a9cd983b6c3a0d983892bf1,VALID,true,false,false,101.17,E1-nocheck-c100-r4,false
459,03935bd4e81bb4802cbeabf03ee9c429df69212179954c23bf6d119f9ea5868d,VALID,true,false,false,101.17,E1-nocheck-c100-r4,false
460,f4edc4606ebc0a4c6b8fbf888244da5e34184d7896c21635864c7f9f3aee012a,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
461,3d8e2a5bbde294047d8f81277a07dac102b6c89aee5097b76d1743a7ce4845db,VALID,true,false,false,106.59,E1-nocheck-c100-r4,false
462,eb6cc7ea560a9c5c0384038ee90694bd0e577766bbec27246f8e3176c7ac9592,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
463,c8c30c2eeab4efdbfca18cbdeefff2515b796d2902f624170d4362a2c6e229e6,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
464,0429e99c79a56b5b7d279ac0c83d97e8d2ea660f898afb3dd08037cd7cb639f0,VALID,true,false,false,105.45,E1-nocheck-c100-r4,false
465,584314d9e3a800cde384c93da5e302ca49c8b57aa7ab3e77589e3f7b2fa7abc2,VALID,true,false,false,105.99,E1-nocheck-c100-r4,false
466,e9bdc0a2de04251e78f4509b040d324067ab9724469dc80e4911f2d58198ad26,VALID,true,false,false,106.59,E1-nocheck-c100-r4,false
467,d0f8cc3d66a28628c1489e0b3bba353a421da06c48ce399bbbf2aacfb043dc54,VALID,true,false,false,104.87,E1-nocheck-c100-r4,false
468,ca0a3adb57e848237aa5032e5f70e24cd22242b4dd84015b3aef02a72494b076,VALID,true,false,false,106.59,E1-nocheck-c100-r4,false
469,bdcf1b928c8daded0076ba74dc1e5051ec86810d84a79c23cbd4abd761c61ca8,VALID,true,false,false,105.99,E1-nocheck-c100-r4,false
470,145f88bf1417b14467a3dba16ea5771738f50a5a64bc98802f43e689bccd213b,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
471,95bf3bb8b7311a35163d3d1949632dada7cf48bc8cae9fd07373134f400cf418,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
472,12e9f8157bd575c6a04930000c440725418de87a643623b616f52ce5d7f3e0a6,VALID,true,false,false,95.17,E1-nocheck-c100-r4,false
473,4d74ca3c5875abde61f1f2e33f25e2f9f76854439d09e5b61f73d1e5deed6853,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
474,b5a224eab638eeaba9b5193caa92237ca6b5ebfe440e73ea5ff865eacad3db95,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
475,f2c22f9f2b55a3dafeadeac4ba202ccd175a5d4eb20d583fb5688da308a2b3e5,VALID,true,false,false,94.62,E1-nocheck-c100-r4,false
476,171e3a4c9cc84eb0b909f51f9b14582d0d76d48039f347655e64b4d594c47b23,VALID,true,false,false,95.76,E1-nocheck-c100-r4,false
477,333474ebfe759eb19c19efd33087681e23abab7c7b41ad9a99d4c52d2e73776c,VALID,true,false,false,95.25,E1-nocheck-c100-r4,false
478,3e12e1e177c7c074686ef2c57a484636e9fdccf70b89b0603d8efee0003c7d92,VALID,true,false,false,94.65,E1-nocheck-c100-r4,false
479,14db526a16831540e8c2a4273066373f85655daa09d96eca4b1c4316af3b115f,VALID,true,false,false,95.25,E1-nocheck-c100-r4,false
480,a92c7d5535523cbbcb8e4c7ecc12a1321700ea9df0633be84b7d6b6d42be8bff,VALID,true,false,false,90.15,E1-nocheck-c100-r4,false
481,3b40a28d37e17d70955ad681cdc23c61100d013afadc21745de9c04055c4af5a,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
482,029826f12f66b241fabe528ee5db3486eb85989b6f11aca18ab6ae843628e326,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
483,9b6a8c1ad4da329fcd98e4a97114ddef3447b6fca0880f6921e330a001573435,VALID,true,false,false,89.40,E1-nocheck-c100-r4,false
484,c698ad629f99e09c01b6b0e9531dce439f67ab1a9b7e6c0979a7afc727490965,VALID,true,false,false,89.40,E1-nocheck-c100-r4,false
485,4a758fde515b7ff897176472c09cef7d61c2feee709f798c0201cd27894994f8,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
486,27b9b795fb392f436bc5946b4c8d78a0ed11a038885f4bc1c93ba00c1612e7ac,VALID,true,false,false,89.40,E1-nocheck-c100-r4,false
487,eff3f2d64384bcdac317bffb214b9c101f98d252b8fa2b28ee021c6e3583e297,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
488,1c59c3febb92cb4e32dd63cd6595458cf146910916c64db4efafea34e11a67b0,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
489,6a7e9a62333284a93a169ace25c08683aeefe156a1f70f79cf5b148d15f5a99a,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
490,47af8e611f23472321631927c019c7fed9a7b0b61b839dfcbac0d688e569b650,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
491,206e689418c4a9f2050decafa817daef1a39ebad5ed954075ccef537c0208bcf,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
492,1a862ffc16f5cbdc934997d707bb236d2c5b48923b29b9f0fdcec5f6ac8cefcb,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
493,ac18d56da047460d5bc59684c331aeff7c4fc27d0588bd57546bb58ea739e4c8,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
494,3fc8d31d223324abe4ce3a2fbabcf816483c8962dd5b625131112d6ca468fab1,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
495,3fa4f1b0c1241917480461abaf745b8089a47368bae877fd398d71d073eea6a1,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
496,a1df60acfe125cf3c6198a93b56b77d27643bbe20ca1af44b361c904017d1c19,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
497,d916c064b1c4b18cc37a7c75b9ad716c07eeede5394d246428d964e24f3ea844,VALID,true,false,false,88.64,E1-nocheck-c100-r4,false
498,73dcfdc517be0486ebc45e6ea41350152e6118e5ab3892a7b659fea204fa46af,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
499,1dbbd863582bb085eba307c901c8673e595b3b55c5d05679ee404a817a7ce760,VALID,true,false,false,99.16,E1-nocheck-c100-r4,false
500,f27e79157e23fd984e4a3785cb1960938c179a2ffcf344e5b1d8d41a2a80fae5,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
501,f3f5c619b9c47b8d46de11145d782817685e50968570c3880b1900193e24d2dc,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
502,2f20e3d266688c9013353468f500b63fb09b9e937d77041cf8aa9ce87c50af05,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
503,e594c842933d16bf1ae3514936c88ac42078857c3ef556039da338bedfbed58d,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
504,8f74783831cfc2f84b4f8679298b9d1ea4cc672143d357210c4260e84fca0b77,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
505,5f820188c686846ed2cd767f5100c7940642348af923b5613da08dd37155a8a9,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
506,c59be85cbc07f85fd5b6199f5a00758c2839f58e079b660a572dce73bc29e191,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
507,9ecf5173dd87cc2692e832a4308a21b2a40b7bbe91f0061327aa59346e9729b7,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
508,bff4748c2c42e1486ff6fd28b3d34a69ad3620fb15b9b2f876170dd705a5be84,VALID,true,false,false,114.34,E1-nocheck-c100-r4,false
509,ddc9f7e5d3c3d4160af85f10521dba95f9ae48b22b3226cfc93c14399d5746cf,VALID,true,false,false,113.78,E1-nocheck-c100-r4,false
510,bc556fb95bdb10b48c951ba756a81ff2cc448396756367d817a70054559951cc,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
511,89dc7d440dc0f0845aa6349a9a94fee258805f4647109ea95641146171db2b43,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
512,c5e4986dc565be418ec468d437944a3e5376467080ee0862005b57ec5f69f09a,VALID,true,false,false,103.70,E1-nocheck-c100-r4,false
513,3d590319bba474fdbbdae5d5b46f1b32dadb325796718db7243a13461b22b7c5,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
514,907051de626861cbd66be64a5ed87fc14af3c1b21857389ad30d6196193efcb3,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
515,06b0c95df1f71b7c38b4b9dc1b3366a18a37a9c2b284c7d66c8b958dbfff3a10,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
516,8686c5767a7ed5e5cad6dc65b40264f014aba87b8d85fabbdccf57167d55a2bd,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
517,88fefea6440240f4b70d764b32e1ec4291ba733eb67699b7166cbce34b98e476,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
518,9e5a5dccf45c6caf8904fca09ea5049a807cf3c678236b6b657d97989d44953c,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
519,e6bf60c7d7ff3085659d1c0995306499ea3d2e919f0906bbe16d4b34415b64db,VALID,true,false,false,103.16,E1-nocheck-c100-r4,false
520,f676c8fd0fa980050225d20d308f5f330e6ea91d555186be04c12ca65f8166a6,VALID,true,false,false,92.38,E1-nocheck-c100-r4,false
521,ba4d9b5d514d6020aed57489d2368860e11e9f33b439c2c170f7c16854fac450,VALID,true,false,false,92.38,E1-nocheck-c100-r4,false
522,7a647eb1820f6e1da796d10b4df447c008fab3ac54549fcc23de108ae76e9344,VALID,true,false,false,105.35,E1-nocheck-c100-r4,false
523,1280e191bff5de9a7698cff9774990057434b1dde5c03f81817f4add7c77d541,VALID,true,false,false,105.35,E1-nocheck-c100-r4,false
524,2e8f598931994cd0e5dd21a353da2e40261017d858b87272360b0168ad368c99,VALID,true,false,false,92.38,E1-nocheck-c100-r4,false
525,d66d6226d1eadcf2ea0ebcd0b67c4222f960ff334fdb9dca3f40d45a8805aeb1,VALID,true,false,false,92.92,E1-nocheck-c100-r4,false
526,b3ff3994c3ce0e1a80c749885f87ee827ae38576b600fd307a2944224c356c55,VALID,true,false,false,92.38,E1-nocheck-c100-r4,false
527,6a68ac2f475f989c27142099e1b44d622ee5ee440af3f429c0c5c2bdd3d0cf75,VALID,true,false,false,105.35,E1-nocheck-c100-r4,false
528,fb912733e94903d80d1f691547b18cbb305bb3d7f12be0b78b3fa98de89b56fb,VALID,true,false,false,105.35,E1-nocheck-c100-r4,false
529,a858e212b43f13a1ae64c8ebc67dd972c6bbdb80b3fab40829cdd673feea5973,VALID,true,false,false,105.35,E1-nocheck-c100-r4,false
530,42efc9b310374fd84ece55711407acf76eaa89f0a65c4a7731791d0372f16433,VALID,true,false,false,81.07,E1-nocheck-c100-r4,false
531,7caf5ee07bed353ce4d732ba2809fcedf57e74e50933f29617354f35c622450a,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
532,94ff3075609efb7c864e61e825d106d066c2a6e5ddb5eb97077f119f248b8eac,VALID,true,false,false,82.12,E1-nocheck-c100-r4,false
533,8981d3c4884dbc88810afd8258c03817e5892e6c2caf10679a52b4b1bcf55207,VALID,true,false,false,82.12,E1-nocheck-c100-r4,false
534,6590a2876844cc77ef42c5d1d335ae32c0835a2e8422055886439dffa5884844,VALID,true,false,false,82.12,E1-nocheck-c100-r4,false
535,ba1e050a867d37dc611646a4d4cc52899606b5cc88d684c91bdc91ab47d1a69b,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
536,511ceaf700985faaa9e8c03a81c58774be556221e9f44bb0eccef25ae1275cf9,VALID,true,false,false,82.12,E1-nocheck-c100-r4,false
537,c45fa7594cf8794dbef2c3c97d959b3ed7cd93e8bcde9d0dd081bcdec57539e6,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
538,2f4784195809a54cc6ae9e227298b19e2c3b00e7b54ee11c240df1e879def11e,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
539,b2152deadd3db8cca04620374ba401d0c2eaf3563f81f15e8e9adf825aef32fb,VALID,true,false,false,94.04,E1-nocheck-c100-r4,false
540,098c80349f5c7a8cd8b515ee652c42a2e59ae91af264c48c6046305a1090f050,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
541,c0d1599e104af96348519b676380beb635499757cbe12273571050954c45f530,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
542,6e68c53cffed622198871632e967959c628e1131749314d3a3b085b2711bc89e,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
543,92df44b2f19d517c51d14d430bfacc15a4bac3ca9dbb98622b93c5178f6822b3,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
544,d751147d9235bcc4a38a977be46c17f1b3df4ccfeb4cda305805a5d6aba3761f,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
545,8645f4c2031255c4d1b4cd60af066bb0275461d5a6d6282e22cb9a2a43b7bcde,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
546,9d886b9bf005ecfad767404c01d85d96cb23479c7b6e6ad46b29b82baa84cd8a,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
547,aac2eeab2767d6e1416a558f7c31f9ef007515694e078ddbbeaf8054a7065531,VALID,true,false,false,93.90,E1-nocheck-c100-r4,false
548,387e711b1e4f649a9baad2c19f555179d3f9d361adb20fbbcb47acb74b801234,VALID,true,false,false,93.40,E1-nocheck-c100-r4,false
549,27e1ff8c2a89ba3bed92665ff9a0b9b6fa65e0481039c8066f9ee59e9dafe894,VALID,true,false,false,93.40,E1-nocheck-c100-r4,false
550,555e396a9bc18b588fad4ded644eed13ad28b6888775492b425b6d176a952523,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
551,48d8be8ed065e8a2abc10b4887a22d87da47812f1be24d6533242a1986c09a41,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
552,9b34c42ba85267372536993079ad56e3b31dc4a1b1defea84cf9c5c60ea92ef2,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
553,42e02e5ae8c5df50df5f0610a68dce15c1bd758a03d776d781766e1e75e57a76,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
554,44e9d612ef18b237879ed6359fc51ee1ca6a11e06f994ef1a057d11f247ff5e5,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
555,820b76f21190e213b3307e99183806115acdcfc40ee21614d0c24d21e265e943,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
556,b4c6415f140147a4dd61d3ac692ae4101af5817e86b8ca48d2f4c8f0fd7e8ea2,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
557,40012fa9d64a15bd24a21eeacbcee5f8a02b4271313e66b643eea61fb81a252b,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
558,1843834576a05104f841e5f67dcde5f36f120715d190a65fc2e89b3bd96d3d30,VALID,true,false,false,110.97,E1-nocheck-c100-r4,false
