idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,,,false,true,true,24.37,E4-rr100-r18,false
377,414ed9e7df4a789bd8ab008ade01f61558cfc184cdf6acfd0e2a21f800d11b4d,MVCC_READ_CONFLICT,false,false,true,46.16,E4-rr100-r18,false
378,b40b67403d818238335b5fe5e9741e5b00e0b8fbf6f46c764795a1c1cf5d221c,MVCC_READ_CONFLICT,false,false,true,56.54,E4-rr100-r18,false
379,5e1fa6396fed23659562529fc4400589026799124958031bcbe6f04cb5ae4826,VALID,true,false,true,44.69,E4-rr100-r18,false
380,6dba2d00012ade846d513a5619d5ad549be4dd054777a069a3f97282889a9f81,MVCC_READ_CONFLICT,false,false,true,56.49,E4-rr100-r18,false
381,,,false,true,true,12.53,E4-rr100-r18,false
382,2f438b133a97203d93338cc50ec342d7dbf9206539c7ec6b6ce0fb2aca4f238e,MVCC_READ_CONFLICT,false,false,true,57.02,E4-rr100-r18,false
383,,,false,true,true,12.53,E4-rr100-r18,false
384,89e774719672cc65b9a06db7e5036728505dbeaddb9cad9513a4a24b449a4680,MVCC_READ_CONFLICT,false,false,true,44.69,E4-rr100-r18,false
385,,,false,true,true,12.53,E4-rr100-r18,false
386,489004d6bcd0786adacc91bc78fd4b256a2748dbe61e869ac78fb1abfb228b95,MVCC_READ_CONFLICT,false,false,true,56.49,E4-rr100-r18,false
387,,,false,true,true,12.53,E4-rr100-r18,false
388,,,false,true,true,12.53,E4-rr100-r18,false
389,df751ee0cea817dae7b2f777e831fba3d6b7ceb8556835069706bf3c81601e7b,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
390,7f94709089ed9e01934812c14fd527692c20da7c55428522cc6dd566973aa5d3,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
391,e507886bfd1ca7984357ab234dfe268159ade6d7beee9876c18a9a1fd826bc92,MVCC_READ_CONFLICT,false,false,true,62.96,E4-rr100-r18,false
392,7229df5b0a12e959ad2a65aa9de7a6f9b6d5241f196633c9a37c48bd796ce7c7,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r18,false
393,f27bfab6cc39fdc15f8d87468de91311910ea475ecafbaa88cb77617b94e5d06,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
394,35d91747d759eff5f8908e23342cebfbd80154b645353a035c24740080e29788,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
395,5b62d2367612022510a4f5f5faa9b7913155396aadd0ae64ab799ca1924c79c7,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r18,false
396,0f21af9acfda8a280ef7bec0a89243303b82f1524bfbc7c699d5df5606229a25,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
397,2bcd5d6bf98d925e5cec42cf9cf6c21db4f0a21156e4f11c85dbaa64fa638173,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r18,false
398,7113fae3f5e73976ae022e39490ec995f7eadedcbe394925fdc490d0e9881776,MVCC_READ_CONFLICT,false,false,true,65.66,E4-rr100-r18,false
399,5d1f4bb711ceb3ff22c0adfeea3b64d74f0e4fda0988eb6a84a1efa1d8f0f655,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
400,b8d9de3ae854ce5ba8582e43fc59f43eb6766ee8fb29959bcb293cbc8ba93242,MVCC_READ_CONFLICT,false,false,true,43.97,E4-rr100-r18,false
401,68a2314fd4773850aa1786da1123a8b29ada7b222129641795c260b6633630ec,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
402,5e3ae818148bcae6ad6c9a4e813e277225154bf14a2a6f7c5b5f9b4c7edb6842,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
403,4814a049ae936d9e23bf75251084d292058c8b4600b97380ced9e22309ec7a73,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
404,70a95fab2761feec859f78dfe60b16ddd74980462cef6b71e9b1bcdd185186e1,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
405,8439dc5bfcef6504d8ef89583377ae91b98843b8e5dbd698845a4ca475efedf0,MVCC_READ_CONFLICT,false,false,true,52.30,E4-rr100-r18,false
406,5c9e0359b3701d9f6c1c57ff7ff1f0ecdad2b32f3ae9f7a9240384dece4369a7,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
407,4a284cbe946c5212c74b8df32034afe1acd179f309a2a886c664b69662c8277e,MVCC_READ_CONFLICT,false,false,true,42.00,E4-rr100-r18,false
408,4d9ef5ed46dbcfe3266bead3e2b00fbbb5f523b1087f7fd00a5ccc18548759ce,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
409,a176f90ba1ec769bd38b13c08861fac5c24f939d011ed07bb2a1b599186a12af,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
410,3357413b9ac71e5552dad854b21d49b45ecbd8fe18980461b62133b7a68cb20a,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
411,e005f5318ee1888169f72659f9af185ee8243ddd5c7f94f1e1902388f69c1768,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
412,04e2eae55f29906fd039afd6f99108d5e392823a9e9b333995865aadbde6535b,MVCC_READ_CONFLICT,false,false,true,42.00,E4-rr100-r18,false
413,9791439e988ad39621f47a535dff68c609664a2b2cafff4bb13da092aedcc9fa,MVCC_READ_CONFLICT,false,false,true,54.31,E4-rr100-r18,false
414,ba34e2dbdec6a2dcde58ef4d6a3db296b3b4681b821e94a0227dc4b191942ada,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
415,5a5aef5904e22f307507aa31023c4c90067b2f5937b5bfca991b4c8ff68ba966,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r18,false
416,999634d04996eebee8126473c27f5ea1748c0de2d5a873b81063c973b0774864,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
417,,,false,true,true,13.60,E4-rr100-r18,false
418,16875df659087499dfd590e2cdd2a04b4e705536b00331dcaf7c4897ae6fdc8b,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
419,ad8c91350c92acb1852d18a7c49eb2cb3fd07774282896ac1c6f3735e4c1f120,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
420,344c72c2981f19697b0f51b2642c5e26e3c5321b2875cc4ed2081d89c813ac94,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
421,6f147dcb32a9ec1bf49c2ef767bbf19eb0bf7de3f4d16576d9d5b027f9b200f0,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
422,944fa504756aab1a5c652debba7e6e23619f9ce0bf2ca696681f7b777288c6b4,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
423,8ae32ec93be275ac768e486a34997142dcafc131a6a6a2d4a41683e3767a04dd,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
424,a4087f08c4bddd4a48a8d4a7c7915b5d948135bbb4b0f3a8126c181ec417104d,MVCC_READ_CONFLICT,false,false,true,54.27,E4-rr100-r18,false
425,2607b1528a8be04522a2eebe0b88e9d6541a1e2e823d4297825ae37a818d5a44,VALID,true,false,true,53.76,E4-rr100-r18,false
426,c2f011fe7af1b8fae3092283c1bce62258dcd8166932f5d4e99a38c2447d1ad6,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
427,72e6305d090f7a09bd03ac4610cf3bd0ed5a13b423baf73499b2c5496f0e5a34,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
428,9b17bc737253013e3cf0cd9e41d62410dc9daae3998804e0803e3591ab456894,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r18,false
429,102e1ed6f5f1d7ecd4c5dff61c35ad7d9c7ba3ec8a183e073240b7367316c9cf,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
430,94defa3f21005230fd3a8ad66faeac721eb6d3138e80deed8f4bd94deafa0041,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
431,0da698aff2a61f1fd3f718040bd84374e9c62b7e641623460ae6dcb5d4094379,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
432,3a7d402bc2a5114bdfac3377c8c462c58447624d00dc9ed00b3e75963017cec7,MVCC_READ_CONFLICT,false,false,true,43.89,E4-rr100-r18,false
433,ceb3f025b80c1e7127493177474e55b00f6e1f4f5412ca91ae5e0ef73681ccaf,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
434,753f6d47806087ee89a72c6a4e2a0af0da3abe27186a5c9c34ef86eaff977c45,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
435,b3a08f70c42f6f877500a4892139e4d2a376666e2ff99fc06fbe96af860a30ba,MVCC_READ_CONFLICT,false,false,true,54.06,E4-rr100-r18,false
436,25dc3405454d305ae7f67205b80404feab0349a9cefe0bb32701568f0136d456,MVCC_READ_CONFLICT,false,false,true,50.85,E4-rr100-r18,false
437,2a89497622aa2e64d623d183d41c1e9944201feedd1a6bda5b50b377fa724c31,MVCC_READ_CONFLICT,false,false,true,52.96,E4-rr100-r18,false
438,aebcc2c94df6d9e8ab886592dbc1e80f253975b31f61792e2117b9a2f146ceee,MVCC_READ_CONFLICT,false,false,true,63.31,E4-rr100-r18,false
439,9f1f37bd04302ebf7c33cfaf824f7159dbca4b2f52310be24a1c4d1eac1598e9,MVCC_READ_CONFLICT,false,false,true,52.96,E4-rr100-r18,false
440,d741630c16e0303d92bad3f54c593d6e32b4ca3aeb0a079dca70559bf0a38578,MVCC_READ_CONFLICT,false,false,true,63.31,E4-rr100-r18,false
441,8e5ee51e4121fea753891f61265cf9a5e7a8921e3f45c5815eb2e61ddfdc2909,MVCC_READ_CONFLICT,false,false,true,52.96,E4-rr100-r18,false
442,f5a5d0999d02a1be76a0fb76bdf41587f5c7d1ca73f7eaa7570aedbe0c7a3b45,MVCC_READ_CONFLICT,false,false,true,63.31,E4-rr100-r18,false
443,1e47db5936046ed34ecd356a14c1e2ef680b838eb6a1ec5eecdbea410f498380,MVCC_READ_CONFLICT,false,false,true,52.96,E4-rr100-r18,false
444,ce870bdc3549134a105f3da639adf95867558aa7d1314ce2cf7cfdaa475fda7e,MVCC_READ_CONFLICT,false,false,true,52.96,E4-rr100-r18,false
445,0cab6249f7502a3c095f42c91986a8efaeb9374708eda5600d2ad72aa8436bde,MVCC_READ_CONFLICT,false,false,true,62.78,E4-rr100-r18,false
446,9c28c2d714a5917c9ea7dc2e790012c7334187f8f6bd9d9bb8775bb43e20c4a3,MVCC_READ_CONFLICT,false,false,true,62.78,E4-rr100-r18,false
447,6c1b44f08bcc71da6311e9ce46eb4a651314da15f48565396a3d76eeec198daf,MVCC_READ_CONFLICT,false,false,true,54.98,E4-rr100-r18,false
448,87f48c37882fd9fb00ff2bfdda45a22a8c81e2e8f891141e6bc595d80c36de4e,MVCC_READ_CONFLICT,false,false,true,54.98,E4-rr100-r18,false
449,877c87191dc9e6770143c9f620bec473eb7d07ea022d8be64cc133e68b17f7fc,MVCC_READ_CONFLICT,false,false,true,54.98,E4-rr100-r18,false
450,f062825491339a66b3d5f1a25e3e3fa07846020e0c46a51b7cc3012d92ee89c3,MVCC_READ_CONFLICT,false,false,true,44.63,E4-rr100-r18,false
451,d1a6822b9a4aae8ec3bbef0e1da901490a9ef11a63b7fe60792e5f5969f43eb7,MVCC_READ_CONFLICT,false,false,true,54.98,E4-rr100-r18,false
452,9e094c56d0324c97f739f3646d8c657659525a124ef725324eb1ad4c0c043770,MVCC_READ_CONFLICT,false,false,true,44.63,E4-rr100-r18,false
453,199caa45458f9d67c58c2e605105b6e87a592dd77c771abff3f0362dbfcba1e8,MVCC_READ_CONFLICT,false,false,true,44.63,E4-rr100-r18,false
454,3133113c4ff5d8b7474fffc9d61e1d30f8924627b792afbce13b3df3cb8bcd06,MVCC_READ_CONFLICT,false,false,true,44.63,E4-rr100-r18,false
455,34186a269954d6285203677f4c60faf35e265f47fd57ca6382626f4bd2c907ec,MVCC_READ_CONFLICT,false,false,true,54.98,E4-rr100-r18,false
456,d95a96d74f391b141ed26dc0717e0d53ca4dacb0503be807054dcc67176e2ae0,MVCC_READ_CONFLICT,false,false,true,44.63,E4-rr100-r18,false
457,,,false,true,true,13.38,E4-rr100-r18,false
458,,,false,true,true,13.38,E4-rr100-r18,false
459,,,false,true,true,13.38,E4-rr100-r18,false
460,,,false,true,true,13.38,E4-rr100-r18,false
461,,,false,true,true,13.38,E4-rr100-r18,false
462,,,false,true,true,13.38,E4-rr100-r18,false
463,,,false,true,true,13.38,E4-rr100-r18,false
464,c46277f7105cc64384e87b5f3e18805a2b51089b3b3ba513a20db424a3d3266c,MVCC_READ_CONFLICT,false,false,true,62.08,E4-rr100-r18,false
465,,,false,true,true,10.67,E4-rr100-r18,false
466,,,false,true,true,10.67,E4-rr100-r18,false
467,2fcde734c5756a57fd7334741b341c9c8849b6b6acd5c48cf3a7f24dc31f799f,MVCC_READ_CONFLICT,false,false,true,48.70,E4-rr100-r18,false
468,e1ab8df9c1d71c5e55d45c3ae9472f2664bf0ff9f054678176a86ceaa85cb2e7,MVCC_READ_CONFLICT,false,false,true,41.19,E4-rr100-r18,false
469,5a5e1ec53a30c1be7918cc0535adbf927e77c3d4c4953080471fb3c91ad18061,MVCC_READ_CONFLICT,false,false,true,48.70,E4-rr100-r18,false
470,afb420191c175535ab6077489f138577acb923f3509d4760f34ec494773451a2,MVCC_READ_CONFLICT,false,false,true,48.70,E4-rr100-r18,false
471,a5d00a408231f30650114eb0c2c057c3c8ae10d5bc584b8e99acec48743b52e2,MVCC_READ_CONFLICT,false,false,true,41.19,E4-rr100-r18,false
472,2c43ec6413a9a0d5cea9be891302bbdb95d6b5ffbf122c451cfa0a513c226b75,MVCC_READ_CONFLICT,false,false,true,41.19,E4-rr100-r18,false
473,79ac6de39e93b4ab1ba29d478932363fd1b5bc8ac5eb84c0d2d99f4bf20e8798,MVCC_READ_CONFLICT,false,false,true,41.19,E4-rr100-r18,false
474,c5a3945af79029d76277caa25b213082f7d81d77a4ae747f58fd2e3c02359b21,MVCC_READ_CONFLICT,false,false,true,48.70,E4-rr100-r18,false
475,e5df6e3a35580bd1d5e6fa2b7291a79a9d17b589cb3587dbcd31d787bbff6998,VALID,true,false,true,41.19,E4-rr100-r18,false
476,29c37e1bb56affd31cd2ccc697360f15101b8a9a851f4763afa6dfe57db3ac4c,MVCC_READ_CONFLICT,false,false,true,47.93,E4-rr100-r18,false
477,e3697a69dbbd35f1a9fa87ce3c6fef3f2bc476e4b18dbcd125a38591ca62506e,MVCC_READ_CONFLICT,false,false,true,40.41,E4-rr100-r18,false
478,b4406672fb7d019100749d1949dd230496bc01bcb1d7a519476af8866b081009,MVCC_READ_CONFLICT,false,false,true,40.41,E4-rr100-r18,false
479,5609e54c1c843080264e63b8cac24e11fb2e2502d9bd7417a6f776bd8007ef7b,MVCC_READ_CONFLICT,false,false,true,40.41,E4-rr100-r18,false
480,157bfc59ffe8f060f261a71332e6a2e08a854cecb12a32a6c66fff9aafb2c3dc,MVCC_READ_CONFLICT,false,false,true,40.41,E4-rr100-r18,false
481,8583e1d6b2ab80305f747d33fbfefdf6a003775a2fdd7d91e16efcab81f74f0a,MVCC_READ_CONFLICT,false,false,true,47.93,E4-rr100-r18,false
482,433295025982a6bbb66b525930bbb875d8b944a221f31b87e7ac369fda5987a9,MVCC_READ_CONFLICT,false,false,true,47.93,E4-rr100-r18,false
483,0c8f42ecb186d213bb19de65e25fa13d5567673f3cc4b6f581175d4f0d3de621,MVCC_READ_CONFLICT,false,false,true,40.41,E4-rr100-r18,false
484,631fd73e064bae39d37feb23dd0c8ad34fb81c63f5c21be989d04e3fce2b9781,MVCC_READ_CONFLICT,false,false,true,47.93,E4-rr100-r18,false
485,42cea7d1efc1c28f89ef21a730ddde6250bf7666726a489b0f09f9a07be0b94f,MVCC_READ_CONFLICT,false,false,true,47.93,E4-rr100-r18,false
486,973de413fd66e2bbc2682b2337e36f7208da008dfec983ce1d23dbf84708a650,MVCC_READ_CONFLICT,false,false,true,45.29,E4-rr100-r18,false
487,d48ba50a888c5043f99eb6c6da9d636ce15a0813cbe4bf3bd58bb607b3799841,MVCC_READ_CONFLICT,false,false,true,45.29,E4-rr100-r18,false
488,98c55859fd461bbbc789a9d9c0afa1be94a35abbd2b1149689d057a879454c73,MVCC_READ_CONFLICT,false,false,true,45.29,E4-rr100-r18,false
489,0409f4aa0d2729bc050b477799e9eb6200008b686e96bf0c057ca57761565d27,MVCC_READ_CONFLICT,false,false,true,2099.28,E4-rr100-r18,false
490,1f053e918ed98acabbec42dbed947f045efae77724f4e37218079493ebb870cc,MVCC_READ_CONFLICT,false,false,true,45.29,E4-rr100-r18,false
491,b4843308e13c162f1b96e352550a5c344df3d2c6db41965ae7124dccf6c778d8,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r18,false
492,43b82917fe57f469a8cc6fbbd432f8de3331cdd95e74dc9ea40c00a7f21239d3,MVCC_READ_CONFLICT,false,false,true,2098.78,E4-rr100-r18,false
493,d025fa644949596f16bad0dae3606ce63e2bb28616b28dfd16eba5a27ee00f65,MVCC_READ_CONFLICT,false,false,true,2098.78,E4-rr100-r18,false
494,398942ec3aba976ade41e230fa9b8804bd2216c06de6e463e04c17261d4ff8fc,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r18,false
495,c3eb342786099b1dda548afdc551655393932d4e0ccc944b1bc5f793adb7e560,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r18,false
496,9385c1f4c7946efba85d1900b6a4a929d83a21675ed77f84f63bfca94110bd81,MVCC_READ_CONFLICT,false,false,true,34.59,E4-rr100-r18,false
497,26377584c9ff7da40e15128a30df8f902ab83449706aadef6bd52e9cea41d3b9,MVCC_READ_CONFLICT,false,false,true,34.59,E4-rr100-r18,false
498,04b17724149e5e5430bce0e246dc64d09c244ec93544965c52338c4c2d0e39f6,MVCC_READ_CONFLICT,false,false,true,34.59,E4-rr100-r18,false
499,b3fd09763b07a732256097111de70d4df1f2bd20a146d0d7b281cd3890f19629,MVCC_READ_CONFLICT,false,false,true,2088.58,E4-rr100-r18,false
