idx,txid,code,ok,submitErr,reveal,latMs,key,credit
394,2bfbecda1e2bb4e8f0bcfbab97f3568107bc1dda02beba435a16c80aeca8b85c,VALID,true,false,false,46.20,E4-rr10-r07,false
395,aece727bbad26b5f1d0976bb40c69e8235681eddc9492165c4b5cc18fe7480c9,VALID,true,false,false,46.20,E4-rr10-r07,false
396,569b0c1f47be987ca67ada83b0c09157ff49e5741407b9ee9e07385f14c775b2,VALID,true,false,false,46.20,E4-rr10-r07,false
397,e7666c4780a5ce3b5d651e3ee9445588c8495f152c14c52123576c51fc61f1e1,VALID,true,false,false,46.20,E4-rr10-r07,false
398,c89b89a0e03963d527f4d920420ef6a504e1f1fc19d6e2a0098dd741ff97286d,VALID,true,false,false,41.29,E4-rr10-r07,false
399,36c874034e34cd76b4f4bafb8e266cb45b542cbf15210ce7a701627a9a96f981,VALID,true,false,false,41.29,E4-rr10-r07,false
400,0fec2d301a0736778aea71aabaebbcda5b709f75282fd4f14909e7e2e71d35e6,MVCC_READ_CONFLICT,false,false,true,41.29,E4-rr10-r07,false
401,69c5bbaab3e7ff7df50419dfd3b768cc772099ef8d38fca25cb1248898394c8e,VALID,true,false,false,41.29,E4-rr10-r07,false
402,ab1ccbb89cd8fccba1a7a166b78c5442d60c253a9f20e4b6b7eae5cd21e750cd,VALID,true,false,false,41.29,E4-rr10-r07,false
403,3f42905f0aba8bb2da0431408fb54f80ee7212b0872015ee1aa4db467f3ccf5f,VALID,true,false,false,41.29,E4-rr10-r07,false
404,e34210175fce0d88f52d8a08cdb5349d49c0c7b92eca97097cca306a0ada0b72,VALID,true,false,false,41.29,E4-rr10-r07,false
405,b93f10d4a44b1df9ea6b9184cdc5b57bd3e10bc7c4624fe021fdedf11d1d7608,VALID,true,false,false,41.29,E4-rr10-r07,false
406,a32513b54425af660c677cde8b4b58c198af5889b7153448b35171d00337353f,VALID,true,false,false,41.29,E4-rr10-r07,false
407,249b6bf12a8f9b34f9886f0d38e75cdbfa0e42a71cd479ec7b9bb2530a412148,VALID,true,false,false,41.29,E4-rr10-r07,false
408,9b5a6ddce657d87788543564809836c22d74c6312d58bb9b58617657137019e9,VALID,true,false,false,48.96,E4-rr10-r07,false
409,659ffc5af840ac171cfdeff39f0c37b739d7a1555791e84d2264d0945d01c2a3,VALID,true,false,false,49.46,E4-rr10-r07,false
410,29c4f83667eace01be990f3e02aab2313281c2770dd621f35f1222149ab7de95,MVCC_READ_CONFLICT,false,false,true,48.96,E4-rr10-r07,false
411,f92bf73d2a2c92450dde48550b6304c85baba4ac4a3230aa8a79456799d61a3c,VALID,true,false,false,49.46,E4-rr10-r07,false
412,7ee6cb1d5e4158b0146ccd5486c9d5582bb059aa7f2a076499923a22a8dd25b5,VALID,true,false,false,48.96,E4-rr10-r07,false
413,1fd5d9f2f69e6a497778c61d0428e9e51415e7ab6345d4618b081db837e6faf3,VALID,true,false,false,59.25,E4-rr10-r07,false
414,5efac19c17c027828ce186073bf149e91a092ee9170e8720252aa5b09eda4646,VALID,true,false,false,48.96,E4-rr10-r07,false
415,0240368f8a96c936defcefc0ce34cb0fb246ef96c23214a3b8c65c3927ea136b,VALID,true,false,false,49.46,E4-rr10-r07,false
416,812e88942cb0778cf015aa4a573c2af18b92aa0247286e4e6e39ffd67c7eed95,VALID,true,false,false,48.96,E4-rr10-r07,false
417,8cd492d774b1c485224d5c6426e1c0e0d9f2f538cb2bcfaa8b9e8bd9e6663fda,VALID,true,false,false,48.45,E4-rr10-r07,false
418,afc9ec6c6b206267bc0e25c1796bf60d305a4f08f1b43f29cdd21ad9f425ec2d,VALID,true,false,false,47.91,E4-rr10-r07,false
419,2e28923986183048892ac961ef39b4793c3868c963d3a71a8295114a62c290a9,VALID,true,false,false,47.91,E4-rr10-r07,false
420,7bfd04343a775ac3df879c130e099fe82a7e6a7d0208d1b41e91c8d91494f7c4,MVCC_READ_CONFLICT,false,false,true,47.91,E4-rr10-r07,false
421,86e66362833f0e538ff49124c319ca1b791770acefb23180fbb85574265b3b0f,VALID,true,false,false,47.91,E4-rr10-r07,false
422,be5bb44c96f45bfa7f0c99363f8708d0d625159b1a7f5b29ff36c9d6b4a2522d,VALID,true,false,false,47.91,E4-rr10-r07,false
423,7db592f559e6b0e6fa7c8c850d8fe70deb3d71e553d8c981ab83c98215c2fd5a,VALID,true,false,false,47.91,E4-rr10-r07,false
424,e72acbeaab9d074bcbb0a28fcad0dd0e186fab6be4963d3dd9d2ba6cdaa9a9dd,VALID,true,false,false,47.91,E4-rr10-r07,false
425,eb0e517dddce1bbf3c9dfba052db52974d795bd44d92a25e011a8c3204fdaccb,VALID,true,false,false,47.91,E4-rr10-r07,false
426,40282bf4adfec74d1d9c7884ec74bccb809eaaa79ab88c465a5e42fe3a1d4351,VALID,true,false,false,47.91,E4-rr10-r07,false
427,463f56adba9cd393da57f020d275cf1a5de81a9f3f7a9221e90fef6e30e0fb5d,VALID,true,false,false,37.61,E4-rr10-r07,false
428,aab1a888c1f99becc14fca274611733e53f6aec31b9be6f816b4700c5d786169,VALID,true,false,false,45.38,E4-rr10-r07,false
429,5c6e9963d3367c5654970911079bef814c02a4022672bd0395b6e15953fbf892,VALID,true,false,false,44.82,E4-rr10-r07,false
430,7e7527d2b76744d5527ba5d24e2c09bcb4de8b299864fb6d220250a019aabb44,MVCC_READ_CONFLICT,false,false,true,44.82,E4-rr10-r07,false
431,a1bed3115f3ab77d2199a2904063826d6ee513b41bc955b2f5e14a03006744ee,VALID,true,false,false,45.34,E4-rr10-r07,false
432,9b396940fdbc0bca363508a1239045edc01b805ae7b92ca3cb531bda1c641eea,VALID,true,false,false,44.82,E4-rr10-r07,false
433,d1b2ddcc7873bacdc6607f7c5e8f4db4a3581067faa4ab3a84744bf532da4ae0,VALID,true,false,false,44.82,E4-rr10-r07,false
434,0f1b122b56dac2f1aeea39f15867c01b64c7fec2d51561707f42a61dfa1eb6ea,VALID,true,false,false,44.82,E4-rr10-r07,false
435,b593015bb5b188688e4849fc1feedb7012f2cbfd366c84f7241a125561f46b53,VALID,true,false,false,44.82,E4-rr10-r07,false
436,b8a052139aaee4ebea70a24985317d5a6816ce5168aa5781c800d7e91f052f24,VALID,true,false,false,44.82,E4-rr10-r07,false
437,1ad0d4244c8323598b32bedff47aa43effc07b282905deb96f0428cdd0f294ab,VALID,true,false,false,44.82,E4-rr10-r07,false
438,c71b922174aeb0ae05f3ecd8c4251c9c00c62b654902a8549cdff5ca921a7401,VALID,true,false,false,56.92,E4-rr10-r07,false
439,87ef1526b464a6077c4fd20efaf28900daca5e0e1e667a84de9ee9193f649537,VALID,true,false,false,56.92,E4-rr10-r07,false
440,ee6882f49a43cc0222156b15aff931eaaace694d7ebe3e8da8f319f010ef99a3,MVCC_READ_CONFLICT,false,false,true,56.92,E4-rr10-r07,false
441,502ba0c023b368ae984ac91ae304f37510c85d93a38967f78c0a3758163d69ae,VALID,true,false,false,56.92,E4-rr10-r07,false
442,2a53d56aca9ae794e7d8201621438269b6b451d0cb174bf242b4605071f082e3,VALID,true,false,false,56.25,E4-rr10-r07,false
443,b6911976841df803d29d37c93a2dbfe7abbbbe1d9fc256ac987a065d13f4bb66,VALID,true,false,false,56.25,E4-rr10-r07,false
444,d46d9d2b892346787b9c5d9eafac663e99f81389ad23bf8017da6b296b37753e,VALID,true,false,false,56.25,E4-rr10-r07,false
445,a451de28ed07b181c95e9e95b0870cd38c88445e26c453d059fb57cec6b43a86,VALID,true,false,false,56.82,E4-rr10-r07,false
446,c78d5812e7acaf95358c495ccfa13db7adeccebccc756a565a53cf430c2b93ee,VALID,true,false,false,56.82,E4-rr10-r07,false
447,da6614c30605e3c8afca0ae2e4de8b9548252974fe7a74d4378e9a0e162f151e,VALID,true,false,false,56.25,E4-rr10-r07,false
448,c2d652873875f69a5ff49ca4e09efe181356cda524816754c130b0a19ca305a3,VALID,true,false,false,54.91,E4-rr10-r07,false
449,8d8693302a86516a6bca751c4d42a3037cf8cbf0bfdba282fdd484ecb9937293,VALID,true,false,false,54.91,E4-rr10-r07,false
450,64b6d601dd1e7ed54c406bcfc2a38f1c1a4012761ad6d96f17ae4bfe188702ef,MVCC_READ_CONFLICT,false,false,true,54.91,E4-rr10-r07,false
451,4dca0c5292d94cdc0a0af98a1359a8689aa4d69829fb2c1c128aa677e15ddb20,VALID,true,false,false,54.91,E4-rr10-r07,false
452,20a4b04469ffd8244d250455f8cedbca31e52da27587f061f4511929d76dc500,VALID,true,false,false,54.91,E4-rr10-r07,false
453,72590c09e70d13e9672d0522da12ec7500de05ec1620db7d76f7f4768c1f653b,VALID,true,false,false,84.42,E4-rr10-r07,false
454,a37e220d9d036f394f16222724f4f33c0c28d197a77245fa23cc67a51e9353a1,VALID,true,false,false,54.91,E4-rr10-r07,false
455,b49704fbaf2e8a4e81d40cf94d9c28e003c090a3fd9d07b98cfed047266b0cf9,VALID,true,false,false,84.42,E4-rr10-r07,false
456,d6a81af119d887ee5e36e186a31db9b117f8057448b4e8861dc39f037b4ab3b2,VALID,true,false,false,54.91,E4-rr10-r07,false
457,8b890cd8c28ba48b02f0f4ce582d98149f8fda0f7a00fec5e0ccdfb585f7b8d7,VALID,true,false,false,54.91,E4-rr10-r07,false
458,47463a8be8c55ab4161348479726c0fc40fc3a512a7dc46cc66bc532e838a08c,VALID,true,false,false,68.97,E4-rr10-r07,false
459,a61a2e0d4abccd4b451baef3fa05061b02f695505bb0aca7f49fbffcf535cf9c,VALID,true,false,false,39.46,E4-rr10-r07,false
460,e7569dd72e0698bdb18c568419e0f78c1f53dc072e088797cd1a40615379eea9,MVCC_READ_CONFLICT,false,false,true,39.46,E4-rr10-r07,false
461,4ea131132a5ccfb886e32daf38f09e3a3479e907d45671afe7d66dfc27f321a5,VALID,true,false,false,68.97,E4-rr10-r07,false
462,6791ffc8b8c81ab12e9fc22aee085da2e24b85b97875099fbdf5fe4fc31543ca,VALID,true,false,false,68.97,E4-rr10-r07,false
463,f9fd5faaf4f705edfa8023846273d6bcfd8e2a8a1a1f14d2643d72748042a125,VALID,true,false,false,68.97,E4-rr10-r07,false
464,8129f3ab12cd6de22f5ba7b2c078fdf01c9bcfcc95956be039234206ec62c0c0,VALID,true,false,false,68.97,E4-rr10-r07,false
465,326fcdebe5ec543a8298b8939c4da3b55a212c96fe6f214dcb11d7153b36e688,VALID,true,false,false,68.46,E4-rr10-r07,false
466,5cac5675e04e37ba48a742dcdee2daeff5d241d120f2acce7839aa8b530262d4,VALID,true,false,false,68.46,E4-rr10-r07,false
467,2d84e982940b7abffe35995964844216eda3f27e1b60d9ae3abefc09d07ec97e,VALID,true,false,false,68.46,E4-rr10-r07,false
468,68e80bf3a6f3b5d7e990a9bd37feef1388e87f1dcc47c8cf0ec19b0a03b47dd3,VALID,true,false,false,58.67,E4-rr10-r07,false
469,a8c49df4e992355e18c7b951bec366914b981d42695b57f63bb6d2183faa2ad1,VALID,true,false,false,58.67,E4-rr10-r07,false
470,06bf8fbebf539178b9ac832d125e9c253331b82987fb70889521e1e766cb344d,MVCC_READ_CONFLICT,false,false,true,58.67,E4-rr10-r07,false
471,afe39a60049c2c95d0dfc6595a29148e728a2aa456ba0348a808eeb5e669b7b5,VALID,true,false,false,58.67,E4-rr10-r07,false
472,df21373993bf0cf78fd47c1c95a85b4c553c4932e213904a2df45499ef59ae4c,VALID,true,false,false,58.67,E4-rr10-r07,false
473,6b690f55280b15971abad57f549117669bd54c3c2b81de8fb0b8e6cfa7ab0f14,VALID,true,false,false,58.67,E4-rr10-r07,false
474,76dd9b9ef72fc043ada1ac78d846b5f46cedcca796d1a00ed23ca5c56b0a2977,VALID,true,false,false,58.67,E4-rr10-r07,false
475,16fce5b41e463a9cef870a52efe34774b3fde6286d4e4898735794485eb9d781,VALID,true,false,false,58.67,E4-rr10-r07,false
476,1aae089b31077441f0dff75eec6661d085841c25029e53dd34b0ca03e4925c50,VALID,true,false,false,58.67,E4-rr10-r07,false
477,4cef654eb20f77f5bb79e21bc54819aeb9456d5753202f113adc4b74a5b01459,VALID,true,false,false,58.67,E4-rr10-r07,false
478,382b5ea16000df93a8cd17f5a4d5ac38b3409723be00ae72057b291633260365,VALID,true,false,false,49.26,E4-rr10-r07,false
479,12420916c71d0f31b75282338e1a44d4afa5e91f1ade386cd9fcfa970252e60c,VALID,true,false,false,49.26,E4-rr10-r07,false
480,7c48be41386626d20053787bae83d3544254016bc9eabdc556c155ae19859f1d,MVCC_READ_CONFLICT,false,false,true,49.26,E4-rr10-r07,false
481,9065401bc697055ae4a9d6c4aa3262fbbf54e05c7e17e03703ce7d816d7f864c,VALID,true,false,false,49.26,E4-rr10-r07,false
482,7af1ec87582447e9101b718fda4a04779bac98349e005e1ab333bdc06391bcd9,VALID,true,false,false,49.26,E4-rr10-r07,false
483,77036beb8fcf16ab50ffe601f27c67dcf87c2c87eb3b593acd70a60fc0fedfa8,VALID,true,false,false,49.26,E4-rr10-r07,false
484,074ac9487754c956ecd7c0becd7eef6fc620236e11f3ca25ca1093cc72f6dac2,VALID,true,false,false,49.26,E4-rr10-r07,false
485,40c64eeb7605d74bd1443771569cd96b79c3cb51ef9a6d3c29d9925166d050e3,VALID,true,false,false,49.26,E4-rr10-r07,false
486,a8c0689ed1d51ef2b089d559fd0ea884beddf39e7fb8c82bf33e4799f9f6ab98,VALID,true,false,false,48.74,E4-rr10-r07,false
487,947ade834fddbc7c9df8a12928e0ad20dc3b51efbf0930632fc0e8ba182c1cb4,VALID,true,false,false,48.74,E4-rr10-r07,false
488,256b953b8c3acb7c0e34105cd42c8a72a2747682eb57a5a3058b04183a0bc888,VALID,true,false,false,2181.23,E4-rr10-r07,false
489,7f4aaac31aa7d776505b1f0d1b971b91e3cef0ffcdcc50f732b562d57f86b386,VALID,true,false,false,2181.23,E4-rr10-r07,false
490,2e22008eda06f9c8a99f7784b01e5682a695657e49b6c82805031d7d5e6d9712,MVCC_READ_CONFLICT,false,false,true,32.11,E4-rr10-r07,false
491,309e74cfb6c56e43808043dc8a18fc47a775259367c2859cd96ac221344e274f,VALID,true,false,false,32.11,E4-rr10-r07,false
492,a1cdabb09da06d1283340f3c7ecc7aa2a2301f2040525919c7cac090843c3770,VALID,true,false,false,32.11,E4-rr10-r07,false
493,801c47c454000eaedb5ea60486159ec9e82c5ec0c9b938b582e056804c0dfd3a,VALID,true,false,false,32.11,E4-rr10-r07,false
494,70ddc58eed58a15a05a7231a201db3d50f36e5903dc6bf605005d11f7264281e,VALID,true,false,false,32.11,E4-rr10-r07,false
495,1eb2401558d25f576ed5fe8adee3f4b7b730c993add0c3c640a565af4b5285b9,VALID,true,false,false,32.11,E4-rr10-r07,false
496,57b5b52e73a99c856044fab78f8b9d6ef7b3d0de2507bbfe554a9e763b2b3dae,VALID,true,false,false,31.54,E4-rr10-r07,false
497,512d8e2c7c71135eca3de5290472fcef12542d17baa238ab797b1ea5b3f36478,VALID,true,false,false,31.54,E4-rr10-r07,false
498,3421601148b509e0e58e365a8fce98527328ad5a0189a89c67f9ea9735568e83,VALID,true,false,false,30.69,E4-rr10-r07,false
499,9eb60fbfca4675996da65e3f77e0d7f8b447ee41497e2f1be4414e100404d737,VALID,true,false,false,30.69,E4-rr10-r07,false
