idx,txid,code,ok,submitErr,reveal,latMs,key,credit
393,f4e51f39f0d83a4f82f461b86e9c29815ae0bd32de3894ef35ec4f1cf440d2e2,VALID,true,false,false,32.89,E4-rr0-r10,false
394,a55ed4bc91cbe419b0fa0681c968162d97c3c6a2c6513e8e2159fa2fc4dd70c3,VALID,true,false,false,68.00,E4-rr0-r10,false
395,f343fb813034bf0ec81e00fc584743e0d5774ea8496390ff9bec14583ee7cc1c,VALID,true,false,false,55.14,E4-rr0-r10,false
396,30588a91791638da2d9f050b8f8252b778a501ae27971ef426b0d67654bb14ea,VALID,true,false,false,55.14,E4-rr0-r10,false
397,153dac52813d7fdeea40329b414d90474d02dc02254eb796a53cce4c2c433da9,VALID,true,false,false,43.15,E4-rr0-r10,false
398,f5aeedac999a78abd5209d40b28877bf8b4c646b3ebd823890e0842fed950c3a,VALID,true,false,false,68.00,E4-rr0-r10,false
399,1cc60e2f3f401a5d46751a1141841ac776c13f88401ac49017a6255eea4d31d9,VALID,true,false,false,32.89,E4-rr0-r10,false
400,33b889c9b8dbf8ea3e15d734b15b54dc6aa3f826daf87dd2fcca5b8a96caa1b7,VALID,true,false,false,55.69,E4-rr0-r10,false
401,464ec77337af4c46d859696d9452c2c57fe4f0a6b8c6b3c3917ad1c2511ae8f8,VALID,true,false,false,32.89,E4-rr0-r10,false
402,bbcbe3da6e22d75343b11844084334d33dc71b524d9eb852e9736ddd63c66e6e,VALID,true,false,false,67.45,E4-rr0-r10,false
403,4addc0974debf573b1b1afff7d74078ac4ca84e116ac034160596f5ffa32cbb9,VALID,true,false,false,43.15,E4-rr0-r10,false
404,e2e835b31f0f8e21df0975bb71314cb7a18f5efa8990fcde1ff9dfe02f368309,VALID,true,false,false,43.15,E4-rr0-r10,false
405,c207ed64a6bcbea0234b2525ff870bacd33586899323c802bc8cdd5a45fe0736,VALID,true,false,false,55.14,E4-rr0-r10,false
406,76cc1fd5ff808e6236484aa51fc66fe5badeb2dc030d88bdcb81070a4c35184a,VALID,true,false,false,55.14,E4-rr0-r10,false
407,4a164f309c066f1fd994361d7eb2df31cf82230e1ed1b9179825ce921ce22c9d,VALID,true,false,false,67.45,E4-rr0-r10,false
408,bee9b17279da52cd6f98deaa22a396e6b799d235f03c1ae5fec3979b4ab5793f,VALID,true,false,false,67.45,E4-rr0-r10,false
409,9491893f16297bb4da9bef099ac7dcfcb8e34fba9718a4342ac5fc837a4373d5,VALID,true,false,false,67.45,E4-rr0-r10,false
410,a22faa3b5f76211dbc88624b6cf95f7305215ab3ca2817db936a5f995c8b45d4,VALID,true,false,false,32.34,E4-rr0-r10,false
411,7896e4aca2d7d30355c8f795d209697ab4a829309e4876f213113f27b0d4cd64,VALID,true,false,false,32.34,E4-rr0-r10,false
412,5e1e28f7544babca53c39ac75eefb32aab02961592595c7c1eb5acd9ec83e058,VALID,true,false,false,67.45,E4-rr0-r10,false
413,2b14e67e5dc6b5bcd685d558e47b185373dec2a5b61a10b4076700faa50b988c,VALID,true,false,false,43.15,E4-rr0-r10,false
414,694cfe0033d4f0c64aae79c305ee80307b8263cd7d3904bd60e81a26e57ae894,VALID,true,false,false,67.45,E4-rr0-r10,false
415,db2e0d5788984b974194f7ab81474392de04a36f1c430f91de4c1eb7c2b3c27a,VALID,true,false,false,32.34,E4-rr0-r10,false
416,4e6b5027b3998ebee15dd7d4750131ede0fedcb6148781759c5b3deac8b16c80,VALID,true,false,false,43.15,E4-rr0-r10,false
417,f89d32420a5c301607c6ea35fd4b1f9e321b42d128c2db28565e349a3429ce89,VALID,true,false,false,55.14,E4-rr0-r10,false
418,2360b04e3ddda663c1e8c26d9d1ff8c73533634cfcfbc7816a50163790894a50,VALID,true,false,false,43.15,E4-rr0-r10,false
419,bb863553e57adc83007c641e37cecc371e3c90907164d18915b846a7e227241e,VALID,true,false,false,67.45,E4-rr0-r10,false
420,6f3e246addac2e343fa312951b980f7a2fd274d744d4a4ae75d8c122ab12d45d,VALID,true,false,false,35.45,E4-rr0-r10,false
421,78b052c8dc3bb9de55dd4f379ce984ea37afb6c8f8f4ce873e106d7a34836b3d,VALID,true,false,false,35.45,E4-rr0-r10,false
422,e4f006c248af91f9397adcc8ab4eed11980ae6e3865bea95217d9a77c1613512,VALID,true,false,false,47.44,E4-rr0-r10,false
423,348dae3b9e722b00885970d7de0ad07aecee1629f9b9e46046ab8e7fd89e6fc4,VALID,true,false,false,24.64,E4-rr0-r10,false
424,3affae8c4f57d30d67cd5e0151f0497341280ba0476d94c242f6e713771c5203,VALID,true,false,false,35.45,E4-rr0-r10,false
425,05f4c3a11e93393140d3129aeed9f7e3395e7a2f137bc4c29fd59225deb1d0e6,VALID,true,false,false,47.44,E4-rr0-r10,false
426,175dde86819de09cf79c2c71dd4a34c0262a8733a015cf92b881c91f84feccd6,VALID,true,false,false,24.64,E4-rr0-r10,false
427,4989cee29a553885f7d976a5ceff28a45aa95186fbf30afecb768db6177833a9,VALID,true,false,false,59.75,E4-rr0-r10,false
428,1bca04c5f5cf710f88c1f4fbde35ccec242b82183ed5cf9332e2eec598ad51dc,VALID,true,false,false,24.64,E4-rr0-r10,false
429,95ea9b5bacafe3217bc9ced414be58746798de495959bc9676e73bdb84cca7ef,VALID,true,false,false,24.64,E4-rr0-r10,false
430,7dc9e00792154bb693e4b83f903a5cc77035dabcd1d440f1145c823d3d9a53b7,VALID,true,false,false,65.20,E4-rr0-r10,false
431,3901d8041700691b59be07fb37a20278c052b2ab4750c6760e8d409ee2c9c5b9,VALID,true,false,false,64.61,E4-rr0-r10,false
432,e4bf093dea41002f92245f1013588b309d6ab77c4b0769814256af2e1857917a,VALID,true,false,false,64.06,E4-rr0-r10,false
433,8362ce75127a282f3470419d7d50985883fc010e7c91a7e5fe48b31a283931a9,VALID,true,false,false,64.06,E4-rr0-r10,false
434,89b082f12855fea496811c8155b38e755a22ddb2669ccc04964c4805ab38c77e,VALID,true,false,false,64.06,E4-rr0-r10,false
435,4e5d2073ad32bd8c92b2c435d2276c21d5c7db1e83e35f4d892d459188261a61,VALID,true,false,false,64.06,E4-rr0-r10,false
436,001be1f8c6050fa484e3e1eccaa49e1b810ae4df130fe2d4a8798a046d780892,VALID,true,false,false,64.06,E4-rr0-r10,false
437,990c409c4cdae09ae9bc58c6a5c21d3ba1236c2c9f4e4e7437321e09ccbfb96d,VALID,true,false,false,64.65,E4-rr0-r10,false
438,24b845db3f7f0b51f3cb5526e0e3e94e1b64575e203ed6fe765e993b52f9f7ac,VALID,true,false,false,64.06,E4-rr0-r10,false
439,a39f04a30f10190cf0aa2aa07be674cc7e54378b771220e4b3368a511f73a498,VALID,true,false,false,64.06,E4-rr0-r10,false
440,7df919939f480f0028907e73938f15b0fda644e5247f07a4d282adb1b3dfff69,VALID,true,false,false,64.13,E4-rr0-r10,false
441,eae1db69c606cafd171ff981aee93cb5cf2926f592632de1f688c929b9cd7f42,VALID,true,false,false,63.55,E4-rr0-r10,false
442,636293897132c9c5912a686c29356e4990b363cb8a95cc34e18b6f0daa66240a,VALID,true,false,false,64.13,E4-rr0-r10,false
443,3bcdc7e34c2c3910388a80bffa5df1a609ff9e9225dcf0eb062c13276f4afeea,VALID,true,false,false,63.55,E4-rr0-r10,false
444,310fbfc533d13ef502c64d438ea320a1c7aff74a58a0a9c10857ce78b72b5d59,VALID,true,false,false,63.55,E4-rr0-r10,false
445,e32f379d60ce63095f3bafb903da2b1523838232e111e6cdfe49461fce34ba10,VALID,true,false,false,64.13,E4-rr0-r10,false
446,8afc81a33461352101578be52db43f7e0e7f27267fc9a0ae6cb465be2e5bd8c6,VALID,true,false,false,63.55,E4-rr0-r10,false
447,eca57cd7ab700f7c182cc5198ba6fd3d45916219abea58a6b84174fa5a405c92,VALID,true,false,false,63.55,E4-rr0-r10,false
448,e31d15693181475d6ac8de78e73fe934aba42d8a347e99c90be4f74050b884bd,VALID,true,false,false,63.55,E4-rr0-r10,false
449,3cb87479bb160583ea10ad4aef25981e5227aa552b6c8409e3e334a3ff9838ce,VALID,true,false,false,63.55,E4-rr0-r10,false
450,f10e34db820e7e627dafc626a4dabdb4776d7d135c504ae1c33c265a9dcdea9f,VALID,true,false,false,52.74,E4-rr0-r10,false
451,754d439deb10ca10f7683fe85ac46df8a4f4c0f084e25e278f2ab6683cca1954,VALID,true,false,false,53.32,E4-rr0-r10,false
452,40b571323fbaaedd6a5d29b9f23dbc4306787ed0df6a5eb3734e834860433e7b,VALID,true,false,false,53.32,E4-rr0-r10,false
453,39c36a8ad63eb27e30b6a9408b1dfd2d89b7b2ecba757e9dbfb3b061006709bb,VALID,true,false,false,53.32,E4-rr0-r10,false
454,7508f834108ce708ca4205c308b0a8bc89b7fbf61bd0cba6179331a9865d7ab9,VALID,true,false,false,53.32,E4-rr0-r10,false
455,0312928e56a9ff77633af1a3bbaeec2b3b5bec146d5f738e87eca4af1514dc1d,VALID,true,false,false,58.92,E4-rr0-r10,false
456,2d2ea2ceaa7751270e3f3df8088e358ca1f7f39e77a2e66110b56669ed81bfea,VALID,true,false,false,53.32,E4-rr0-r10,false
457,c21035dc402845eb5155e8f3a1af1efc65aa62ca7dc7b9b47033411e7a2ba26f,VALID,true,false,false,53.32,E4-rr0-r10,false
458,f47d78c3c2b58e544f3b29c74e6cafc09844bed258754bacbc0bc363f8eb8484,VALID,true,false,false,53.32,E4-rr0-r10,false
459,9db838513bf2e9e6c824d73b4f8e879a70c863a61a007d4ad3ae0be268fdeadd,VALID,true,false,false,53.32,E4-rr0-r10,false
460,69eb3c8567eea8e5a149b00d2506477de48f28e9b625e41fe25ae46e909502d0,VALID,true,false,false,41.33,E4-rr0-r10,false
461,d16f2864c5768294d5b439553b0053ec0b1a6c28fc7a170d65aca3861334c700,VALID,true,false,false,46.93,E4-rr0-r10,false
462,f90aa52f642f2c963f1c6a7505d5bc81ae856b004435c1931fca310fc1594b18,VALID,true,false,false,46.93,E4-rr0-r10,false
463,42d2a89b2a2e1ee0f3b6b05568076337c6d9663f6e2c5486818f10b9da3acfd3,VALID,true,false,false,46.93,E4-rr0-r10,false
464,681638a12de4abbce5095ef3e1b84085b3f0724f94d55d486d8ee930da48c46c,VALID,true,false,false,46.93,E4-rr0-r10,false
465,a49e5c49ee429d8466b3aa67258f1b0a345e39e2bc7265950ad9b6bccf1313fd,VALID,true,false,false,46.93,E4-rr0-r10,false
466,c374d34fbe4c353bd64d3aad68c25d2f09e55d1c75b38a9fcaa35fda168da1a2,VALID,true,false,false,46.93,E4-rr0-r10,false
467,9a001b4bfefff39f31ab3269af0e964e009bb093b67568ae12c1afc39984b485,VALID,true,false,false,46.93,E4-rr0-r10,false
468,fa1cad7e44cd4170ced9edc395d04f5914914c4132721cf83656391521169fd1,VALID,true,false,false,46.93,E4-rr0-r10,false
469,7cc0351fed42102c5fec55950199bd698a10674f3a2f7fe912db81ae0a193fa2,VALID,true,false,false,46.93,E4-rr0-r10,false
470,7369b018802cfda4044dc850cf7cdb1596ad7e3a470bbebbd5dcbc90f8772b28,VALID,true,false,false,52.49,E4-rr0-r10,false
471,2d160c0ae1584bf94a918c118130c20de1e8f7e92471f5812b7fe54b93c337ed,VALID,true,false,false,52.49,E4-rr0-r10,false
472,3695566b48a140b89d032c03fdf223c53d6ce454cc67535df09bdf376c63055f,VALID,true,false,false,52.49,E4-rr0-r10,false
473,b5af7ea6afc96598bbbfb85f5f656106d0e401c65081a674d1b9ac5181ce0166,VALID,true,false,false,52.49,E4-rr0-r10,false
474,79538bfa12b5ea8b9527a450298daba07bb3699b64277cfac71f2b54d6fb65b0,VALID,true,false,false,52.49,E4-rr0-r10,false
475,74890e3e9c7cfdb763f3cbf436ae2461417b4286ad63f449052fab766901094b,VALID,true,false,false,52.49,E4-rr0-r10,false
476,db3b104abd92912b4d3ba6486d7182eb9e0f78c9d0cae9a5f3ce0253774a6749,VALID,true,false,false,52.49,E4-rr0-r10,false
477,b8237319291ae52d9524c9241f96c135a94156f73dffde9e2154f8aaefef0c83,VALID,true,false,false,52.49,E4-rr0-r10,false
478,400e87918b363c415f0687211d347dc66cb4dae1fdd25371e4d91fac0992ff5b,VALID,true,false,false,52.49,E4-rr0-r10,false
479,7038a3a3f7ea7a4cb6a6620c36b2ec89b85b89e90f93f439c08400377cc14ac8,VALID,true,false,false,52.49,E4-rr0-r10,false
480,1f9cb2ed7d31b0835b6870f12c38b46227d97dac933b95c53f7252fb484b3267,VALID,true,false,false,41.52,E4-rr0-r10,false
481,4567d97e0117251d9bda5ac71afe71dab79c505e14da7fc5dade0c7908e635cb,VALID,true,false,false,34.12,E4-rr0-r10,false
482,982a3c33b74f06dc1e82ce19df8c0eb5de72073d40ca8fceb32b35ffc0c455bd,VALID,true,false,false,41.52,E4-rr0-r10,false
483,0720226420b65ce6c1746f41635b5a8e557c01249dea5ccdcdd3a10db588fbf9,VALID,true,false,false,34.12,E4-rr0-r10,false
484,dfddd05c47b2d384e721f976df8b10f7fed1ace57f6c7c7420954ef2a3fb074e,VALID,true,false,false,34.12,E4-rr0-r10,false
485,cbb1e252de5ccfbed8b8e003b7389fd6a79667205bc46c971c31c1c7781a79b9,VALID,true,false,false,34.12,E4-rr0-r10,false
486,cee5e06d0b92d383777da15ba4806a3a10bed6172eb6d885242b0ba6874cac7d,VALID,true,false,false,34.12,E4-rr0-r10,false
487,16e921223824a8460ec680f1e601cba4f0c3c0e2abf7da82618fcbff2a6622e5,VALID,true,false,false,41.52,E4-rr0-r10,false
488,dbfa04c72dc61686c7b39270d36a08a948d6ae0990ad81083481797243c63c3a,VALID,true,false,false,40.94,E4-rr0-r10,false
489,b68318e48a9da2d3bda437aa1f3b229c9e4bc94bf71c0c6bac818d2bffaed064,VALID,true,false,false,33.54,E4-rr0-r10,false
490,f726632e2afea390ac53f71de889a9715550e0dc6510b09efed8db8a00213c4b,VALID,true,false,false,40.94,E4-rr0-r10,false
491,f30edb988871f914fce5980a5c199b26d170cdff5c94d44ca4aea02fd14a6f5d,VALID,true,false,false,33.54,E4-rr0-r10,false
492,4ad34db0e453506d9401d83fe2e2f1bc08cab2f32ba4b015517704d734ca4898,VALID,true,false,false,33.54,E4-rr0-r10,false
493,5df0c8aa551bda2e15db67f95eb132934b91c747729d0d1fe64d52972825fbb2,VALID,true,false,false,40.94,E4-rr0-r10,false
494,460b6ccf1750965f70f24497cc7b048df76226a72dbbcfc595146624e69869ac,VALID,true,false,false,40.94,E4-rr0-r10,false
495,517590841380829956f0b755d1f9e625ce017ef301c9e58c644273ea3b0f5e0e,VALID,true,false,false,40.94,E4-rr0-r10,false
496,affcc80456ba44f11b09e6abfb9af03feda3b2b25ab4b5b4cb1a1a4fd18d8739,VALID,true,false,false,40.94,E4-rr0-r10,false
497,5349faac8b17fb83c4092a6ec22a8e8691af09267ca074e215661bc35b115746,VALID,true,false,false,40.94,E4-rr0-r10,false
498,233c74535f0a2f845287a28dabb7850e0516e5f12cbedfb6cbba0d1240c4bff4,VALID,true,false,false,33.54,E4-rr0-r10,false
499,6db54688a74d09bdd22955b76488cbd68c3d33ec128194c600f4afdb29b59e82,VALID,true,false,false,33.54,E4-rr0-r10,false
