idx,txid,code,ok,submitErr,reveal,latMs,key,credit
391,d253a2427ec0afe0e4791d16e2bfa7b1f8a5cbc1143f25f6373286799e4762c5,VALID,true,false,false,55.23,E4-rr0-r06,false
392,0fe3b7d47295792511235d27067a84d2c08d082eca68548a0858ff8cb2a768f6,VALID,true,false,false,45.76,E4-rr0-r06,false
393,800514894eb60dd4b781ca8015778120e7715898b211d7f45c2fa91c38264beb,VALID,true,false,false,55.23,E4-rr0-r06,false
394,b927141a2f19bd2eb8852efeab89dce695c67ba65143223f3676c776b24f32c4,VALID,true,false,false,44.68,E4-rr0-r06,false
395,dcb1aa27d14a35031527b8b6daac0817d4e4f3e9ccef05aaca7cd0ca6312936d,VALID,true,false,false,45.76,E4-rr0-r06,false
396,a804e246b002fc23fa2b9152345caa6bc1157eaa17d7cf70ae448d1b9c081757,VALID,true,false,false,45.76,E4-rr0-r06,false
397,04eb03054842e5ba4effcebb56429487f66fc88ca25cec2fbcd5fdf8519f9436,VALID,true,false,false,45.76,E4-rr0-r06,false
398,197bef28175151673cb40ba898b3c70853e991a046b9ab6bc1aca7a0b79264a5,VALID,true,false,false,45.76,E4-rr0-r06,false
399,3b1a3ff4b378e88b714805240f749c4a680d30b39a56ae12df4f19b91f306a23,VALID,true,false,false,45.76,E4-rr0-r06,false
400,81206f88cdaed86100346ec9af882644863484576c9af7ad1d90faa2c9c82228,VALID,true,false,false,39.19,E4-rr0-r06,false
401,09653d8b656f380bea3fe8ac6eca9960b880547bf3073c1a0f1cb3079e5e909c,VALID,true,false,false,48.66,E4-rr0-r06,false
402,b462f3146f5a5c3627241186adf67f4fb61c650d02c9ee9164b1049733c2bc65,VALID,true,false,false,39.19,E4-rr0-r06,false
403,5fb07f7263197d03b88d540a464daaecca0c1d7a93b892e94ff38dc9e6f17db9,VALID,true,false,false,48.66,E4-rr0-r06,false
404,08ed5e73e549c75134d3d7b63eef43e750634f01c37da9d8fb08af1dc10f415c,VALID,true,false,false,48.66,E4-rr0-r06,false
405,8b2d4a1f7c54c1cf9a657daaccbc82febb23c57cd67cc9bab7db7ccaab573926,VALID,true,false,false,39.19,E4-rr0-r06,false
406,122dfb33e0eaed48cb194133b80e02631148e89bdd1668874c2802b3f997468f,VALID,true,false,false,48.66,E4-rr0-r06,false
407,4401f0e305fa62fd30020c5713b2b7d067c9a2947042c818df047f72111dede9,VALID,true,false,false,48.66,E4-rr0-r06,false
408,35239b20bb890dece9bae0a8a7102a1f7ac7cbcf84d8e5dd276a41f4dc14b585,VALID,true,false,false,48.16,E4-rr0-r06,false
409,9356de6eee95b5ca17bccd28bc8a8fdabe26c3a851637a4a993d23fbabdc0909,VALID,true,false,false,58.97,E4-rr0-r06,false
410,99a641fc1b9474deaad52b26ee1873d16ad4453bdcead04561b69cfc52e68e0d,VALID,true,false,false,49.72,E4-rr0-r06,false
411,bcce1c0db06d75d2d0519662ad88b40b8e1c7ae05c188e74a499a18c86eae698,VALID,true,false,false,49.72,E4-rr0-r06,false
412,b725b5e6313bb134280ad6666df19119b582d536f5333ee8767328f83b131606,VALID,true,false,false,49.72,E4-rr0-r06,false
413,7ec77ab86c3c52e6b0786690368c6c03396dda3168a6e4ab2f606b6bcf0bd89a,VALID,true,false,false,49.72,E4-rr0-r06,false
414,300b8965d70ba7b137b7541416c7db92ac1e0d46a88a3d5a29564359a2525b8a,VALID,true,false,false,49.72,E4-rr0-r06,false
415,9cebd827633e88f0fdffff96f304aa364d27bc09dd656553f3fb70455b21ff66,VALID,true,false,false,38.91,E4-rr0-r06,false
416,3b9730d02f122276bf37ecd6aaaa44fea4132778a37aa0ee6410099d59be6837,VALID,true,false,false,49.72,E4-rr0-r06,false
417,283c2025efebbce74a7b0c31bcca9618be3f32f33ebce181b3e6fd31878ec43b,VALID,true,false,false,49.72,E4-rr0-r06,false
418,04d9b97710eef6f0991ce76fedd865905b325a03b37376ae97aff84475e61576,VALID,true,false,false,48.71,E4-rr0-r06,false
419,7f7d8e26bbd28ea9887cb67b39a25e95f8fd6dfc8201e207ab069d448535911e,VALID,true,false,false,48.71,E4-rr0-r06,false
420,954cd0344602c0f07199f2aa72382b6e1c08d3e568ab9adf2e93ac0031b14ee6,VALID,true,false,false,46.78,E4-rr0-r06,false
421,326c5e479af84dda8b1258ff20137accf94d7c05cffe81ae5dc0f16cbc73f209,VALID,true,false,false,46.03,E4-rr0-r06,false
422,d262edf31756cd7195067d7b97a89344cdb04c32a51397b53bb176cf172f3a7c,VALID,true,false,false,46.78,E4-rr0-r06,false
423,c2751c6eb843f18d140b1aa85e687b6fbab0316ae2a5956440360ae42a889332,VALID,true,false,false,46.78,E4-rr0-r06,false
424,013df64d628b2f21f0c881eccd780f1d377d6a06701b8a683dc342be0fa3838f,VALID,true,false,false,46.03,E4-rr0-r06,false
425,cd0b181d17aeebfd6b9652295deaa441fdf5548b74c6d9f98d6577d3927518d6,VALID,true,false,false,46.78,E4-rr0-r06,false
426,d143ca98b0c4374d4d0311960dbe55651237745340b9a5fcfd3aec7c8abd8bf7,VALID,true,false,false,46.78,E4-rr0-r06,false
427,2caaa0854b414685be07748a05bf6ba8bf95cd468e718421a00d03347a4a5506,VALID,true,false,false,46.78,E4-rr0-r06,false
428,34f319b4de53c3f964ccc53f265e591da9c793cf66e6c88d103990dc78da9bf1,VALID,true,false,false,46.03,E4-rr0-r06,false
429,bf999034b24ecf9ebeb70e2f99dcbe650c56f6516c04b4ec1c2634103e51e81f,VALID,true,false,false,46.78,E4-rr0-r06,false
430,3d30d392970e812d0b56247eab04d3c761a9af985ef0df98c86a12148975b63c,VALID,true,false,false,48.48,E4-rr0-r06,false
431,95e5b665f3f7179fdc05b742d51b2e33665f0c05b8ec7bc47050c6efb3f643a6,VALID,true,false,false,48.48,E4-rr0-r06,false
432,c82c3a7d2c5f4d7b02a74e1d80cad4214ef5a68a9c84cb0e76055d42210cf5d7,VALID,true,false,false,56.41,E4-rr0-r06,false
433,e84ac55b5571a4bfe16ae52fe75a5cd3902115b6afc4a9987ae5909423e05409,VALID,true,false,false,56.41,E4-rr0-r06,false
434,a7d426de68704cc8c5b5217d69f8eeb5ae6a47c50c1e90eeda84ba7e489c6255,VALID,true,false,false,47.89,E4-rr0-r06,false
435,ce446ee689921300d78703eb112257fc78579784f0ab64a20401a64cfaebc16e,VALID,true,false,false,47.89,E4-rr0-r06,false
436,9d32ed1e020bc51d0d2efa7e627b1ce16abff89c5746686f5f9a0af5d75cd039,VALID,true,false,false,56.41,E4-rr0-r06,false
437,6a1f2852bc082b424b632b7aea06168e42959ccb6a9c93bb56f2ee1dea8beae4,VALID,true,false,false,47.89,E4-rr0-r06,false
438,de2a30b44c04f42ec5b9119411d759fa532702f130e7d3d4b94242de105a896f,VALID,true,false,false,56.41,E4-rr0-r06,false
439,7dc23304fb4321e6afc0246c892de13b4993b0a471b370d8b50883384af3df81,VALID,true,false,false,56.41,E4-rr0-r06,false
440,4ae2e40a9be83569cfc1f3ba34daa6f5f4964992e1fd80573c89066de74360c9,VALID,true,false,false,41.09,E4-rr0-r06,false
441,c541dfe0ebbf2f8eef056c940cbf90b0a1a61f5d016c9870f54a14a075daf441,VALID,true,false,false,40.01,E4-rr0-r06,false
442,be42ff6a6ced3c20ce9ff48e86c2c26ad40531588df519de4ea284d635246ba8,VALID,true,false,false,57.80,E4-rr0-r06,false
443,7b4c8d73417be72fa65dc43858c6655237c80a022f6f667adf49c52ed6d48d84,VALID,true,false,false,57.80,E4-rr0-r06,false
444,560a0a9be83d179d719f9041c39cf5ebac9b73c334d533809477dd917614b0db,VALID,true,false,false,48.54,E4-rr0-r06,false
445,6b29277def78115c56fa651ba831caa046cc5301fb4e51ce031cd5c085aeac6c,VALID,true,false,false,40.01,E4-rr0-r06,false
446,4a681131baf7f468c0f3907e0ef3d38de42ced32b7eb048705243929a947b402,VALID,true,false,false,48.54,E4-rr0-r06,false
447,7272fbba15e0b1776ed199083d0fa05f96526ef03c2cec51bb29d1ed6b029db5,VALID,true,false,false,48.54,E4-rr0-r06,false
448,b0f9750700a5b39fffa8b9940b34d533f09ef8263a044510d6c1b73dbdb0453e,VALID,true,false,false,40.01,E4-rr0-r06,false
449,ea5f47daed80c500bea47f2a6b07994c4a13d0682ba15defdf6774add117b987,VALID,true,false,false,40.01,E4-rr0-r06,false
450,7377e358b8da662a5f6678345c2bcb1adf5807cce448804c681b2c96619ee424,VALID,true,false,false,39.06,E4-rr0-r06,false
451,ee219d7b14cca9568a3f2592c4bc96daff55c59db8be7027476e21953eeafb4a,VALID,true,false,false,39.06,E4-rr0-r06,false
452,f1d39fc170b1ea5947de26842374f9e45b83f145a2420318721fd95170fc1510,VALID,true,false,false,58.73,E4-rr0-r06,false
453,50e497383905fb9b9ac76b9a749da6c81ed0551d8cf3b4e9906f5aac6529a8a2,VALID,true,false,false,48.33,E4-rr0-r06,false
454,ff6ed806e90de5bf6f9b41505326659634d2a15e8584e25be6edc3e993ccf08a,VALID,true,false,false,58.73,E4-rr0-r06,false
455,ba93204204a8d359d14f1c8b7629c46cb6d6446d13eaf0d1f1ecef8782a72c85,VALID,true,false,false,48.33,E4-rr0-r06,false
456,4fddee9cecc3cfd5b6675aa8c07b71047a38a796c0c2eb150752f8f2c2523bb1,VALID,true,false,false,48.33,E4-rr0-r06,false
457,c01d94c7413b24cd99cceccdf9d833f6a0e96a29d3afd05c68e72572ef0133b3,VALID,true,false,false,48.33,E4-rr0-r06,false
458,f4fc41d4808bf58f1008f0031dfcb5732441d1e0dcc3b6e3032a44452d5a116f,VALID,true,false,false,48.33,E4-rr0-r06,false
459,1d2677b4737dfc807387b466b64e80fceb6846bb0c03c87242886e8b554eafdf,VALID,true,false,false,48.33,E4-rr0-r06,false
460,43ae7c54a5d8e123116893daace189b591a7d93353912831ecff6c904cf378d3,VALID,true,false,false,47.92,E4-rr0-r06,false
461,00e2d483a1dd1b270c1385b415f7303fa2a6f93dd306607e98056b17f0bb3d6e,VALID,true,false,false,47.92,E4-rr0-r06,false
462,573fb1351f3e5b35853528590468c6ef999caac6fea4758e3b3354f26686ce6e,VALID,true,false,false,47.92,E4-rr0-r06,false
463,387dad89099638912a825936b7b275104253d869dbfd47413b95f9b59f8209bd,VALID,true,false,false,47.92,E4-rr0-r06,false
464,a1fda5209d29e99ec7b7275cd1569c62347ff60f612b0e91a91fed9aebbbc2b6,VALID,true,false,false,47.92,E4-rr0-r06,false
465,2fa94779ecddfb924d8c58a8e2d2329b1deaf39d7c3a7fb84c5e5a3987adbf3c,VALID,true,false,false,47.92,E4-rr0-r06,false
466,682a619fd7ce42a0af839dbef7471682f521bc95468cc8692be61b5bf8d616cb,VALID,true,false,false,37.52,E4-rr0-r06,false
467,af692adaae8ea141b26ada609e9e17306f18096ba513a2248f9f0bb3ef169e66,VALID,true,false,false,37.52,E4-rr0-r06,false
468,50a29af065ac20ef21865991d6c63f8d73a1f6a029264077ad4a1b8063323607,VALID,true,false,false,47.92,E4-rr0-r06,false
469,ef1af8ed8b310876f1b759c7ddb88eb9509a7b68b963aabf4aa0bd49ee777be2,VALID,true,false,false,47.92,E4-rr0-r06,false
470,a4c2d7b954735a887ff16bd5d866c553b42c0cba935e4700216ad487b53de25c,VALID,true,false,false,47.36,E4-rr0-r06,false
471,eade55f7ecf58077afa2b39a3224aee12e680933bf36879a1d328dbaccb842ab,VALID,true,false,false,47.36,E4-rr0-r06,false
472,eb2cade577ad3ac1bf3da91a380b03ea92361f7bc57de1598009ab2269e9d3f1,VALID,true,false,false,47.36,E4-rr0-r06,false
473,3090315c89d2793a051f214771ceb8ecbf75df7125ef2d882eb88b542f8c4f61,VALID,true,false,false,51.68,E4-rr0-r06,false
474,cd50db94f7e21292f76746b34850a92a9b044aee021db3e2eec8b19c82f743ab,VALID,true,false,false,46.62,E4-rr0-r06,false
475,2f8f08c96df6a3e1b813f21c2ebe26739347a7b795d6d1a7d5d2638d2f718006,VALID,true,false,false,46.62,E4-rr0-r06,false
476,dffc6de7648ff7b75b5ec3666870351fd8f57b34ada0db82cf04e7202527b18a,VALID,true,false,false,46.62,E4-rr0-r06,false
477,4eb6bdc2c7dd3f1104b6ebe500235d0298da1c5d7169a0dde3f9204144623b0a,VALID,true,false,false,46.62,E4-rr0-r06,false
478,9032e998c6c3e6412ea0c23d12de7e7eefb4663fca2246c607e9a0090369fdee,VALID,true,false,false,46.62,E4-rr0-r06,false
479,c6f24e5b0ae99b3b5cdfc911f8f4203b167fdb9803f20d08e103fc6357a442bd,VALID,true,false,false,46.62,E4-rr0-r06,false
480,43599ffc38817274ba2b4e6737c2e3b6500ca018306fca5652f73ce81ec5a7de,VALID,true,false,false,39.03,E4-rr0-r06,false
481,380596ac86e26a47d757f1a6d052e3c61f06101ff124ece4d00ebf9848ef4ca9,VALID,true,false,false,51.64,E4-rr0-r06,false
482,1488b497e2fcdf4cdef0cf438062c1c3342c2b7d1635916d34de2bdb9974454a,VALID,true,false,false,44.09,E4-rr0-r06,false
483,cbdae8661e21891a59862b00fdee1a275bbbef65dd6d6e8d1e35d42d4ce3104e,VALID,true,false,false,44.09,E4-rr0-r06,false
484,78489ebd46c8bfb3e40f899cc25700ecd1c0f8bb12ae0fc7ab6ce25612468988,VALID,true,false,false,44.09,E4-rr0-r06,false
485,e70a17180e229ab36270bc54292b550448ef31bb7abbff237703710dfbce6bcb,VALID,true,false,false,44.09,E4-rr0-r06,false
486,e9d7108b056b82f99dc84b826b6b95d57365330e164d4dbb1af8c0bc254e1e36,VALID,true,false,false,44.09,E4-rr0-r06,false
487,c98f91e10e9881ab0a9ad570cc6b21c9fd0775c2506c440a59927369ff1d8e73,VALID,true,false,false,44.09,E4-rr0-r06,false
488,9c4f17cceef341a756359331cb10652d4fe772beb49e98cad4410ce741e55e67,VALID,true,false,false,44.09,E4-rr0-r06,false
489,d4cd984e856bd848cda1cb432691a1f975062995948e0812a21efd4d9248f94b,VALID,true,false,false,44.09,E4-rr0-r06,false
490,5f420abb6055995c09367ec7e90aac832d60f6de4ff02f4d3352fe68f5cc4360,VALID,true,false,false,35.57,E4-rr0-r06,false
491,a0d5f580a923afc5732c8434ed8abe72539028b135a6bd8a100cd70f9ede4240,VALID,true,false,false,43.12,E4-rr0-r06,false
492,18483510ec8241a097ac9e44fae1e14ce60a6160effd018476003ae4e0d6b4c2,VALID,true,false,false,43.12,E4-rr0-r06,false
493,a15e6803500b1b67e478ede2fa0d75ee24839acfb30ccb9e1e0ec528b01f9f76,VALID,true,false,false,43.12,E4-rr0-r06,false
494,b799066d70aa894dd3882cae67bb27fc6a356a81d4b3294e961ce17397f405d4,VALID,true,false,false,43.12,E4-rr0-r06,false
495,7a20effe2efc55a7d5876bd87c753c541320793665a6f9d7638fbd873275db76,VALID,true,false,false,43.12,E4-rr0-r06,false
496,ed621af6be0bf019e410f42fc1c597e0eecf2324bc8f39074c5a6386c7324b32,VALID,true,false,false,43.12,E4-rr0-r06,false
497,d75d9989eac21a9baed130a9342f905a58369282f86e935302e42a3e7999ba37,VALID,true,false,false,43.12,E4-rr0-r06,false
498,12cfd530f9f0332a04f75ee39e1d346208dfe555b0198d3d51915585385b8776,VALID,true,false,false,43.12,E4-rr0-r06,false
499,7a96de121c3e218296b4e14b51dae4eef368fd357b2fd32114f074bec25dc0a4,VALID,true,false,false,43.12,E4-rr0-r06,false
