idx,txid,code,ok,submitErr,reveal,latMs,key,credit
402,c63fd5b9a10ab9b92f19763d3c991c8b5a8cdd129551f2196ee5d54bc22f6247,MVCC_READ_CONFLICT,false,false,true,52.22,E4-rr50-r07,false
403,ac7e170d3ce2690b27805ea129f287580cea2359cec2299fb38166715ea60fc1,VALID,true,false,false,30.51,E4-rr50-r07,false
404,1f2b175a53a87d70e16e55f360b1d707ff3c3ecb80f3c9208c1f8a2e99fe077e,MVCC_READ_CONFLICT,false,false,true,52.22,E4-rr50-r07,false
405,50a026bb6e04f9d21bdb0a626e858ad1201b90497c8cb9e30029ed17b17bd98c,VALID,true,false,false,42.15,E4-rr50-r07,false
406,d54543eef1f3eb6a144940d6faf46d5973d414e460865c7137aaed29b2f230d1,MVCC_READ_CONFLICT,false,false,true,53.27,E4-rr50-r07,false
407,17dd665c48e99f8b5b642e1920bc9a68658f2a152e7f980a9e2f3bbedb38d9de,VALID,true,false,false,30.51,E4-rr50-r07,false
408,84bb557a163cc3b093b0529bbd2dc414cd1d840c25d5d71695e51de9af035948,MVCC_READ_CONFLICT,false,false,true,42.15,E4-rr50-r07,false
409,3fe5fec7e7dd479546adabd755017b06965162de396514e451cb9199fd6cc063,VALID,true,false,false,47.36,E4-rr50-r07,false
410,,,false,true,true,16.67,E4-rr50-r07,false
411,12f07108319475e2e8f4956f61b5726b9b7de49eb706498571761aa87098e990,VALID,true,false,false,47.36,E4-rr50-r07,false
412,,,false,true,true,17.37,E4-rr50-r07,false
413,ca59818cdfd5d4dc701d61f5d4619cf629d0207545ad38908278fbd6e68ae145,VALID,true,false,false,46.86,E4-rr50-r07,false
414,,,false,true,true,17.37,E4-rr50-r07,false
415,0e564f6f54d493976ebdca7f650390ac2e7c971df94a552d85890314e2d99e60,VALID,true,false,false,47.36,E4-rr50-r07,false
416,,,false,true,true,17.37,E4-rr50-r07,false
417,2a1a213d0981b8c6fd6bab3d0e019e1c08644dcf36ba25de79e59b62d1608699,VALID,true,false,false,46.86,E4-rr50-r07,false
418,,,false,true,true,17.37,E4-rr50-r07,false
419,83df96a07582c9fd447e334dd41c4295fde9f6cf54c0d23df04edd1f6e361511,VALID,true,false,false,41.13,E4-rr50-r07,false
420,,,false,true,true,10.94,E4-rr50-r07,false
421,f435f8dbc38c95ebcb1715a82613392908000f52902f2cbcd1d00a46acf43cb6,VALID,true,false,false,41.63,E4-rr50-r07,false
422,,,false,true,true,10.94,E4-rr50-r07,false
423,64d80af23a18d68db6eeaecaf8763658beaa07805285335be4402a5434056ad4,VALID,true,false,false,41.63,E4-rr50-r07,false
424,,,false,true,true,12.15,E4-rr50-r07,false
425,550b0a26b23a20a3a71e79d0504fedb0490c225597334efd2ead315d21f55b6d,VALID,true,false,false,40.62,E4-rr50-r07,false
426,,,false,true,true,18.95,E4-rr50-r07,false
427,00de82f5f65fec1ad6ec576a8494a9b38543c804804837733c3cd0f90a2649ac,VALID,true,false,false,50.97,E4-rr50-r07,false
428,,,false,true,true,18.95,E4-rr50-r07,false
429,18805f6113a12924dc6197b203b670a45811ea6ed9e9f3aa46d70f14a8f93faa,VALID,true,false,false,30.69,E4-rr50-r07,false
430,,,false,true,true,20.09,E4-rr50-r07,false
431,08e58471adee20f599ece1098853993769d7503a2cf395f326bd7d5e76bd3811,VALID,true,false,false,40.34,E4-rr50-r07,false
432,,,false,true,true,19.52,E4-rr50-r07,false
433,3661ee8adfe08601834341bb957e7808735d24b5f3c1aa0ca0e6207eb6f6f848,VALID,true,false,false,49.00,E4-rr50-r07,false
434,,,false,true,true,19.39,E4-rr50-r07,false
435,e6b5455797c8d9b5ded52cb93af3df53b01824d4be57ebf92a07fe2245231061,VALID,true,false,false,40.34,E4-rr50-r07,false
436,,,false,true,true,18.88,E4-rr50-r07,false
437,089c7389ff4d6737be440e45ee454e7219a96baab7d6eb7c888bc86c2906b556,VALID,true,false,false,39.32,E4-rr50-r07,false
438,,,false,true,true,17.73,E4-rr50-r07,false
439,7d3886435a80d854ec6da8d99236c4584b91a204779fc94fe1b6a590c3915c20,VALID,true,false,false,40.34,E4-rr50-r07,false
440,,,false,true,true,18.30,E4-rr50-r07,false
441,e38058ac94382e529bd3bec44b1112b2b63ecd64a1bb05dc9b7b255e68a08f4d,VALID,true,false,false,39.32,E4-rr50-r07,false
442,,,false,true,true,18.30,E4-rr50-r07,false
443,c686f5ef1e9a663020f79447cdb52662511432086b046c2f82cfb4b5bf7d131e,VALID,true,false,false,49.00,E4-rr50-r07,false
444,,,false,true,true,18.81,E4-rr50-r07,false
445,e51ab72950458c37826d86d7843d228997ed2417961565199a5909d5535d682e,VALID,true,false,false,40.34,E4-rr50-r07,false
446,,,false,true,true,17.73,E4-rr50-r07,false
447,cd936c0b9555acee300ba6cea0a7fde829dde66810e0f1592c8a57732295d769,VALID,true,false,false,32.02,E4-rr50-r07,false
448,,,false,true,true,11.58,E4-rr50-r07,false
449,353895399b66361a292690e699e26f3f704e0384e35a5a3a0a4ce62753219d24,VALID,true,false,false,32.02,E4-rr50-r07,false
450,,,false,true,true,8.16,E4-rr50-r07,false
451,882242ec044d4682b29ac400ef263c428622fb51a8d390d18cbd3b889722b242,VALID,true,false,false,53.77,E4-rr50-r07,false
452,,,false,true,true,20.43,E4-rr50-r07,false
453,05db7c996379e02b4559e46f5922ae93b26c6e160c8c32ad391ea56fe722e000,VALID,true,false,false,29.76,E4-rr50-r07,false
454,,,false,true,true,8.16,E4-rr50-r07,false
455,cce1c3939d55d636174ff218017105eeb0c4f924879c8fafd57eff432bf364e7,VALID,true,false,false,37.88,E4-rr50-r07,false
456,,,false,true,true,18.87,E4-rr50-r07,false
457,9257d6496e5880f4a61350eb0c0b6e1b181e32e8ddcbc4b83ee4750e4d6b0890,VALID,true,false,false,37.88,E4-rr50-r07,false
458,,,false,true,true,19.38,E4-rr50-r07,false
459,123eb8c8297e2c28fcb15f463f7bab691dc55e87514308db14cf500367f24730,VALID,true,false,false,30.76,E4-rr50-r07,false
460,,,false,true,true,11.25,E4-rr50-r07,false
461,845222baf4a41ec9240a001edb5fbb8b6339f28d8c0d4b378337237f539c29a7,VALID,true,false,false,30.18,E4-rr50-r07,false
462,,,false,true,true,11.75,E4-rr50-r07,false
463,968f9f8fb37518ae9727428100beace87f480ef8fea9d13e6215c0436bde4e96,VALID,true,false,false,30.18,E4-rr50-r07,false
464,,,false,true,true,11.18,E4-rr50-r07,false
465,db8f9ac37646f8ffd128addd60c5f2f2c47ac129b551ac182c843b3175dcce57,VALID,true,false,false,30.18,E4-rr50-r07,false
466,,,false,true,true,10.60,E4-rr50-r07,false
467,55e565ea001437835ea5b5278a471064d15e381e64e2390be60f4f5a673832a7,VALID,true,false,false,29.61,E4-rr50-r07,false
468,,,false,true,true,10.60,E4-rr50-r07,false
469,141b40f383076ddf4ef0181a814b01b4aa61d9d024a66680535213f7b844d325,VALID,true,false,false,29.61,E4-rr50-r07,false
470,,,false,true,true,10.60,E4-rr50-r07,false
471,ac5f16104c508b15f636039ce0006acaccbb89f0c5087a7c3c51571700c409db,VALID,true,false,false,42.65,E4-rr50-r07,false
472,,,false,true,true,19.15,E4-rr50-r07,false
473,7c1dde2ae1df4354eaee0da07913b44da77c4c70bc59bd53ab56fc0fb24afebb,VALID,true,false,false,42.65,E4-rr50-r07,false
474,,,false,true,true,19.15,E4-rr50-r07,false
475,3c58eda9533ff8e0d0b68bc6834106a9f6a907b939515b83777cc31a6d6ce9be,VALID,true,false,false,42.65,E4-rr50-r07,false
476,,,false,true,true,19.77,E4-rr50-r07,false
477,3487e37309385a475d8f478d543d1fe348b2bd9fdb3262dee9986a3d9a943598,VALID,true,false,false,42.65,E4-rr50-r07,false
478,,,false,true,true,19.15,E4-rr50-r07,false
479,43ae583a107258acede9a379ec83516aec6ce2cf7e8305cc86d8eb8e9ecfc7d0,VALID,true,false,false,42.65,E4-rr50-r07,false
480,,,false,true,true,19.15,E4-rr50-r07,false
481,cfa18c2f738e68991b35b2232b7283ca27965b47d51b90fc7b66d860cc5e6fc9,VALID,true,false,false,2302.20,E4-rr50-r07,false
482,,,false,true,true,10.86,E4-rr50-r07,false
483,f2fd9edb4e3249d10fac1dda4a838f7c142293fe5bb44b1b4e7b3cb16cbd1eaf,VALID,true,false,false,34.35,E4-rr50-r07,false
484,,,false,true,true,10.86,E4-rr50-r07,false
485,771220a7b47a70a0767a144173d37d2e652524aecb95998958adaece29481d92,VALID,true,false,false,2302.70,E4-rr50-r07,false
486,,,false,true,true,19.51,E4-rr50-r07,false
487,6df25f6b0977837fa84fea9946e38f8c4abe51587c74edfd30969ef40289e532,VALID,true,false,false,2302.20,E4-rr50-r07,false
488,,,false,true,true,19.51,E4-rr50-r07,false
489,31aa009c6360f983853ee577b55bf345649c57c1bcbc64be9c0387515714f7ec,VALID,true,false,false,33.85,E4-rr50-r07,false
490,,,false,true,true,20.03,E4-rr50-r07,false
491,7c1c9371064379624484bf4061f0f3f01a79cd1c91c81c794cca1aef504aca63,VALID,true,false,false,33.85,E4-rr50-r07,false
492,,,false,true,true,19.51,E4-rr50-r07,false
493,9ae2ebc972ad7060e1c33ef36a68725d7985b783ee28ff426e5546d9bed29bdc,VALID,true,false,false,45.98,E4-rr50-r07,false
494,,,false,true,true,19.51,E4-rr50-r07,false
495,d53b4cb4635a26bb32e65ad6424546a6018e0217d21a08bf1283640a9c7d1a6d,VALID,true,false,false,2302.20,E4-rr50-r07,false
496,,,false,true,true,19.51,E4-rr50-r07,false
497,2d7fa63416eee2bf16ac2e4de011ac1139a8b4552659da583a331390403be64c,VALID,true,false,false,2302.20,E4-rr50-r07,false
498,,,false,true,true,19.00,E4-rr50-r07,false
499,a8980afb808593ac1168963cfb7872501dfe432dcfe5c4c32a10a1d5fe77dd1a,VALID,true,false,false,2301.69,E4-rr50-r07,false
