idx,txid,code,ok,submitErr,reveal,latMs,key,credit
454,a0e00d88ec28fa0cd646e635d28b1972969920e9e9537bf906bb04b4ebd48572,MVCC_READ_CONFLICT,false,false,true,47.83,E4-rr50-r04,false
455,89e58b643bb7e8425858cb570ce9c9dcf4f53f1b50a7078e8248d393d0590953,VALID,true,false,false,47.83,E4-rr50-r04,false
456,cfcc9ece5ad959e17b40e719715b8904c68ea2f06bf0f2d64451aecb86e876f5,MVCC_READ_CONFLICT,false,false,true,47.83,E4-rr50-r04,false
457,ec323d027fbc232d88b3671cfb820afc073d044af77c539acd38ffc15f2cbe60,VALID,true,false,false,62.58,E4-rr50-r04,false
458,36b512b99a732b07a6f3321701d62c2427f11d951bc2462968c0f0c1097e4a37,MVCC_READ_CONFLICT,false,false,true,62.58,E4-rr50-r04,false
459,a05cd2a210e0f9565341f89fcc27e277af1a6e46ef3bfdf46931927cd2d1a043,VALID,true,false,false,62.58,E4-rr50-r04,false
460,aea0cbd4a2d523e448acc4b776e86f7500f2d976e314a2db3c71ae4a8f11e5f4,MVCC_READ_CONFLICT,false,false,true,66.31,E4-rr50-r04,false
461,0eef20645e0c5cc141cc2de131e3632222b3cd54f4649f836cde00d78b394615,VALID,true,false,false,66.31,E4-rr50-r04,false
462,3fedc488f89c0c0cb191ad082030ad6e867f6956dd8076d05a770ec4a74de4b2,MVCC_READ_CONFLICT,false,false,true,64.61,E4-rr50-r04,false
463,cbeeee0b2957569518fa9596f849b2b951f2dc0d488ffe10513d9dfed012958d,VALID,true,false,false,64.61,E4-rr50-r04,false
464,d8562858a8eae3ecfbd70bfb27e35ae557069515b9de9cd2c11df4ee977a9ca0,MVCC_READ_CONFLICT,false,false,true,64.61,E4-rr50-r04,false
465,2803d99a299b358a2d9b6274faf192d1169d55f191119c0b88819d5a9715c702,VALID,true,false,false,60.37,E4-rr50-r04,false
466,f356948281feebe2ae7bedea1a1baf6678eb6c482eeff4a6d7f11153f2d46ad1,MVCC_READ_CONFLICT,false,false,true,64.10,E4-rr50-r04,false
467,e0749a2566a380eef92c7c943bfc47e72f869ab2b6146935e4adedf1fc22ad77,VALID,true,false,false,60.37,E4-rr50-r04,false
468,9dad5f2cfd4f4362bd416973e10ec018b599098904562c913abec633c1e508d6,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr50-r04,false
469,4503e55479637bedb61fd59c8b8f1ca050c65694be377ec5b3c94293d461bf31,VALID,true,false,false,63.05,E4-rr50-r04,false
470,bceb24e7a666a1a0b4a4918df9546774b6c2f25dd27c155f5332ca04e74fff13,MVCC_READ_CONFLICT,false,false,true,63.05,E4-rr50-r04,false
471,b433487b4638ecfa0838f22f03d78b52ef50f5a71c1ddafb182e339e6fdc768c,VALID,true,false,false,63.05,E4-rr50-r04,false
472,,,false,true,true,15.01,E4-rr50-r04,false
473,649bc3e3db1884be4e9afdf139ba6a65a99b0c55f86cdfa122873c9909e304fe,VALID,true,false,false,58.03,E4-rr50-r04,false
474,,,false,true,true,11.05,E4-rr50-r04,false
475,97ec6e8bbe8dd7630a61f4140da1a557a3e5c5db278f7e9cf80daa5dd6ef1d71,VALID,true,false,false,54.60,E4-rr50-r04,false
476,,,false,true,true,11.05,E4-rr50-r04,false
477,e43adbb4807888bf5583af6d392ec01d9eaeccfcf91f3313784f86df87456971,VALID,true,false,false,54.60,E4-rr50-r04,false
478,,,false,true,true,11.05,E4-rr50-r04,false
479,3ab110ee64e334ad27e6641ae41f1a57170728e4faf54de93c5fe44462b81493,VALID,true,false,false,54.60,E4-rr50-r04,false
480,,,false,true,true,11.58,E4-rr50-r04,false
481,f197b512e485a1ea41ebb3e57b25eba8b20c39447adde7ba4957c9a7ad598305,VALID,true,false,false,54.60,E4-rr50-r04,false
482,95c3e1057fbb70d66dbe01fb71ac8c1e5d680c6caead1f0c8ab26feaa9949acd,MVCC_READ_CONFLICT,false,false,true,48.03,E4-rr50-r04,false
483,8f903351d29a31b73063b93721d16f3345d099a111ac7d1649fa40d50ecb8ce1,VALID,true,false,false,45.08,E4-rr50-r04,false
484,e97557c5e4930f77a6a4de6d2d929177f95cdfbc656eb27c9aaefdabae8ebb52,MVCC_READ_CONFLICT,false,false,true,48.03,E4-rr50-r04,false
485,b718e58a8206ac3201a08f4e97b78ee61095a5c6c5ca0e27bda93f1878554a41,VALID,true,false,false,48.03,E4-rr50-r04,false
486,753517233601dc99219c2c3a4800fc70aff0a2fdb80d8e86506554005b028d35,MVCC_READ_CONFLICT,false,false,true,2233.89,E4-rr50-r04,false
487,ffc947c744a05ae0f23a15637510c6ea31eb7e2a95509818dc76466208484b06,VALID,true,false,false,45.08,E4-rr50-r04,false
488,9931b0cd91c7c2f3a4935c11b12b2ceaa6cbc9305341d2e8142dc4a375315e7d,MVCC_READ_CONFLICT,false,false,true,48.03,E4-rr50-r04,false
489,d51b5bd5aa4ca2dd35569d83755a0cc2285af5f784d86fa646eb77c3736654ab,VALID,true,false,false,45.08,E4-rr50-r04,false
490,49d84692a1e51e907af9b5aa5960ef596dc067fb6a171b78403c0f3c45ecc2f0,MVCC_READ_CONFLICT,false,false,true,48.03,E4-rr50-r04,false
491,265f8e43e3d017639bcb33622b3e5cb64f72fdaa3b287e3c2949f96ecc3ca710,VALID,true,false,false,45.08,E4-rr50-r04,false
492,46b05cc5f63383ceb8852ef9e5d6fde5b9591528c845fa6d472fd4035db56413,MVCC_READ_CONFLICT,false,false,true,46.50,E4-rr50-r04,false
493,e64fa2fa0f5ae7862ce6dd9b65db6bf163a4477559f3092ff96e911c7679fc9e,VALID,true,false,false,46.50,E4-rr50-r04,false
494,c3e629bfcf803448152fcc6369e48fca50dd0af99c21407b815966ae212e04d9,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr50-r04,false
495,af9319f6624a4eca39d495909e2338709de44e78d6c36238ec0a8e8e1a1692da,VALID,true,false,false,2231.83,E4-rr50-r04,false
496,8f3f9413a6d442287e54c553440fab7bac737ce99585858f35b67b0caee11996,MVCC_READ_CONFLICT,false,false,true,45.97,E4-rr50-r04,false
497,dcdec173bc546b4514fc76342a018011cec4b02625a17c23b6e91386014582aa,VALID,true,false,false,39.20,E4-rr50-r04,false
498,2ed6ae6a4823a625df76129ce6e8d0b8b0b3ff7aaa9311fb3f90ec28100545ba,MVCC_READ_CONFLICT,false,false,true,39.20,E4-rr50-r04,false
499,2df020056d98774e217eb3a5a115d4d7a0c61e1dd9f525afd96d18eedff440a3,VALID,true,false,false,2225.07,E4-rr50-r04,false
