idx,txid,code,ok,submitErr,reveal,latMs,key,credit
359,33a25aa98a4c5ac816de123511b90a29b1377b0ba57ed865dd1e9bbdb98fce92,MVCC_READ_CONFLICT,false,false,true,51.06,E4-rr100-r19,false
360,3f7706598a4da7c0a468291049dd547cb0233354ac4cb01921fffcc40d298072,MVCC_READ_CONFLICT,false,false,true,50.56,E4-rr100-r19,false
361,7da88501d032c61b665c5ec1ea0c64e45178c37cff4398d18562cdb780eab2f9,MVCC_READ_CONFLICT,false,false,true,74.72,E4-rr100-r19,false
362,844b0276f0161c40c31de7a9f0df3c56d24ce4f5d4f35e310a00afa11e102068,MVCC_READ_CONFLICT,false,false,true,46.63,E4-rr100-r19,false
363,9852c3869795bd380e95607d6c3158a2cfa87cac1d2189fb8e1d9f5ee2ac4e6b,MVCC_READ_CONFLICT,false,false,true,50.56,E4-rr100-r19,false
364,44d2a924566c130316a0ed5bb460d8758f80949820b7ea4ba8a8276f89972ac3,MVCC_READ_CONFLICT,false,false,true,51.06,E4-rr100-r19,false
365,ed5f2d34b3cd67fb5f63f029baee67fe09dbec3ee67ba31dcb75656114b4fc7d,MVCC_READ_CONFLICT,false,false,true,51.06,E4-rr100-r19,false
366,ade103317c4e8710d370b24584751f3145b4c68a1d51e47ce5363ed00bc14709,MVCC_READ_CONFLICT,false,false,true,74.20,E4-rr100-r19,false
367,76021b47f68f56045865f57c65116dc879444ea707292702e0efa45d211fbe18,MVCC_READ_CONFLICT,false,false,true,50.04,E4-rr100-r19,false
368,4eb4ac5983475614ceafc6452aed975dda840fa61a61cdf1243b2debea502e4c,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
369,a3692b7b9e92b9ad6aa991f0a8b5e1f7bb730670b269b7c779354244a367ba91,MVCC_READ_CONFLICT,false,false,true,45.43,E4-rr100-r19,false
370,41e222d08830f134ab3360020f413d122c8c5bb1e6007818ba88b453dd102974,MVCC_READ_CONFLICT,false,false,true,45.43,E4-rr100-r19,false
371,5ed497bd7fada610dd0b33176149860f698ab189205013e09c1ac0bd919965c0,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
372,0541c470d33eac3a8e50f0f12b93efe127f936d07ab335aae98ea1c6e0a45e61,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
373,9cac56589de7bbc610089fa39376eb9ac39491e22dd40857e8f5178ece6f87b9,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
374,a4a2199b92c8ed6196d238ba86a5b745c5e24c8a1b778392ef0b519335c9679f,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
375,11d1e65e6696993f811b942a9b00c6d821e0f52b0e6ae6ee5a350cd8b673f16b,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
376,c8e2205bc82e5a1aaf176edf2a84e5b60d90346e73af7d33224c38ccb4e6181a,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
377,05c1a81ac67fe136c7d8ff88b4f104e72152e9bbcfc3b190ab41a8be455ec0d1,MVCC_READ_CONFLICT,false,false,true,69.59,E4-rr100-r19,false
378,7fc168fcb3b23f273baa4096b551308646dad7e27b6beff1cb029ed34dec0cac,MVCC_READ_CONFLICT,false,false,true,55.07,E4-rr100-r19,false
379,a975a8c5c5683153b0f69d03c85274b11176430fbe34de936c9a4eb709d85f06,MVCC_READ_CONFLICT,false,false,true,55.71,E4-rr100-r19,false
380,c3a36d50aa0626a5a5dac81626ed991f0fddb97bd899b3369ca10adb5c341464,VALID,true,false,true,55.07,E4-rr100-r19,false
381,8ad992e2c17c580b636d47ebb7c5710191678175341dfce3c182eb4388643a8d,MVCC_READ_CONFLICT,false,false,true,55.07,E4-rr100-r19,false
382,2180badff6dc5d609cb9fa224d269d66abc7943d61978be077c1c832ca427195,MVCC_READ_CONFLICT,false,false,true,55.07,E4-rr100-r19,false
383,ab85f4283afa52abcc628043f56a83106d48eeb5a2f58f07a546f12b182dba2d,MVCC_READ_CONFLICT,false,false,true,55.71,E4-rr100-r19,false
384,a01d3230ef3720e47818d5b853be0e2661a6010bb4acf70a4783298bfbf4cc98,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r19,false
385,5cc667398e003a99f05004b5a00810f1d5a750f6636a20970335d7dc146d3310,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r19,false
386,b028a3ad30026cd0f2c4d2edd231e248847931a3b5ff966b9c4cd052d4bf9c3e,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r19,false
387,a148f2cd3c79587df4a93fc683663b7dbf8cfe50b1bb9b1f4052792d48385def,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r19,false
388,909e4260f99dbc0e503137f5ceb5021a458fe0af7cc22ed02b0f1d15b1e0ebe5,MVCC_READ_CONFLICT,false,false,true,64.16,E4-rr100-r19,false
389,3fda40dd86027a1c05bb3a0289eb869235561eea25027a166213bd7cf9eced78,MVCC_READ_CONFLICT,false,false,true,54.07,E4-rr100-r19,false
390,cb8257f04b9d1b537048eeab0a660c8e81ad5d6123ba7f435c71adf76b2926eb,MVCC_READ_CONFLICT,false,false,true,64.88,E4-rr100-r19,false
391,7aacdd7023f1259db190803a5457d13beb7d12bddb6b40a2e60db48b88bc2191,MVCC_READ_CONFLICT,false,false,true,54.07,E4-rr100-r19,false
392,e6b89029fa9525117bfd4367e7af3b0d7fbbd8b3dbdd2da2bbd397e41b1ed331,MVCC_READ_CONFLICT,false,false,true,54.07,E4-rr100-r19,false
393,9545f238a5be65d1319af8cb7c01b2fd5b1ada6bbaea6cfe97ccb03a13135a7f,MVCC_READ_CONFLICT,false,false,true,64.16,E4-rr100-r19,false
394,fe0a501cc94addb5d17b971e8a7faf7ef7aa61b4d9f9df1e936f116b005ea333,MVCC_READ_CONFLICT,false,false,true,64.16,E4-rr100-r19,false
395,72698d748255ca1f8d6fae90394c2e27b3b81c04566a8a48419c90c9317f6c93,MVCC_READ_CONFLICT,false,false,true,54.07,E4-rr100-r19,false
396,e8f82b679c8afcb19576db4c85a81648ec91c4cc6fe1e7a3ed769428564a85e6,MVCC_READ_CONFLICT,false,false,true,64.88,E4-rr100-r19,false
397,e27fbac467612ef4508e2acf03aca85e5f5e31f8b8d8c19ce53c72ff8c427689,MVCC_READ_CONFLICT,false,false,true,59.90,E4-rr100-r19,false
398,70fa578525588bb9accfe6d48dd5f3ee9d6e915212fae5da958b709318226f5a,MVCC_READ_CONFLICT,false,false,true,42.14,E4-rr100-r19,false
399,0e1115e3b87dc7d00e80bf8d93e76ad83572984bd06a5a59834b933e9d864a62,MVCC_READ_CONFLICT,false,false,true,41.63,E4-rr100-r19,false
400,ae6ab2c839ba68195664792cca69c602ca3caf908a4fc513863c90a27747a127,MVCC_READ_CONFLICT,false,false,true,52.44,E4-rr100-r19,false
401,fc8031be981ee0d3d25a9498e8988d8aa26b7725a7566ed1258bce5330ec51b0,MVCC_READ_CONFLICT,false,false,true,52.44,E4-rr100-r19,false
402,fa160307db3b6f7921cc028557e1164908bafb627dd1a59605f0d65896a78db0,MVCC_READ_CONFLICT,false,false,true,51.72,E4-rr100-r19,false
403,1aa00ebed08f6f201101eacdd4612a0de12825fe50a3a56db7b1a53927181448,MVCC_READ_CONFLICT,false,false,true,41.63,E4-rr100-r19,false
404,24c31fc03e7aa68b2c20977b513373df85469aa4917302c2dc3b0c72f45a3084,MVCC_READ_CONFLICT,false,false,true,42.14,E4-rr100-r19,false
405,ab58a714fe2a1c05e8c99d12393f98c74e020ef5d14daba3911870db688e3405,MVCC_READ_CONFLICT,false,false,true,41.13,E4-rr100-r19,false
406,f3191fb8ff20b3054272aad956b29e7cca82f0f72d9057b46db046d03256bed9,MVCC_READ_CONFLICT,false,false,true,41.13,E4-rr100-r19,false
407,67baa1826420ec002f2ae1087565c11dc4478f3e5c3c487ca17e90b613c82424,MVCC_READ_CONFLICT,false,false,true,51.94,E4-rr100-r19,false
408,3b89b4a20dcb48f7b26f9a969a02c910dc10d30d7b4e595a67fa7f689c3235c6,MVCC_READ_CONFLICT,false,false,true,59.18,E4-rr100-r19,false
409,5095678d6ac0b317698d9936cd87056ac003900142f262c707f4ec0213cba09b,MVCC_READ_CONFLICT,false,false,true,55.25,E4-rr100-r19,false
410,1ac33f3d921bc9485c4e37c2cd4cd5ad36393765f5acaca01d5ca58af590e893,MVCC_READ_CONFLICT,false,false,true,55.25,E4-rr100-r19,false
411,79296a619effab509b61db8ef582c8571081e1901fe9f8574bdafd865b7fd446,MVCC_READ_CONFLICT,false,false,true,55.25,E4-rr100-r19,false
412,776eefbe681c56263233b7861b7f701087b3617f67b7bb4e17ffb0c1b8fede87,MVCC_READ_CONFLICT,false,false,true,55.25,E4-rr100-r19,false
413,d5524aa80f6ba4bee81c48f211fbc6f33434285c8dbd7fdf83d6f966b6ed63ec,MVCC_READ_CONFLICT,false,false,true,55.25,E4-rr100-r19,false
414,50c4b3fd3066ef4a1d930656788b639f0610c27f761b6402144ffcc62e80b99b,MVCC_READ_CONFLICT,false,false,true,54.74,E4-rr100-r19,false
415,c01940c6b750768e50c9c6c1326e518e3c71b90475d63d002201687f5cd27873,MVCC_READ_CONFLICT,false,false,true,54.74,E4-rr100-r19,false
416,353d93f6ac4a8f927df3ae2da5256a2cdba3010ada07bd125b701142f0fd8ce3,MVCC_READ_CONFLICT,false,false,true,54.74,E4-rr100-r19,false
417,e09a69b2e694c99e959a0b77a40f71882c055842869bfad03af7f43b7da59ddf,MVCC_READ_CONFLICT,false,false,true,54.74,E4-rr100-r19,false
418,32d0775e7243442d0ae9cbdedf4846a226e2ca659ac57a6e61e1255e6c9270aa,MVCC_READ_CONFLICT,false,false,true,37.86,E4-rr100-r19,false
419,0e5583d024958962fe705859f03381761cc6e52085bb4ed0e0a659cfef8092e2,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
420,6786ff5e22a541fb448fddde20d1b9c44f8640612002cf6ea6e6f959dfb324ea,MVCC_READ_CONFLICT,false,false,true,55.24,E4-rr100-r19,false
421,bf4c2cb40b916109efa269957e3bdb7b411efcd781d6ce1fd73aca0196ec035a,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
422,4c9ab7216ded703415a9c865f9c67c90bf6a102fc65fd69a477088f9bfe0051d,MVCC_READ_CONFLICT,false,false,true,38.36,E4-rr100-r19,false
423,ce774226a7b33fb3ae1a5e2d1b824dcfe1f56a6c5323093af1a95ac8fe0db930,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
424,45588c557a26edad8b548bc878ba72afa0c4105fff80e19a6db6bab8940ddb11,MVCC_READ_CONFLICT,false,false,true,55.24,E4-rr100-r19,false
425,437f7b66ac7d3026c380cc07b1cb94705e9672b7c529256b8fa14c175e878d3e,MVCC_READ_CONFLICT,false,false,true,37.86,E4-rr100-r19,false
426,848350ace79caf822f1c11c7a3afaae0041ed30c18f235001b551be7524f70a9,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
427,5d0de584946b6a7e9d21ee2743e8058bc77cdddabf997c0489104a119c093b16,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
428,fb653b0801ffa27bf4912705b643ed3f950f9b68c166db382e4ce184dab74302,MVCC_READ_CONFLICT,false,false,true,55.24,E4-rr100-r19,false
429,b3553878c7c4dd4d412ff1a3f99502261347f626616dfa3a1dca5b1029761bc4,MVCC_READ_CONFLICT,false,false,true,37.86,E4-rr100-r19,false
430,6c397cc9c6fc8a46c22cf6db591e753c14f03453f9771bab0483573ad18e451d,MVCC_READ_CONFLICT,false,false,true,55.24,E4-rr100-r19,false
431,06295c6ee2ce89e2e5d354ca8bddceda3c070240b2a84e7ccc356bfa72341892,MVCC_READ_CONFLICT,false,false,true,60.33,E4-rr100-r19,false
432,a6bbc155eedca23aa4057fad73b5746c100ba02500fee2a12ef3265a49bf648a,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
433,540e7184a9ac2b634cc53ffa9758e8caee7b93e44895f407192e46bf2b24a002,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
434,7897472264dfb97fd0cc3ba5ca58e16819f2ddec311f403f7ac6fa24c1073dd3,MVCC_READ_CONFLICT,false,false,true,50.00,E4-rr100-r19,false
435,d7e6ef53603c267afe6722be021823b17559aef71708e303a3bcbf9c8a647bbf,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r19,false
436,11b58d7e7e291118a366d93e0ea6ae0bb5a94a01a244bc032725794756a7b32f,MVCC_READ_CONFLICT,false,false,true,37.22,E4-rr100-r19,false
437,ef077e111595f7b0bec691acc9102b7f64f6af46c54013d1ce33d84f5cb47592,MVCC_READ_CONFLICT,false,false,true,37.22,E4-rr100-r19,false
438,5131b7313d17ba40976ef6ca348be00c2eaf9f87166eb4bc58942b6ddafe1b1a,MVCC_READ_CONFLICT,false,false,true,53.39,E4-rr100-r19,false
439,d7e3b8d9f59287ec8b86f982aea925924c91846cec203623b238e9ac5d3511d0,MVCC_READ_CONFLICT,false,false,true,30.92,E4-rr100-r19,false
440,370c082011ce77d3508d7934bd13f6f09b772a69f006d2855473f02f4a744714,MVCC_READ_CONFLICT,false,false,true,30.92,E4-rr100-r19,false
441,9211ce0a9d5f808e1165a087dc6b5490d759b170f4ea18d5a4a61a56cc487c1f,MVCC_READ_CONFLICT,false,false,true,43.70,E4-rr100-r19,false
442,8c2baa3d95042385fd50fa10759bd75d1e783f59b25624941d84f1952b498f22,MVCC_READ_CONFLICT,false,false,true,48.30,E4-rr100-r19,false
443,e7dee2259734bcb595924986e5fdeef32c421471eddf2be559f40744c1410ac0,MVCC_READ_CONFLICT,false,false,true,30.92,E4-rr100-r19,false
444,a6c6f77f6d8502d43897c48c10bbfffeb49a1d715833c3ee0979f70967363e30,VALID,true,false,true,31.42,E4-rr100-r19,false
445,5c93e5f2fe51bde1b388b83099f03e5586ebe442e2b412c5cd6b48d94ed29066,MVCC_READ_CONFLICT,false,false,true,53.39,E4-rr100-r19,false
446,045210b7198edfae20ec56778252ec56aba5540cf0381da864169fd50c5047e6,MVCC_READ_CONFLICT,false,false,true,52.88,E4-rr100-r19,false
447,2ae97491272631f73ac1a02b163ab26170c6d9f1cf12607f8db1dd1cb8f4372b,MVCC_READ_CONFLICT,false,false,true,52.88,E4-rr100-r19,false
448,86b76ae5e856941e15102ffc737991c742dde17747ee187e1c37e27468ff2406,MVCC_READ_CONFLICT,false,false,true,52.23,E4-rr100-r19,false
449,e586cb33f4d3f51781dff0e60d3ad63cef9cf1ee18c6250ec20f14594449b1ab,MVCC_READ_CONFLICT,false,false,true,52.23,E4-rr100-r19,false
450,b7e9705d8b74b987e8f5ace17d68256d964af0178ef2b6c7d3e381469519adec,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
451,5259fb0a1d75e9cc83bbeb57600284ccfa1068d1ad9ba9a7edbb6ab55370b95d,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
452,697511642b5bc2de952ae03db33c61392979284c9c222f25559343ae7ab76166,MVCC_READ_CONFLICT,false,false,true,51.00,E4-rr100-r19,false
453,00dc94b0f1029821dd04c5497a352e1cdf686496853e21ab4937d1c70cead5e8,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
454,a95142f06717959a155b40f2ddef3ec2e6a7a7283058b8189e085ac13851dfd0,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
455,cf50e77986fb2d3bed17c799ebe66a9071d375ac23eaa9969619187d3f4d240c,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
456,aa16c44cfb1578ac588ae983bcdcdfca38e915968f2f275f7f5b41e93e1639c4,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
457,809fdc34d6eb9f644be1b2d7d859bb85859bc2cd494b228eecbe40aa28c2dfa8,MVCC_READ_CONFLICT,false,false,true,51.51,E4-rr100-r19,false
458,f5e2d157aba7dbe6b102f0d0a367fe17a920d3acc08b2a999bca04e2bd418ebd,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
459,1e5185de8724b8e6c9ec460045c68d64dc5019a8d0508a772efb396b4659b20b,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r19,false
460,11ea36eeb853b342dcc24ed08467d60755f9b43aceb3a5d85c63ad403da788af,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
461,b02264a3481ef0ffbabd16ac06d5e60663177ca9c8735929de518558ab4f4a0c,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r19,false
462,1a5332ee647ed475907b037af7ed84367679064f18898ab07b1e13dc304a37b8,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
463,b4e725d33294a055014a225cd27352acd1e66e76239b2a6c7024d5aa7086ccf5,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r19,false
464,d11892df8102ed497a9617353fafc01c4e050205e7843897de4946485f209394,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
465,7fa648127ceb2a8d110f83c46a9d29705849e16d73c298190548f0fa0888a3fb,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
466,38f7993f1f231ab3472afa4bdca042c8d900049ed19f2b26b762c7ef487db6ca,VALID,true,false,true,49.45,E4-rr100-r19,false
467,23a8ae3a6153f3a4f7738ac6622c7aaf16f8b2ad1165bcaa01e0a74aad0c4fa8,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r19,false
468,a8d2e9bb57869f81868b684475bf5b3bbd67a3e4440383e41eae9d5bb3c229bf,MVCC_READ_CONFLICT,false,false,true,42.68,E4-rr100-r19,false
469,18876e3620ed6e2758f5b29adb19831d340d19dbd503fbae10d25b65f4a5f96b,MVCC_READ_CONFLICT,false,false,true,56.72,E4-rr100-r19,false
470,269a46a3d6c42efe992f1ee2fd6b4cec83cb2d89abb1f70ce7b0330da0241a8a,MVCC_READ_CONFLICT,false,false,true,57.22,E4-rr100-r19,false
471,e5f32caef88130c737a54dfc0beb83883cef4fa9bf7d10d82a74645abacc8400,MVCC_READ_CONFLICT,false,false,true,42.68,E4-rr100-r19,false
472,8e172cfe41085a685ffc99a1484fed9a99513e250c5f9cc9307e5250c0e25a5e,MVCC_READ_CONFLICT,false,false,true,42.68,E4-rr100-r19,false
473,811ae9cf998a04654e1664cb615ab15aa4639e00a7441716b14de8687205c36d,MVCC_READ_CONFLICT,false,false,true,57.22,E4-rr100-r19,false
474,5713605bb9362c3878dfdf5f08f0e3cac31fa62ea8f1b7e2759f0ecb5afa390a,MVCC_READ_CONFLICT,false,false,true,57.22,E4-rr100-r19,false
475,38591a575b88ccd9a8bf93f7776b8a5dd063de20ff4d6405e06909459e39a300,MVCC_READ_CONFLICT,false,false,true,42.68,E4-rr100-r19,false
476,d11f428697a441a42f870629ee81ba84f5fb461254b235956f7e1def6a0c1c8e,MVCC_READ_CONFLICT,false,false,true,42.17,E4-rr100-r19,false
477,5833dcc00baa47f1655d563aaeb3bc0b5dcb1f00fbbaf46852d5d6b9e6456cfc,MVCC_READ_CONFLICT,false,false,true,42.17,E4-rr100-r19,false
478,12a5563aa168672015250126c513f0ff24386bd2a31576732d847cbc53dca67c,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
479,5fe45050b794a3d34491c5ad19d01890016cd0b682a847dbe80f47b8fc101093,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
480,70fa6a70cccd042e90288670fb3833bb439043cc7408b4bc6da7c0719756825a,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
481,800f408adfb47cc81d55d5395d2ab3c1520e856b9d4015bd576b48e236eafe15,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
482,816108c1b21f844bddaf4476cc82ea5cb87d24e8005a4913dd505950f97858e6,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
483,55f8b9f317b3ac3f97edca27cf702b03ffa2e91288108f1bfab9cb4eda4c22f5,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
484,fd2ce47514913ea0132c84b7a6f34bc9878539b4c04d2b6839dc4819d15d6649,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
485,ef0c03128cdba2c66c0e0d10615b06d70c72de80807ba9429a8e5c8efb22b193,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
486,bef9d1142ea56ee83944cc8451dd198a597110ade758c653dc1a312eb42a83e6,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
487,38e48844ee6fe4ac4a8ae4a246ae83b0a37dc8fedacc2bd1ce142dba619e9ba9,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r19,false
488,9cfd84a72a67f4e6b4d9d84d992a76f458ccc58f71567c5cb12ea42d04279c85,MVCC_READ_CONFLICT,false,false,true,50.61,E4-rr100-r19,false
489,8d7fccdaeb921c9febef43134e08f835589ec10b288645b6948c354daf4f0e62,MVCC_READ_CONFLICT,false,false,true,50.61,E4-rr100-r19,false
490,68e522c2febbc8be1a587c9024090a86dde7b9c12168c836c88629637f83ccd8,MVCC_READ_CONFLICT,false,false,true,50.61,E4-rr100-r19,false
491,ea88f8b238f852f30ce462fc07e1551f34220cfe079e45062404ee324685bdc5,MVCC_READ_CONFLICT,false,false,true,50.61,E4-rr100-r19,false
492,672ea71c6fce036e50a45bd4b9bcbed60839bc94a12d3530df625e49eaf30204,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
493,2af47301d332fc2779340efbe53bb353facbaba21cc87ae472ee83e943f160c6,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
494,0d770462e76879c314c014120ef21de5d33d95b6ad02b7398cfb896780dbb0b7,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
495,cfd42a163a860888e467ee53041adea4e23f9987504781f0f86e74a234a87066,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
496,a48e10b22df428ba80ff36232be1cbc590c65a8919e6c6b52f6fb39dd75caec2,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
497,8b421bce3ef90567aaa30c7081a913480896f276ec2a84744ff4207ff57520f3,MVCC_READ_CONFLICT,false,false,true,45.53,E4-rr100-r19,false
498,9b5e8f8f988ecc56e9657feafa91cba6444918837d5709e5f8dace78a971fe8c,MVCC_READ_CONFLICT,false,false,true,2095.82,E4-rr100-r19,false
499,71355b563f0d413139930654a86e74c57345b88fdb93b633bf3089b9f4ba1e6b,VALID,true,false,true,2095.32,E4-rr100-r19,false
