idx,txid,code,ok,submitErr,reveal,latMs,key,credit
354,0e3168a35ad7d93c62733fe2cbca0afdb2590c44d9275bdf27c6d72f122c5699,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r03,false
355,05a4877057bba8f06d5c2691e3603c80136f36a7515e101c7da669d761e97293,MVCC_READ_CONFLICT,false,false,true,50.86,E4-rr100-r03,false
356,5c8d80fbed0a607b6cb501c90d39089405feccf05668b7c98007d93d82bcd1ee,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r03,false
357,5a63ac59e0358fb41cc50c2e82a0c3092e066101b9b8a3627113a659acf0428b,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r03,false
358,1caa0c07d0bc61b291b82b538d26ee89e8a4d70c3aca803c823e712945db3f14,MVCC_READ_CONFLICT,false,false,true,48.86,E4-rr100-r03,false
359,e51afa6aa8986e82abf2969782ff47dc642d162cb35bdcc22ab4123a458b8791,MVCC_READ_CONFLICT,false,false,true,48.86,E4-rr100-r03,false
360,f2c1d609c8d3b628a2995ecef9baa2ab14a0525351c7444d89c165c5b2f968ad,MVCC_READ_CONFLICT,false,false,true,60.92,E4-rr100-r03,false
361,d9fd2a6a0add330f6e0a2abcb95eede61ae945f7ce1bd37ee3936fdd388d72fe,MVCC_READ_CONFLICT,false,false,true,48.86,E4-rr100-r03,false
362,,,false,true,true,8.88,E4-rr100-r03,false
363,3803421f0b1f427c05497673429bc59ba6c14dab873e46711b1290c150f97986,MVCC_READ_CONFLICT,false,false,true,60.41,E4-rr100-r03,false
364,30aa114a68e26fd27ac06c7aaadcb5ddbfd1d5bf0a37bfd223b81c2349b6f597,MVCC_READ_CONFLICT,false,false,true,60.41,E4-rr100-r03,false
365,ba6278d0a5ae54cb3d68b51a2be0148c40c12505cc2b5c4705af310c75d053ec,MVCC_READ_CONFLICT,false,false,true,60.41,E4-rr100-r03,false
366,4bca390559dadb5a4a036e2666ddc10a90d398e059a4065980eb18127909c5cd,MVCC_READ_CONFLICT,false,false,true,48.35,E4-rr100-r03,false
367,924e29f1e50cb2ce2639e7a6b6983c0064f0a142a26c058fb9dd9ae53fb665aa,VALID,true,false,true,48.35,E4-rr100-r03,false
368,f90e4fce4c0e6ce66f5761ab344bd7459660433f8b4bac02983b75c949041450,MVCC_READ_CONFLICT,false,false,true,52.05,E4-rr100-r03,false
369,ac89ebcbbf411761cb9b8d83ab31b9fc999c695a633c8478319a15b60caa312a,MVCC_READ_CONFLICT,false,false,true,51.54,E4-rr100-r03,false
370,b3fa1fea148d3de3f0243bfd75553760f19df951f9b63ba8dcfd314c4e9e1f49,MVCC_READ_CONFLICT,false,false,true,51.54,E4-rr100-r03,false
371,849092f3149873e9db8450496ddfcdbaaf0873be2d6b2c594dd552a188cb2074,MVCC_READ_CONFLICT,false,false,true,39.48,E4-rr100-r03,false
372,392634fd0843eb79ca596ec4ddcbb0779c8d85610a45e66ac1414122c0d1793e,MVCC_READ_CONFLICT,false,false,true,51.54,E4-rr100-r03,false
373,81c28637d95c23db89748cd035643c9a14845b5f6638635d13607465e9b035eb,MVCC_READ_CONFLICT,false,false,true,51.54,E4-rr100-r03,false
374,fe52abbe0c05d9c45944463d0a32ff7a2050ba6b3a75c01f906868ef3b5426bc,MVCC_READ_CONFLICT,false,false,true,39.48,E4-rr100-r03,false
375,93504559fe895d441cfe98e28c8288c785445ff23ca0390c9da099e4f079f7e6,MVCC_READ_CONFLICT,false,false,true,39.48,E4-rr100-r03,false
376,e98546bf6b3ad9e03d798d7464b30b1dfd36bb832ad0ffe794d832d81e4187a2,MVCC_READ_CONFLICT,false,false,true,51.54,E4-rr100-r03,false
377,d9e0d3bc9475ec92cc3e2be9a2c1e21cedc42843e8c9e3a6aed34a801fe57ca7,MVCC_READ_CONFLICT,false,false,true,39.48,E4-rr100-r03,false
378,97b6915f983d9cc6887a975954866122c2b212b378171d95e05e909d17d8dd15,MVCC_READ_CONFLICT,false,false,true,39.48,E4-rr100-r03,false
379,9688cb00affb0283afdd97e4effb3b82cc0f48cd4710cdb415ee2f24c24e4493,MVCC_READ_CONFLICT,false,false,true,50.55,E4-rr100-r03,false
380,c7bc3ac9cb1b90f32567a28163d84569912448893b0db5e02d14453afcad6b44,MVCC_READ_CONFLICT,false,false,true,50.55,E4-rr100-r03,false
381,d9e0e0f76288a7604f0edd0cb853d02897a88e45ce1ae525452764b830271db7,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r03,false
382,730843dce549dc82b29ca4e6daef610cd0147ecc07076c5b31cf0da133127ba8,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r03,false
383,84d5a3af337de0fa9439c01d7b624e96680e3000068a031cb38c9041525667d0,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r03,false
384,3dd0c7f76b6c94bfc61a6b4a51492cb73ef2d8fec795528b28fde74fb49bfe28,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r03,false
385,8706a9e135a2e1bb4dc5ce44f7fa24e819e0d8991d216b151ca0826530e3c323,MVCC_READ_CONFLICT,false,false,true,61.10,E4-rr100-r03,false
386,ac573743e238fe50393b7375116e7b0de7d8efb067adec45b4e3b86a215b1ad4,MVCC_READ_CONFLICT,false,false,true,61.10,E4-rr100-r03,false
387,f8b5beca110007d2da41d0c93b2d27125bf764877b7a7e3c43b284efb3bc09ac,MVCC_READ_CONFLICT,false,false,true,61.10,E4-rr100-r03,false
388,b928d3f6ee0a0813b114fbb97fb7c5a607946683ec88f58de7ddf466d433551d,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r03,false
389,7512c913b8129e1e84bef37296f6d44ed5d700812da94819b4b55d83642a0c59,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
390,c49398c66739d3d819ef6bc746ace698ec83b098310a4ccf52fe7e4a4729dfd5,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
391,26133355931ccefb3391103a0639a90f6ba9ef07ef1b4eb3b52f61de9dd5f893,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r03,false
392,cb7ad9422e74d1819152e26908374948e54d57a68a7c0f2e45a1abbd3959e6a6,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
393,34517d6f3a0ff309b64fdee1bc9b573e2ad1a598637c27a61be66c1596bd16f8,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
394,6d15b4997e7c6988058f52caa9ee814b54ab965be6a46d1ff7c2961f1348af58,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r03,false
395,684df608fe373d0eecbab50b7af4bc6f1c01a7f4df688eb1af874038d18444d6,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
396,4cfb4780e110556cc01fd2e2ba769c8316e376a433aef261d5a40261f8dec026,MVCC_READ_CONFLICT,false,false,true,49.24,E4-rr100-r03,false
397,0dd74a9921ab17162f02a1a8d83a1e265d05b8dcaa8ef40081f368f3a95fad5a,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r03,false
398,,,false,true,true,15.71,E4-rr100-r03,false
399,e4ba653aae54dcc11ac83a1130fbbe7dbbb2be9eddd3ed7c7ecc396db367fd92,MVCC_READ_CONFLICT,false,false,true,62.41,E4-rr100-r03,false
400,989e8208e0fec668c85a637ab1d03fabd81f363ebd132681a256caaef18ab8b8,MVCC_READ_CONFLICT,false,false,true,52.90,E4-rr100-r03,false
401,ba5b4d171243a98451e27d3bda49ae9fed98f247ecd668df52c694b8d0d5b575,MVCC_READ_CONFLICT,false,false,true,52.90,E4-rr100-r03,false
402,3aaf0ddd04d8ad98087046f982e482c83b2586c9a043a0c643ac953a5aeaa21c,MVCC_READ_CONFLICT,false,false,true,52.90,E4-rr100-r03,false
403,b1c3dad135076bccb5e407ec4955f8c491af09eff0594226aeb2656d60ee8e2d,MVCC_READ_CONFLICT,false,false,true,62.41,E4-rr100-r03,false
404,60c76205d4052459e8a411e1fde738ac5e418f63e3baaaa03cbcd27f2164033e,MVCC_READ_CONFLICT,false,false,true,61.90,E4-rr100-r03,false
405,48bdbc16ed62bc74d064414180977df36d04ed3fbca388c66bd29f0d4155c4a9,MVCC_READ_CONFLICT,false,false,true,52.21,E4-rr100-r03,false
406,38311aaad7d3c1707ae7be41e08dd3bde229f77d123c90e70f42ad7ea70d5bfe,MVCC_READ_CONFLICT,false,false,true,52.39,E4-rr100-r03,false
407,4db1d12a7da8fb19d483fd5c06d3d34ef72cc6bfba432b7d90897968e194b1e4,MVCC_READ_CONFLICT,false,false,true,61.90,E4-rr100-r03,false
408,b2902cba8942f1a076d6d71510e6adb5d8f5e0b9ddf8af2448ab80d93e6acdf8,MVCC_READ_CONFLICT,false,false,true,62.41,E4-rr100-r03,false
409,f1406226f63b335df3899ec50b170259c239f0f68915dc3460173afd15374c89,MVCC_READ_CONFLICT,false,false,true,45.30,E4-rr100-r03,false
410,39150ba96208c65bb33f4d60050ef92143cd2386fc9b67f16e46f063c8476c73,MVCC_READ_CONFLICT,false,false,true,44.10,E4-rr100-r03,false
411,4a1ebd7a19ae1b89c130e7a8f9bc51a366c721376d9a5fb24f9f07a896e3b910,MVCC_READ_CONFLICT,false,false,true,54.30,E4-rr100-r03,false
412,dc360b3de5592ac8737d2385a2e1275fe100da5ae296525e7def520ed02b2b93,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r03,false
413,90e0d4e93c020ed6109a05fbf522e2aa082b6762d9ac6963c7b22f4e3955c956,MVCC_READ_CONFLICT,false,false,true,54.30,E4-rr100-r03,false
414,14742250472568dd2218901ad94a7a8b6e2bd385cdeab6ea3ca6c5b9061e864f,MVCC_READ_CONFLICT,false,false,true,54.30,E4-rr100-r03,false
415,b9fb3667e120732d5507e3d21e77d780eb2df6ee61efd8ca8aa43d9896827161,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r03,false
416,3677692f80ceaeef6d14737b0c493aab0e744a9a88144807b058c0d8dfd9aed1,MVCC_READ_CONFLICT,false,false,true,54.30,E4-rr100-r03,false
417,380a8f4d2b4108cd4ced317906f501a69c98960de477a0427d144e578ec3d88e,VALID,true,false,true,32.48,E4-rr100-r03,false
418,4df3898b9c517cc624e37331363e38430cf333bf8f0d898064874ac09672a3f3,MVCC_READ_CONFLICT,false,false,true,54.30,E4-rr100-r03,false
419,a1dfd14e2b906484a6c2f39429cefd1eccd8a4778addb6aa011d9ed6cdce1571,MVCC_READ_CONFLICT,false,false,true,44.79,E4-rr100-r03,false
420,5990fb04cafb0e2341122646668289545ece90fdc03895a9a42520e80494741f,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
421,a250345ce8f1ce834b1a0b77dd68fc96a2a40f460ab8b80da5bd9504c902e944,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
422,66902344a2d3891ef5b1af72020517e09b5fff6c1a0378577ace00c6cf7f805e,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
423,25c4b94ece142212b823aa339b7e8f5b9d600fd4f80aeb42776e3573858af2b2,MVCC_READ_CONFLICT,false,false,true,51.85,E4-rr100-r03,false
424,4817a3aa5841235fc2078ca1be87d614a4b24c9966e447ab2241558640e9f1b0,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
425,78ecc2b5452c3ebc2ff26cdf64a6d9963d9d3fe0953ad47a0f9a6a3df0b78a05,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
426,2983a8d01da54e9bf0c88a30b1326b285dad5aa7425a2dac6151f912ed680da0,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
427,2aa066737edcd148a940103d14cd3937a16c833d7a9acd45ee45660ccee192d6,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
428,a9966ef296693860a8b897f239d982021f4e3a6a4bbdb610955076b277dbced8,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
429,5c0406e8b8a42bab557b4259576365e6bdac54398729d94e355d9a22e8246c79,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r03,false
430,,,false,true,true,13.65,E4-rr100-r03,false
431,,,false,true,true,12.64,E4-rr100-r03,false
432,,,false,true,true,12.64,E4-rr100-r03,false
433,,,false,true,true,12.64,E4-rr100-r03,false
434,,,false,true,true,12.64,E4-rr100-r03,false
435,,,false,true,true,12.64,E4-rr100-r03,false
436,,,false,true,true,12.64,E4-rr100-r03,false
437,,,false,true,true,12.64,E4-rr100-r03,false
438,,,false,true,true,12.64,E4-rr100-r03,false
439,,,false,true,true,12.64,E4-rr100-r03,false
440,b0b633e42015137815db3241de2ccf8d5523a922261459579a0e5991e3fa877e,MVCC_READ_CONFLICT,false,false,true,41.77,E4-rr100-r03,false
441,17765987e43b0338325a6e95ebc7e075c4733a731d0733088610292a8a7c0331,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
442,8c71f0a18640bd43663b2eac210045951c465a6602829945ec5905587e6ab642,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
443,cdc18636b2980137e49493517c7551bd8ffefacdc61e74282e8b646e571c9b48,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
444,20d3469c93d270156cc632fa1a3490ce483ecd42ffdf2276364a42efd889ab70,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
445,c00abfd3a06effca981404983bd41ffb715586e7676851db03b961f9cbb48feb,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
446,0080c9c2d4a01b4b437e262cb133d355af72d4e7911a0595e58c65eab5a2f041,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
447,f878345f0f650168bfd1b3da5a02a272fd9cc53722a7820873a16fd6195f7f96,VALID,true,false,true,41.26,E4-rr100-r03,false
448,33dea5396a2a89bc03c7d3dea76a87c196555a4d18cd1f6d9e1fd5167b9e58e1,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
449,ad3cf556602dd0966c72b4dfc2e826a0d94ba1968c593c4cf87c14ffa252cccf,MVCC_READ_CONFLICT,false,false,true,41.26,E4-rr100-r03,false
450,ab3da2663841af337ecba9646568395ce1f15f2883d38d3d25622cbdd75e0394,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
451,20d0d1a321d834496dbca446e81b1189be2423b32e3a0165ffc5d5abba69a9d7,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
452,c2c10bc2a8a4d5247bd2a34aadeae6ad1d3c582069979f5e5b5cea2a1cb8165c,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
453,6aaa296689155c17f2830814eaa05e9ae534c1c33802aaaf2c6030988020c4b6,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
454,32e8eff387e6421fd85b2fcb22466a4e33cdde633a8606be80f78ef10dfb455b,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
455,027ebfade38be0dfe6ef0b28a003adfd1c8590a90f89b64712fb494d9c025b57,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
456,e8f61cd73199d2c7b372326798ec07f6a24a9f58dd2c902f4a81a5abcb432efe,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
457,33738f8f6c79a3687e2fab542f3c8cab48b510277469249aa57d44e599249ae1,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
458,8549d97efcaa4abf2e2b77e13bed228cce85fd533fe0fc13de16c0c81b4468ef,MVCC_READ_CONFLICT,false,false,true,49.45,E4-rr100-r03,false
459,6021f6301b16a30fc80a68f4369c85cf75561e07e7afadbee7b1087e1f333261,MVCC_READ_CONFLICT,false,false,true,48.43,E4-rr100-r03,false
460,0893d02a2898764667db86b8ab00e51fb38514c1e9b736aa59b4c4de293f2e82,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r03,false
461,4a193a179686a47c1e5cc7c93e1d899b3ccaa26029d3c29caf601687765256f0,MVCC_READ_CONFLICT,false,false,true,47.88,E4-rr100-r03,false
462,a87b85566a0f4a2f2abaf4fdcb8f88cb0b9e1bb85ba1f1a63246d3ae2fe5614c,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
463,8d45546a090178ca178e55da3bbd55ff13f81102ab036d25ccbb811cb28d682b,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
464,b01dad1b2bfe9021b5a1998b7b3b021dab8d4bb9116e1307d51f2559836ef2e2,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
465,1f4748225cd42846ad7b1c5550e7094171baf1a945cae37aa768d76dd3b8541c,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
466,d209485c067a873597723641094204910a1f6e387f796c7047c52734e4b36c84,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
467,4de1454a6fbbf475c4096aba29f602edfc49746458d75eb110c943ea703e748b,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
468,090c24ee42832110356d5c61183308cf0a7b45e2ac0045cc094bcfe94dbed46a,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
469,f88ea463dad802735af601ec06fe149bcdb53d96419b803be61baffdf15f588c,MVCC_READ_CONFLICT,false,false,true,47.19,E4-rr100-r03,false
470,,,false,true,true,19.45,E4-rr100-r03,false
471,,,false,true,true,19.95,E4-rr100-r03,false
472,,,false,true,true,19.45,E4-rr100-r03,false
473,,,false,true,true,19.95,E4-rr100-r03,false
474,,,false,true,true,19.95,E4-rr100-r03,false
475,,,false,true,true,19.95,E4-rr100-r03,false
476,,,false,true,true,19.95,E4-rr100-r03,false
477,,,false,true,true,18.94,E4-rr100-r03,false
478,,,false,true,true,19.45,E4-rr100-r03,false
479,,,false,true,true,19.45,E4-rr100-r03,false
480,,,false,true,true,11.03,E4-rr100-r03,false
481,,,false,true,true,10.53,E4-rr100-r03,false
482,,,false,true,true,10.53,E4-rr100-r03,false
483,,,false,true,true,11.03,E4-rr100-r03,false
484,44e0328a04a3b92990aa6d952dfc34350d1a0656ac7e12e9f80564a5f6ced4ad,MVCC_READ_CONFLICT,false,false,true,41.57,E4-rr100-r03,false
485,11744b67fae769f0eb9e60ef7637290837fda7db9a1ea13e3a5148d725f4a818,MVCC_READ_CONFLICT,false,false,true,41.57,E4-rr100-r03,false
486,1052984e470ce2868013ba166b113a6165c0f4859305ffbe19bbdb6aab371147,MVCC_READ_CONFLICT,false,false,true,41.57,E4-rr100-r03,false
487,04dbfd87a579953e73987cfeb8693122360c68ee3838fa861007f8074b38da7e,MVCC_READ_CONFLICT,false,false,true,41.57,E4-rr100-r03,false
488,6d57fa977c5ffe0de20144a30dbe2277ed29c35e1c3d13b1e51b4c5fb69ddd17,MVCC_READ_CONFLICT,false,false,true,41.57,E4-rr100-r03,false
489,f31a9c922331e46c090af6fc064d5f3f4a73bc1c97afc575253b2f25d8a99d18,VALID,true,false,true,40.88,E4-rr100-r03,false
490,369bc822589a8eb251a620637b3229f8d8e344788f6521d4d03779542e33fce5,MVCC_READ_CONFLICT,false,false,true,31.05,E4-rr100-r03,false
491,b7cc8464c05175ef55d2e84c031c2baf6ed31fa8b7c7c9cccfea1551f3b4b54f,MVCC_READ_CONFLICT,false,false,true,31.05,E4-rr100-r03,false
492,e0ffe2ea375a132fe82f93d90a6d51b38f9c4655e8039fc51ed0993dc8a325f8,MVCC_READ_CONFLICT,false,false,true,31.05,E4-rr100-r03,false
493,f62873ac158e0fe29b5113ee1aa14ec2b24c8c6c63a57fdb34830ebeaa038899,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
494,3eef891c3f11eb62d635ff9c15ae41fa20b88dd3539f4a8b5c90bcc81fc5f936,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
495,c7e38b96e9de33679a0a5c47aa8ef7d2bc7e2ec483489cc115827590bfed74f8,MVCC_READ_CONFLICT,false,false,true,31.05,E4-rr100-r03,false
496,f98e8389ff34790c15d7e8005b30d2dbdf0cad68d0de6f38cddc0b5d2a3848f7,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
497,b11b455c310354e24adac05cb62939bea0703168b8453f261a05f02f83bdb800,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
498,461b7c576899739a0e2d00978eec361685de8144e0422419d4bfa4070e928b33,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
499,f0ff210875618f128ab7124244226a2f8c49755c9460bfdfed63ea82e55445c5,MVCC_READ_CONFLICT,false,false,true,2221.97,E4-rr100-r03,false
