idx,txid,code,ok,submitErr,reveal,latMs,key,credit
394,deea4fa611cafa0245153edc43242b8211cf778dee765fe644c03f4ecfb3262a,VALID,true,false,false,56.93,E4-rr0-r09,false
395,58a955d98bf2d07110babaa35fdc8f210a09fd7e6a0d9dd44af4e7ca4607d513,VALID,true,false,false,47.40,E4-rr0-r09,false
396,53dbfff3f618c0dd41eb139cbab5c01194faec7853f8eac56fe3c8810a45d670,VALID,true,false,false,46.78,E4-rr0-r09,false
397,8e370ce712859b189440181e051479e7b50333dc2ac24cafacd6191d4f1493b8,VALID,true,false,false,47.31,E4-rr0-r09,false
398,aaf284e76f09a1ad0a1c6d4b9fbb2d17ca7ff581def0e58762749c16add576b2,VALID,true,false,false,46.78,E4-rr0-r09,false
399,f39b1729505bc7c319c0d23c8652349920e0c53e22e7374c7b2a462dd301ba01,VALID,true,false,false,47.31,E4-rr0-r09,false
400,decc8326206ab078a6b55a09440bfa4583f66e6f97893986d5a1d70953a0f6ae,VALID,true,false,false,38.96,E4-rr0-r09,false
401,a174bf30415f363b95be8e22c0c615d919d67c092cb52cebeafebf1a63de4b12,VALID,true,false,false,48.49,E4-rr0-r09,false
402,a61f091aff309c85ca9742b0cc29081f3bcb39f8f91a35a7a5a7ba21278aee9e,VALID,true,false,false,39.48,E4-rr0-r09,false
403,00bbe06e7a18239159a6c4ca0875ef0e183c7d49282493def0c92323da400260,VALID,true,false,false,62.37,E4-rr0-r09,false
404,a73537246fc958e9a72b26098d8b7e1fc5cf7a8dd3ed2f549b84901b891b5011,VALID,true,false,false,48.49,E4-rr0-r09,false
405,b87670c3392bf98fa3cccfa2f4386cf3154e19bc619da4459c06566dae9ca559,VALID,true,false,false,48.49,E4-rr0-r09,false
406,ad4a938e74d991eafcc2f2f4185ac3aef9b2eab46ce1744166e5f5c9f9de4a67,VALID,true,false,false,62.37,E4-rr0-r09,false
407,4eaa4962981f5f40198d70f4f4c309657d673c8bb9a28253cbfb8aacd7629fe8,VALID,true,false,false,48.49,E4-rr0-r09,false
408,8da79d2339ff260bb99f67c8f109fc7c8b7232c2633b25d5c524c824b0712f80,VALID,true,false,false,47.99,E4-rr0-r09,false
409,05a222b143139febe1d64dbc4910534946fba6a761d3d85d9791af8c2f8e51ed,VALID,true,false,false,47.99,E4-rr0-r09,false
410,d80c2b2f2bf540725036456480c8f63025ace51532968922e20fb2a6fea75596,VALID,true,false,false,38.01,E4-rr0-r09,false
411,ce59eee55923ed18b5ed43b91bd6988441e7b271c6fd510ad81cd6a92bb40d60,VALID,true,false,false,37.49,E4-rr0-r09,false
412,baeb84f0ba8fc15f2dd607e9e4b26409160e1c773a1d4a168a99565186cbddc4,VALID,true,false,false,51.89,E4-rr0-r09,false
413,a7c686df01997f53853062018b8fe5ec04732f768f6689ad93c670016aed1f70,VALID,true,false,false,51.89,E4-rr0-r09,false
414,ced9448ed4d3e2e7a86fa00cb5545b67c76d9e4a0e3c08c0016ae619a9c08b81,VALID,true,false,false,51.89,E4-rr0-r09,false
415,e0d9b71bda13ec518a134b97c29a2d21c98318084256ad5bf68cb575a004862b,VALID,true,false,false,51.89,E4-rr0-r09,false
416,885fc8baeb4be60b2b2eb532c638f9c7dbc79891b2f5a77abe23c743717306d1,VALID,true,false,false,51.37,E4-rr0-r09,false
417,ac7cf2ccecc7576453bdc76ac02d015a007d2966b533558f8e3387239e89acf4,VALID,true,false,false,51.37,E4-rr0-r09,false
418,fff9c4b7cfed67de5b177edd76a909c01cd0136252ae555b6b0ce6492b22c5fa,VALID,true,false,false,51.37,E4-rr0-r09,false
419,a92b82bc94f65b5831697b833af5a9975102141a1d634d6f2d582e742129d2d7,VALID,true,false,false,51.37,E4-rr0-r09,false
420,40a9051640ffd4fe3abb88c83f14328d18e179203551f0677de51268cd821520,VALID,true,false,false,47.96,E4-rr0-r09,false
421,11deca8a79d2e63a369e6e10220f835cf5770151a9a8d3c2c2d9c4f961d9f2fa,VALID,true,false,false,47.96,E4-rr0-r09,false
422,68bff587a722fea2a90bb0f6a7d48db61056ec15f77df27ec344f7af1830a88c,VALID,true,false,false,61.88,E4-rr0-r09,false
423,d30b794a3d8512ec0bb030f860f5a715eecf9ce1e53e0e307299cbe9a79c1d91,VALID,true,false,false,47.96,E4-rr0-r09,false
424,65ebef0f2302df9db06701b545af94887e5cd78859bc8b1ac4e11896edab219c,VALID,true,false,false,75.99,E4-rr0-r09,false
425,c3a6fb62e71eeee9dad48c75e4845260a2f9eb5f927ec410474a2e12f1cee954,VALID,true,false,false,75.99,E4-rr0-r09,false
426,1a0b7374b74ae07f8709c48b8b962457f5bacd8cedece3482d7e209a08e9decf,VALID,true,false,false,37.42,E4-rr0-r09,false
427,eed24ebf1ca7948266235472cdf1d7680a0959d57643aae1ed850bc3ee5c6c53,VALID,true,false,false,37.96,E4-rr0-r09,false
428,d0f752a5852ba34b9f48be5084bc2914b54b7723cf2b3920bffd70e0bff3a3f2,VALID,true,false,false,37.96,E4-rr0-r09,false
429,9179d60e931eb0e905359d4b7372e9a27d04092611a8fa4b10e84450219d45be,VALID,true,false,false,47.96,E4-rr0-r09,false
430,95139b517f364bdce0b03a04bb5b96db3a5829b51953560507370d7ad1ef014a,VALID,true,false,false,75.22,E4-rr0-r09,false
431,17125b14edb2ea5ef27746bcd15e3ffd230e423675ba84384a3bc912f05aefbf,VALID,true,false,false,75.22,E4-rr0-r09,false
432,a109f9755f85c89b68f9a4447738cb9dc5a1abf2495abe69a37b61d5033be4a6,VALID,true,false,false,47.18,E4-rr0-r09,false
433,20721727020a6eab1d774f1274466762d7be0d7c9c46c1a6ee07e4cec6a01ba9,VALID,true,false,false,37.18,E4-rr0-r09,false
434,e7072e74ed1903b0f30f4e84f5d1d7b7abbdd4c40df3f4a54fd844ecebaa16f3,VALID,true,false,false,60.58,E4-rr0-r09,false
435,d2c06276f9efd3069d38ea8d8733de83e0f33d2c5c270816135faab7310fd56f,VALID,true,false,false,37.18,E4-rr0-r09,false
436,6e5c09b32951107fbd3403404b6eee1f40f7c9f221f6d754ec7f50889bb3abe7,VALID,true,false,false,37.18,E4-rr0-r09,false
437,43ff1eb0dbe33976eeab65148af1bf910a800685071f3fa1984e9d48b1a65bff,VALID,true,false,false,37.18,E4-rr0-r09,false
438,89e9c31314f63cbf735cbfddd8705891273058834994e071e874222cca6aaeae,VALID,true,false,false,47.26,E4-rr0-r09,false
439,7337025f6a90c33610c1c3e3df2b34edc39ed007d35bbc249ccc5acab83d19ff,VALID,true,false,false,47.18,E4-rr0-r09,false
440,66db81c824fa3a6975b3375daeb3ddc06421dfc873e78caf15b072be1e939e12,VALID,true,false,false,47.18,E4-rr0-r09,false
441,78c6367ab79c1e7b52792eb4cd63ce2b317d656c9de6de6d911844aca46ae81c,VALID,true,false,false,74.69,E4-rr0-r09,false
442,879e6ac067ec39bad9abe40c6d8985a9facd6cc063d9c82bdd5864ecb17b04f4,VALID,true,false,false,46.66,E4-rr0-r09,false
443,c6da67aefe58653921a161b33e575d772b621bfac7cb1c03e43d77ed8a8945d9,VALID,true,false,false,61.14,E4-rr0-r09,false
444,88de01e244a34cd1b7559fc749ba7f670b6690380f2a4afcd54ae3c6b61da025,VALID,true,false,false,36.66,E4-rr0-r09,false
445,55058d0e2663bc527937cc28b64e5c7754a81dc7bd8acf0543243d0c2a7c389f,VALID,true,false,false,60.58,E4-rr0-r09,false
446,4217d2f32a06c1cf8d09daa5bc85b174f8d517dc31cbe878f277f2a9cc0091c2,VALID,true,false,false,46.66,E4-rr0-r09,false
447,96cc43bfebde4b451948261073571d278984568d738e6e7632cddddf58dca830,VALID,true,false,false,36.66,E4-rr0-r09,false
448,839c3cddb03bf531148abd7ef4b57539899f4e18c0661a32773597f8f2eeeee5,VALID,true,false,false,60.58,E4-rr0-r09,false
449,210f2a879cdcdd2678934e6a7790edf688a90460e16a6a140d9db9b58c8931f6,VALID,true,false,false,36.66,E4-rr0-r09,false
450,36c893f4c2c9a53e88bc94248b01a9cfb7165bdf6714cbd43d8e22e70c4d806f,VALID,true,false,false,52.10,E4-rr0-r09,false
451,f36149e927e060851baf94b185837c8a52e77d625943efbb169e36da96a34fd4,VALID,true,false,false,51.58,E4-rr0-r09,false
452,d0648f90004b6e4f16bb2a9ab71eac7e7748538caabd8330906da5220a1cf0b4,VALID,true,false,false,57.04,E4-rr0-r09,false
453,f232e72067ff19da0e09de216c800e5eecc55ba815c70b44f48e823e1a6aaf92,VALID,true,false,false,51.58,E4-rr0-r09,false
454,1b16c6259d2deea43fb3b910dc786c26170a9aa25c7760f41681a08594de8699,VALID,true,false,false,65.69,E4-rr0-r09,false
455,5e2a70911c08e403e91039bded54b5408822f3e1d1bc9a2bbbb17eafe1d5656c,VALID,true,false,false,65.69,E4-rr0-r09,false
456,67c9a7bb2742dab835fa07c7e10bd989119d0d3261c22bc6d72b7607ff867bc3,VALID,true,false,false,51.58,E4-rr0-r09,false
457,5b8953da164355906746dd3f8d5fc9e25510a4cc65b83b350fcca53cf5718075,VALID,true,false,false,51.58,E4-rr0-r09,false
458,45399d6703cdeb9e170eeb37ef5e14973047c373b716388a99a8d07705c61926,VALID,true,false,false,65.69,E4-rr0-r09,false
459,45b5c0a08d7f168abe0850d409b61f53037ba28e58dcac45e20a0c022b0a3c70,VALID,true,false,false,65.69,E4-rr0-r09,false
460,27684d89d862a765862a139aca3178f7e993bd7baccf2ebb2937608c678ea207,VALID,true,false,false,52.83,E4-rr0-r09,false
461,77a3ef92704d2a38e17bcbc9ad5e8ae0cd5da55b126ff38c3d1804c95cd382f4,VALID,true,false,false,52.83,E4-rr0-r09,false
462,dd1d9d9e6b8fee9da787b32416b5ac6199e8e54a4867e2bceb351888d3080769,VALID,true,false,false,52.83,E4-rr0-r09,false
463,ffad15f3115a2b6ac1a64f55c1d2c587d6b2f2e614f18ad6b1c0257d13baeb05,VALID,true,false,false,52.83,E4-rr0-r09,false
464,f7dd01539d636573ab4f02a64dd8b935f3378a5a94ad783390627b540d8728d1,VALID,true,false,false,52.83,E4-rr0-r09,false
465,b42fbbe332925951f042ab25a98315312c999442b31517fa47d3b734299d5963,VALID,true,false,false,52.83,E4-rr0-r09,false
466,ece52ed28f9f6047277d4dcbedd73989817818b3722fb1e4a1dab8346b5a6d46,VALID,true,false,false,52.83,E4-rr0-r09,false
467,bd291ad86629d0a50d3c771590c8d8fad859cb6630bacd759ab38ebcf5b222c1,VALID,true,false,false,52.83,E4-rr0-r09,false
468,7eb61e696e5c2547fa0d41dd82d043f8b574fc447c43e481d8969ac614ef416c,VALID,true,false,false,52.83,E4-rr0-r09,false
469,bdd2dce896d2a5d2ffb4806262f48c0eb3d2746f68441d47427455b0ecd7350f,VALID,true,false,false,52.83,E4-rr0-r09,false
470,bfde6a018b658b78155beecaa38f58096e68d57e758b1aaa0f45427af0e155fa,VALID,true,false,false,55.28,E4-rr0-r09,false
471,6843ceef8268e8805b51b5db0017c040995199ccc84e2337ae1617983a37a795,VALID,true,false,false,54.74,E4-rr0-r09,false
472,656a05977a61adebf9683557c70fa509525bf2ddb4a33752cb1b37c31833cc28,VALID,true,false,false,54.74,E4-rr0-r09,false
473,d64b071dfc0df3398900533a9ec90352d7de96176b941d70f40ba54bcf0d1668,VALID,true,false,false,54.74,E4-rr0-r09,false
474,a91659ee7b77c67df76f22611bdf8915f0e365a41903a6a8ed7e26b1862335b2,VALID,true,false,false,54.74,E4-rr0-r09,false
475,8ba42bc08c7d647c878d3e3fe79a1f379f13af21ff4df49220362f9560d7cecd,VALID,true,false,false,54.74,E4-rr0-r09,false
476,93a0a5ee338c1c6a0cbf9a558deb8f97dfb7e6cc4e3aa31b5f132580815612a2,VALID,true,false,false,54.74,E4-rr0-r09,false
477,deef7b4a9dada2c3eaff19e330ec8b7e8d5cdc0cdf77911c02854cb570cc0c2a,VALID,true,false,false,54.74,E4-rr0-r09,false
478,932456ccffbee8c6b04bce4da8915d8dd985f5e3dbbf842fdb0e4ac889a6b28a,VALID,true,false,false,54.74,E4-rr0-r09,false
479,86afc4231a1a968479774668fd321997f7c96330534e3d542803bb226dcf81a9,VALID,true,false,false,54.74,E4-rr0-r09,false
480,2057e1e7c1553698979f5de6d7a51984dfca2a3b3c6625d648b50d4d917c3b9f,VALID,true,false,false,46.99,E4-rr0-r09,false
481,ed7af5e739d7bdf10b1413aa7f1b364cde273372a8c8d889610fad236ab98e89,VALID,true,false,false,46.99,E4-rr0-r09,false
482,ca422ea4d2756088ff57835bc7e93d6d62535e432caa7b4b7511a7676ee12601,VALID,true,false,false,46.99,E4-rr0-r09,false
483,714e3f0db4ef2c132fb59d44fff4d566ee207e3d24bb77a7a2c90e61892f89cf,VALID,true,false,false,46.99,E4-rr0-r09,false
484,8c6060f1bace9496ac32eee17b8ac6b09fe520edef7da2847a92485d7770eaec,VALID,true,false,false,46.99,E4-rr0-r09,false
485,5c0402daeee9d195aaa5cd77443e57da8cc7f4df0259371c56493fb7d2f85e17,VALID,true,false,false,46.99,E4-rr0-r09,false
486,0faf04140c344dc0e69c04bac3b37562b43121aa1dee8a967a3dbba145d006b9,VALID,true,false,false,46.99,E4-rr0-r09,false
487,fd80fce7e030a5b40d1e91c628ccac8f0bcd56d6bda3f3a6e1c5a83fb3a52011,VALID,true,false,false,46.39,E4-rr0-r09,false
488,2df4b57dacf6c15398b38dbb12321cfcf548cd24dab62f9d5c777003d0a10fc7,VALID,true,false,false,46.39,E4-rr0-r09,false
489,2a0f1a72a79bbb3655cd78cf4d3d5fb681fcb24bb9126f50b18c598f8d24dcf7,VALID,true,false,false,46.39,E4-rr0-r09,false
490,14eb7459365bf2d51d56e18cf0ccea3d4a604d1d1ff8d2aab93baeaea69cc2d5,VALID,true,false,false,33.56,E4-rr0-r09,false
491,0879169b77c885900cb1a7066318eb32ee5b13084ffa951302e7d2b84af7db21,VALID,true,false,false,33.56,E4-rr0-r09,false
492,34cbdd101c88786ed8c1e1064b43def2df741681395ee0cde33ff677d4a0d849,VALID,true,false,false,33.56,E4-rr0-r09,false
493,b648ed5653b7fcfafc0b85d9a4e032f5129e3a214c10a6b9de41f60fd87eaac3,VALID,true,false,false,33.56,E4-rr0-r09,false
494,9e14c57a51ab5dbceaab2568e3eb4692e252ad50c1b88f9bdf517bd328edef57,VALID,true,false,false,33.56,E4-rr0-r09,false
495,27fc6499bb2805ef2a2a29e12c09401fb5e8f0247460cda917aa804cce8d524f,VALID,true,false,false,33.56,E4-rr0-r09,false
496,6b4a63e7ea3f252ade7922d2022df22753b0c6f97c2d69f6fdc2e677ca195b73,VALID,true,false,false,33.56,E4-rr0-r09,false
497,9d55aed35638024e4d03431bf89eadcf7d99e565ab4ce79f5f41b874648a09fd,VALID,true,false,false,33.56,E4-rr0-r09,false
498,f1f574aead2e0a50cc91aed7608fe48da7bbd01982511f71af685907e4b443fd,VALID,true,false,false,33.56,E4-rr0-r09,false
499,22e12710c681c6a9f6605d4a10adae46f4ef3d8908013a94c4656772e74168f6,VALID,true,false,false,33.01,E4-rr0-r09,false
