idx,txid,code,ok,submitErr,reveal,latMs,key,credit
406,24d5087565a5ade5aa67b0aa5774308b7b9ca7e2f2d089daf157e85b3e1ab339,VALID,true,false,false,57.53,E4-rr10-r06,false
407,bd270fa74abf176312145d45efaf375c40fbe2d7b1fe3fcc2056a7e3a399b16e,VALID,true,false,false,56.80,E4-rr10-r06,false
408,3e611b2cba28b5009db6f6a95bb595ebb328f9c6c417b5808dd2598534bbe5cd,VALID,true,false,false,56.80,E4-rr10-r06,false
409,a4b0722cf51dc4326595cbd8e60f18a0e32f3aacd5cd6e6dc7fd8748f5f6ccc5,VALID,true,false,false,56.80,E4-rr10-r06,false
410,4e44cb6fcb73b5aaaf1c18ba2c67a21cf33980d150220eb44fa935105ca4e161,MVCC_READ_CONFLICT,false,false,true,55.70,E4-rr10-r06,false
411,396b7e79538f2c9679be3bc6e63e50cd6aa7fdeba540df1ecf17a31bfe98b252,VALID,true,false,false,56.80,E4-rr10-r06,false
412,401402d7035376f88a79cd7fb3450633580d6b096340e2f750e135bb0b778d1f,VALID,true,false,false,56.80,E4-rr10-r06,false
413,d8a3e5009015a37ad290feff399809a3a152937a4d74cb7dc918a12f86655aaf,VALID,true,false,false,56.17,E4-rr10-r06,false
414,2721f2841427d226e81f9b3aa46d50e4e145dbc768eb175647aadcf54be1bd1d,VALID,true,false,false,56.17,E4-rr10-r06,false
415,b9ed0890b8d5998561f3729109842dc2e42545d07394d7184ec45826506c257b,VALID,true,false,false,63.57,E4-rr10-r06,false
416,a8a15e60cfdeaef78a3461ea572ace2e89da55e956ff7d36a3d2c4c919071b7d,VALID,true,false,false,63.57,E4-rr10-r06,false
417,9b38f9c8e565d6dedf721da1ef698b96ea38518b26a5189e754480cc4cb5d522,VALID,true,false,false,63.02,E4-rr10-r06,false
418,b68561f581e4a8e22a4d316fdd37df997c03427d37151966df436e8417d4c2b0,VALID,true,false,false,63.57,E4-rr10-r06,false
419,0d486d6e19d0434f07db89daf567dd030a26255cc864983aabadd6627517509a,VALID,true,false,false,62.42,E4-rr10-r06,false
420,6eab05406ec7e7be947408dd1c6f8755db9d60d749b948fa14d903554992e349,MVCC_READ_CONFLICT,false,false,true,62.42,E4-rr10-r06,false
421,af70e642f2e6d430305352ab9a1e3213320ddbef3bd0ceda5a28030c18eea017,VALID,true,false,false,62.42,E4-rr10-r06,false
422,65336bb33edfdbdb2688c8c0f83f22182fbd7d900ebb4d7f7d00c5795c7272ef,VALID,true,false,false,62.42,E4-rr10-r06,false
423,e728752f9f1ee5056482b52c4c5a46aaefc137d45b3a2e0fb53143260e698470,VALID,true,false,false,62.96,E4-rr10-r06,false
424,2b74c2505ae1d94479c1e6925a31c228036e03fde5e4f443fc9a4493abad8e69,VALID,true,false,false,62.42,E4-rr10-r06,false
425,611ba410dbef58413e29ba18b9482096cb9df303844b266d2c110ce41cf04d14,VALID,true,false,false,62.42,E4-rr10-r06,false
426,1f885209968788d3cb08122d10f77159fa7c56badcdda67f1850845e7a7384f8,VALID,true,false,false,62.96,E4-rr10-r06,false
427,bd4ec2f552604fda3f9b0685765f965b3bf9def881f17fa17b19a1052fcec4c4,VALID,true,false,false,62.42,E4-rr10-r06,false
428,f0cd35e58f3241022a34de4a17caa896e8aef202f0f01c9e6de07d8f56cd940a,VALID,true,false,false,62.96,E4-rr10-r06,false
429,ab116babd9996c5fea453549a5c2f60f3b3f1864223fb6254863a0b9d91f52fb,VALID,true,false,false,62.42,E4-rr10-r06,false
430,d56e5992941b8bd7cb976926bd0e309c8ef2e7aa63d87f5da6923e4c35ee5ff8,MVCC_READ_CONFLICT,false,false,true,62.96,E4-rr10-r06,false
431,a9f9af3404427f3f4bf89baecbcc76950d575085ad3a33f44b81028afdb2372e,VALID,true,false,false,62.96,E4-rr10-r06,false
432,d847de1868f282c0398266e56cd70a4848dbd26321273fb17862d44cddbbfc1b,VALID,true,false,false,62.96,E4-rr10-r06,false
433,681f756fd3d67018de7513317508c28e3771770ddda5028c0b6d20a49de4d734,VALID,true,false,false,58.06,E4-rr10-r06,false
434,3506123258099ed00807781f4f2931e37b4435fe04d879a1b3a800586e60ae4f,VALID,true,false,false,58.06,E4-rr10-r06,false
435,5600baea022b7f5d7aea26758f371e6158a2fdee4c641d819f36903c6bc013f1,VALID,true,false,false,57.51,E4-rr10-r06,false
436,17912d8512a0f5d63aa6003acca30576db9e0b9cc6b003b818564f12af46d838,VALID,true,false,false,58.06,E4-rr10-r06,false
437,f8178fc6b25677d434dcf0c662839e62e25c651f6c868587cf3a2fda27ec657f,VALID,true,false,false,58.06,E4-rr10-r06,false
438,038e925ecef56a22104df253eb6cfe387e620f982bdeef6140e7795ecfdfdccb,VALID,true,false,false,57.51,E4-rr10-r06,false
439,caff1ae7fa94c3653d18cebc7948cadff59d392ff67039b41de8fe19b2c76601,VALID,true,false,false,58.06,E4-rr10-r06,false
440,d69c661f59fea858a6229db7c53bdea793d848f18f97bc7e5d29067c96cf71f0,MVCC_READ_CONFLICT,false,false,true,57.51,E4-rr10-r06,false
441,624fc656c49743c0e3976aae3a1af15a7bf27b1cf18ee2f67c42c51b392ea864,VALID,true,false,false,57.55,E4-rr10-r06,false
442,7344d42b8e43e0fc0e72b4f478029b8c493f5404c0b7dcf37ce6678cff9d00c5,VALID,true,false,false,57.01,E4-rr10-r06,false
443,35772ed0383ef5001b377d710ca8a69ff27ae18a49aa1e98c3467e469d6ebed1,VALID,true,false,false,57.01,E4-rr10-r06,false
444,05f4bed8f05b59873db26dfc1d517396a7d526f03234336e1f02e88abf4440ca,VALID,true,false,false,58.06,E4-rr10-r06,false
445,bf57964fded1d4b3ee8497f51f975e4311c9b420fbe20fcd66ce6810f4774da5,VALID,true,false,false,61.54,E4-rr10-r06,false
446,8f454fad9d410471f302d53cc7f3a9a786804abddeb2c2e92eac6926ae9e8d13,VALID,true,false,false,38.97,E4-rr10-r06,false
447,89ccc9ed3000c88fe92fe05b05ce7d22f4b7006bf921b551bdc39366c57d5cbb,VALID,true,false,false,38.97,E4-rr10-r06,false
448,dc935ecd9ad60a0a480df4bd5253205e45560e71a59dfb0c0a2601a235d83871,VALID,true,false,false,38.97,E4-rr10-r06,false
449,a7b85e5f51ebe23242ae1ae817cdded83f625d3f59dab51cdd858f488b67de56,VALID,true,false,false,38.97,E4-rr10-r06,false
450,1919cf98d165ab35c00e4a7ffe6448f7e3cdd17dc3fede4955bbcc3b83ed425d,MVCC_READ_CONFLICT,false,false,true,61.54,E4-rr10-r06,false
451,45a5e96420bd25303240d74d8d971687699f4247b91d6146c2f4b8dce731fb44,VALID,true,false,false,38.97,E4-rr10-r06,false
452,f2c631a82c8e3daec5b77457303d187bf183c48803914d43b26513f2a6c4b1b9,VALID,true,false,false,61.54,E4-rr10-r06,false
453,3374a2244c3bbf063ddd0306d8881dc2686174622ec6b11dae22476035fde028,VALID,true,false,false,38.97,E4-rr10-r06,false
454,46c12511c75648eafde0007ab9aa608d41dad174f5b66fe2349552714458926e,VALID,true,false,false,38.97,E4-rr10-r06,false
455,aa533d94e051d258a1dbbd26fb18a51d9212bce8302c664c2953ebc32e697249,VALID,true,false,false,37.87,E4-rr10-r06,false
456,683ce841dc568831be0fe5b905e65a08df533d34fec842c2f42a7b1f5b59c470,VALID,true,false,false,37.87,E4-rr10-r06,false
457,a52d5d4c43b340744e9545d3dd64d2c0b9eac0adc8800bd7848cc944949eb05e,VALID,true,false,false,60.45,E4-rr10-r06,false
458,6bbd5bac528c0f9cbdf2e7d6353c3137554261a1a0709fcd0df5aa6463b0ec3d,VALID,true,false,false,60.45,E4-rr10-r06,false
459,f07090bf3e8ea09267d14421487b0ae506a981ce5b1bf2d60bd2bf0f608ada00,VALID,true,false,false,60.45,E4-rr10-r06,false
460,8bb6ac1cebb3bceea5ef476c6dd1834a1be4b82f8e0e83e5b29958b02be5e4a7,MVCC_READ_CONFLICT,false,false,true,60.45,E4-rr10-r06,false
461,77a5385a0cb02c25f17cb530fc21a68ddf1948d183ffdc2c9bb454b58e4c2a77,VALID,true,false,false,60.45,E4-rr10-r06,false
462,fa2507d3e05f3b8d807e4a8cecca241efb251a4bf0fceedd27a408ebcfc4aca8,VALID,true,false,false,60.45,E4-rr10-r06,false
463,f199db4e302a0610806bf514f1327e50f231e9966f9597df839e4b9805f1d6e1,VALID,true,false,false,37.87,E4-rr10-r06,false
464,b9a6f6e991df3d7b7f7824bd7c8d7b8ad56e0cb1103ac5752a16d2e04cb6b990,VALID,true,false,false,60.45,E4-rr10-r06,false
465,1b58703aa73aa57721615d06685163e99f452614ba1c9b24c0e48774a2b90774,VALID,true,false,false,52.81,E4-rr10-r06,false
466,0663715100f8a84dd14735e6101aad0d44584770d8d1d332cce3bb1d311b5617,VALID,true,false,false,52.81,E4-rr10-r06,false
467,1eb801291912238473d2bf1262c4e4ef069451d9ac19457592f8c1c035c0223e,VALID,true,false,false,52.81,E4-rr10-r06,false
468,8ee208d42f23e0e259a05ee53cc6d9ab3a7d0bc09f0b2a19cb60a179a5c07c0d,VALID,true,false,false,2290.07,E4-rr10-r06,false
469,84ecf719cdb4439dd43583f84cd72540159f1f3b6459d913d8eec5aa67d09d2c,VALID,true,false,false,44.52,E4-rr10-r06,false
470,3c0976b7a48b36ff38406b735a8b8f5de4ef46603d49ca5ffd30e9cd96bd06c5,MVCC_READ_CONFLICT,false,false,true,52.81,E4-rr10-r06,false
471,9a83f4de874260fb6710db142b2f806b9aa62966aa61ecb77d350851a702a8f0,VALID,true,false,false,44.52,E4-rr10-r06,false
472,0eaf4e436296bca95e6c329844567e5d659a9a2fd026ebbf8867511c6bc8bea4,VALID,true,false,false,38.50,E4-rr10-r06,false
473,03d731bb813184006bb7e2ec1b6bbb5cfadcccddc1613c5016a82965431b1197,VALID,true,false,false,38.50,E4-rr10-r06,false
474,0385b283c5936e5a6e81fba1ec7ae8430711ac35e27255b3eec44e68d4318b50,VALID,true,false,false,38.50,E4-rr10-r06,false
475,674010f9338ff5fdbca9d9e16cf1f8e12b2f9185523a9965564ba645830916ee,VALID,true,false,false,44.52,E4-rr10-r06,false
476,d6b47147825055d43c1ee25313ecf4cace4418a694d69a434fff85a36c50ac35,VALID,true,false,false,37.95,E4-rr10-r06,false
477,3736ca53108c3b349839c9f7a7f4a51d42e292c9dbe2192ce6a8cb9ee7c76882,VALID,true,false,false,43.97,E4-rr10-r06,false
478,4626e53a09da4cf2b3c21b6705b1edf820570db9979a305150a445e127a10ac7,VALID,true,false,false,38.50,E4-rr10-r06,false
479,5225c673a6c4e41c922d409a4af5718fd386dc31b49ccb368061bce5177835cb,VALID,true,false,false,37.95,E4-rr10-r06,false
480,e2d6705b0a545cbdf1bf6aa49bdd0b1662d3c9c0c7b054c256839be8315df660,MVCC_READ_CONFLICT,false,false,true,2289.52,E4-rr10-r06,false
481,fba452f995e5538cc7f9321408f6a82c78c5d98038602b5339e5466587d674ab,VALID,true,false,false,37.95,E4-rr10-r06,false
482,443b56fdce7137fa51323f75d4010ef953dbdc41f4c66788d68034b4a3ed4788,VALID,true,false,false,52.27,E4-rr10-r06,false
483,2a246904d7ae0b51414e6543297ebe991d68a9887aba3f46e4583d0ebcc88557,VALID,true,false,false,37.95,E4-rr10-r06,false
484,6a9a80877bff9ba287f3b65d21e9179b2badf645608d54ee52c2ce5a9ebe4720,VALID,true,false,false,2289.52,E4-rr10-r06,false
485,c29f55e3db8c7b9f71b94ca0ab1fddb76b77615f9cc76512ef6cc4fb11407ea2,VALID,true,false,false,37.95,E4-rr10-r06,false
486,e1bf9733f36de0f53aaf1ddd33968e25cd0aba6715d5993e91b7c44e389e3a75,VALID,true,false,false,43.97,E4-rr10-r06,false
487,fddf4e12fa7b10d3246ae26f0874238659030d2fc61f5309ac9cfb00c6363a2e,VALID,true,false,false,43.97,E4-rr10-r06,false
488,7ccc714591836202b438fc09de50362d937364cae31cb5bcf261fae975421bfb,VALID,true,false,false,52.27,E4-rr10-r06,false
489,b08641f4e2ed578052e12382768c1db761f98f0d7d164a60d58be96e98cc1ac7,VALID,true,false,false,52.27,E4-rr10-r06,false
490,21bd4976708ae327375db0a182f8db72f6d74464c899f48fb208f635ffc56652,MVCC_READ_CONFLICT,false,false,true,52.27,E4-rr10-r06,false
491,47c1bc598db72c8a42e664bc8cebb34679190a1cf39819d6c5018b7796a3d09b,VALID,true,false,false,2289.52,E4-rr10-r06,false
492,df8472ad1bca03ca946355667a18025e81c261999ef3ba5549f987427ddacaa9,VALID,true,false,false,37.95,E4-rr10-r06,false
493,580e08ffe3085a2489fa1173d19e7eba8bf8f7d5b0a95c13ad294f501863a425,VALID,true,false,false,2289.52,E4-rr10-r06,false
494,b0e843c7e6f69a4c1a0a7526661a1f8eb13992c5f653d511bf3a846c564be60a,VALID,true,false,false,51.76,E4-rr10-r06,false
495,b1705b3dce51ed94135aade574011dc6bf83419aaca35bcc389d5088637538a6,VALID,true,false,false,37.25,E4-rr10-r06,false
496,ba7d510310a0ab5f220957f7ce02c33bb42d121f04ff955d023b45ef9a3d12c3,VALID,true,false,false,37.25,E4-rr10-r06,false
497,1e959d674c6548c7705f9690f221cc4eb2b0eeaa78ee4093119cb6819311c80b,VALID,true,false,false,37.25,E4-rr10-r06,false
498,c96f6f0a34a1292db62fee1b4cc963364e3edbe6f67e8e368e8cffc2dbcb7233,VALID,true,false,false,37.25,E4-rr10-r06,false
499,045d8222b78cbd6f4cda5b85792ef0513283741cb1ff4ac8d867c725dba242d8,VALID,true,false,false,45.55,E4-rr10-r06,false
