idx,txid,code,ok,submitErr,reveal,latMs,key,credit
389,447d00fec0685dee2fde71c9bf1f0d8501c80fd56926e9fcd14d72dccfb1e95c,VALID,true,false,false,67.26,E4-rr10-r09,false
390,14e446c8e0b637a09e4b9347ab6dabf6c80b754e66df9c02b13c97bcdee16ac5,MVCC_READ_CONFLICT,false,false,true,51.33,E4-rr10-r09,false
391,4e0f6000b9be323efa53b83a813b08ad4f24b6ae15af40ff1638138dc06fdd75,VALID,true,false,false,40.94,E4-rr10-r09,false
392,b06f4aa83993c4e6ad5a41cc76404e72dd36723614bd4f1e00e0bffab2160f6d,VALID,true,false,false,40.94,E4-rr10-r09,false
393,3fac1ac0f74813bde2542c0aef333e918f27a9046a4676c6ad3535f423a4f867,VALID,true,false,false,40.94,E4-rr10-r09,false
394,a92bec884d2643f9dd9f1d525c4bacfcf6df6c85198757cedab11b1030d07361,VALID,true,false,false,57.48,E4-rr10-r09,false
395,66394f0a2d917cfdb0191cafd0232f15daf51fce06daccb94bc91fff54a20b81,VALID,true,false,false,56.88,E4-rr10-r09,false
396,b90232f52c9d3b5da2f89b8faf15474eb4af327cb5e9c9d63ee2fbcd75d791aa,VALID,true,false,false,57.48,E4-rr10-r09,false
397,7bd603c67b106badb5595d79cc14a4d522084c098e535d0326e5bdf9190cced8,VALID,true,false,false,57.48,E4-rr10-r09,false
398,158a6704225d8c29f5f444672fd72f4fd6466ed440c9511b6190220c27a60e98,VALID,true,false,false,56.88,E4-rr10-r09,false
399,360a04f0cd32068ac2416607057013c1cd713c99cf27db11bad0d4a77e910f9d,VALID,true,false,false,63.58,E4-rr10-r09,false
400,c1656c5a2e7aa46632012804e4d31b1e53c5a5459780427bc546755ccf06a9e5,MVCC_READ_CONFLICT,false,false,true,57.48,E4-rr10-r09,false
401,d0740d9a02cc08a94839ceb3ab153489856191f61392c8e35623f43b25f8c5d2,VALID,true,false,false,53.21,E4-rr10-r09,false
402,b35f655bcf08d687485523b3f87b575fe2cf0ee8fa9303020bd68111a6d64318,VALID,true,false,false,53.21,E4-rr10-r09,false
403,013b8b35b9f1bd391339194c4efef8595ef01637a68bf25b42a829b67f9b8103,VALID,true,false,false,46.51,E4-rr10-r09,false
404,422a023688b0faaabf1520d94d8ee1fd03b5f201ddede8f320ca97f73d242e75,VALID,true,false,false,53.21,E4-rr10-r09,false
405,f3e46b36db071a49bdab288b73fb810cc4b9a3ab1e0c62f45d34c0dcd572a50e,VALID,true,false,false,53.21,E4-rr10-r09,false
406,db787e546324fc57360e7e397584c9e9d063482a97d4563908ff40182bf43a16,VALID,true,false,false,53.21,E4-rr10-r09,false
407,2bed26465f9d1e576d71567467cc6189e85c8ff5a369dc4c5a8a48cdf9807a04,VALID,true,false,false,53.21,E4-rr10-r09,false
408,b1768b56422ec881101709f457885acf39c177cc51999b39c60aec8de7e3dec3,VALID,true,false,false,53.21,E4-rr10-r09,false
409,9985595b99e431b08162fe3be5724e6c2cc27a8dd79e7563475e5404997bfc75,VALID,true,false,false,53.21,E4-rr10-r09,false
410,1d3368af890675c38ae7571a4073db2ee4c2f612a510b883f6c3689dbf3d526a,MVCC_READ_CONFLICT,false,false,true,53.21,E4-rr10-r09,false
411,cee6592dd9dabe26bccce1e7d9fa890c1add1e7f822072a9dcfd98f0feb4c12c,VALID,true,false,false,63.03,E4-rr10-r09,false
412,cb142ed859a8600723a743880091f500f32a40e930165057e9420c61a039a477,VALID,true,false,false,63.03,E4-rr10-r09,false
413,d3bdc82d3edba38748d745b4d153ceebae124d84ccd284b742e0a71779a63cd3,VALID,true,false,false,63.03,E4-rr10-r09,false
414,89037d7c8033bafe4e73fc21ff22f2bee56b3a22d5dbf8ee3754d535e4b8de05,VALID,true,false,false,52.95,E4-rr10-r09,false
415,921c2607788c83e139303f249e512e49bbab74be771b9a02032a64a93e4d7d29,VALID,true,false,false,52.95,E4-rr10-r09,false
416,d6205d170f089b4066179ea22644efe03ae038a67dde8ba29b24441398445c69,VALID,true,false,false,52.95,E4-rr10-r09,false
417,fe2633972f8d078d987e40890950672d7db315e04729a401004cbfe696ed7db4,VALID,true,false,false,52.95,E4-rr10-r09,false
418,528d101ff32b1a47c6887d01066ddf0af1cef831f63a452582c183541026acfd,VALID,true,false,false,52.95,E4-rr10-r09,false
419,8cd0290d20b6e47ed06f7a073ca0e6735c47dd8e36451415caf49bc00089c404,VALID,true,false,false,63.03,E4-rr10-r09,false
420,5c2be0da638903ae56e55966e7ab5f9b83f72219433c6dd55b1ea370ada44b89,MVCC_READ_CONFLICT,false,false,true,52.40,E4-rr10-r09,false
421,45c2dc4a1ffceea0900505764ba2be42f77915056fc4a50886eebbd91c5299dd,VALID,true,false,false,42.70,E4-rr10-r09,false
422,1bde9f2412afbcda1769d92c777716fff84442431a86a44843e041bbf4191bf9,VALID,true,false,false,42.70,E4-rr10-r09,false
423,d275f6fb12cfb4e1aa9d1d08a26963e21aff4c40a6547c1f5535c2c2ec3d9c84,VALID,true,false,false,42.70,E4-rr10-r09,false
424,526f0b49254d754116c647c9ae146611cbdf45735a737ae2cdd329cb263802ad,VALID,true,false,false,52.78,E4-rr10-r09,false
425,bc506605e139d42b73f723c4f38903c03d256b1a1871471d7654f42f765bba51,VALID,true,false,false,63.17,E4-rr10-r09,false
426,8a1f4016a011bc050355d0e41896c91b0b3271f8a85635436eee21f6d9dbf3b0,VALID,true,false,false,52.78,E4-rr10-r09,false
427,27c7366158d79c691544b05d8da15851e19823f1ddd3559c27f71e6a803efaea,VALID,true,false,false,52.78,E4-rr10-r09,false
428,d95b60888efc0c7a0460479a8a26e2dc96c51247cf97e09a0dd3dc8ec8fdf0cd,VALID,true,false,false,42.70,E4-rr10-r09,false
429,dfb5511f4780d7ee5bb0624f56b68be30bdc1bb7cc3f044fb4c40eaf2893cf15,VALID,true,false,false,63.69,E4-rr10-r09,false
430,cbc8c462761824240789c78b788dc66ed804489405ee0fe89acda98bdb9d6bce,MVCC_READ_CONFLICT,false,false,true,63.69,E4-rr10-r09,false
431,2b5ee0ba3f5492b58c6e592b347b94164f45c54d0e6053bb081b071f6609313c,VALID,true,false,false,42.93,E4-rr10-r09,false
432,62988ed4489b67249628114042793fe5b812e4245c21fc12f9d0533524691cb7,VALID,true,false,false,42.22,E4-rr10-r09,false
433,e9f5be95f5b0bd28f84d60ef6c24cfb5d7036a0745a88f113d12cea4a07f191a,VALID,true,false,false,52.10,E4-rr10-r09,false
434,f4fd5d6d91cca23473f2e5bb4ff518d017727cf6bf6a3522338bf7cffafa6051,VALID,true,false,false,52.10,E4-rr10-r09,false
435,85c950e705f5f966bb0d5f7d1f32e4e19f67739e3fde37cf02341d66360e72a7,VALID,true,false,false,52.60,E4-rr10-r09,false
436,cdd1b01c1b67a2eb4d68f8e4c19cff0d77043d3892ba691db721b7ed43653390,VALID,true,false,false,52.60,E4-rr10-r09,false
437,1b18b6676a391f462d1bb29b6122c76176a0751ef972d378910a4af291463798,VALID,true,false,false,53.13,E4-rr10-r09,false
438,1717c34cee50c3fbd0c79a591c4c5020af26126754cf718f2943862201febc91,VALID,true,false,false,42.22,E4-rr10-r09,false
439,26307ce7df372cc9d80e06d6a14a5fa8fdcd7ae3354b4a9db5518bbd107a73a8,VALID,true,false,false,52.60,E4-rr10-r09,false
440,f4ae82f12e08ecf7273a8925d4384f97ece12b74a59d089a89ec52f39d1df287,MVCC_READ_CONFLICT,false,false,true,52.62,E4-rr10-r09,false
441,f1ed3fee2141c7155afb2b28351b3108155e350de86de54a152e13ed7c1c2c13,VALID,true,false,false,46.62,E4-rr10-r09,false
442,d9043c7f44dd583b35d24552048db0776252c6cc5fd7cbd56b786772bdec8cfe,VALID,true,false,false,46.62,E4-rr10-r09,false
443,75fa03013ab43a5a92be87d415c0ebf8ae1a8d5bb1e8bbf72679ffb5a5debc87,VALID,true,false,false,46.62,E4-rr10-r09,false
444,5cece038ad24c7f73310d2e7a17b800037d7fa754e35ef8bc1355347b7913aa7,VALID,true,false,false,47.13,E4-rr10-r09,false
445,157c32ac949329114e49cc54fa1755d26ae19d406e875e85e61b8c250ec978b4,VALID,true,false,false,56.98,E4-rr10-r09,false
446,0fae3f451a1861f70f6f8ff55574d5a4b07073f4998f475a5239b48829692e23,VALID,true,false,false,56.98,E4-rr10-r09,false
447,ff826257bb5b14330c777c277fb0cb3264c0d524daee009f8d60a04965c34eb9,VALID,true,false,false,56.37,E4-rr10-r09,false
448,9e329ac6e9e0fb9d67621a8e8fc4b4b34e2c8b98f36502529a2007a470db07ec,VALID,true,false,false,46.01,E4-rr10-r09,false
449,2a0fb1d5213a52c92eed2de1ce77deb263298825bd1cf0098f4ff81f683c775c,VALID,true,false,false,47.06,E4-rr10-r09,false
450,5e6f454b4a296aabdc3ec6bb2e2fa5f6234b6ae888768c4b5af9194be3571789,MVCC_READ_CONFLICT,false,false,true,56.37,E4-rr10-r09,false
451,561fdcd69f373be038d3a515fa1a0b97627720d3997a4a6f2dd66ee6892c768e,VALID,true,false,false,39.60,E4-rr10-r09,false
452,50b70d239804f5540e18002bede1eb7ca876235e5fb84cf8cb535fc8c0bf2abe,VALID,true,false,false,39.92,E4-rr10-r09,false
453,5c686fcf8c42805ab72dc1a16f2a5704d921fc07319f9a2a549554e18be087a6,VALID,true,false,false,50.27,E4-rr10-r09,false
454,c6f218bb36cf568e237edf620dd9e84156d2a5267dc5a59b1fc74f055b0f8380,VALID,true,false,false,50.27,E4-rr10-r09,false
455,340c3ecbf9979fa473128d2b6f50f0d9cbd42e618c292c4937c145c217746e59,VALID,true,false,false,39.92,E4-rr10-r09,false
456,ab371bd12dd161430db3a323f0e945eddd98815266282acb49ae17913fd9dd44,VALID,true,false,false,50.27,E4-rr10-r09,false
457,ad02ffaa29a10cd7b70edfac366d232d2b129300992fb7e03c082b4efae0985c,VALID,true,false,false,50.99,E4-rr10-r09,false
458,3e801de127c0de6fb3d970ffd6fe0ae19e1d0c56e1a4bc50c549c3c5855195ee,VALID,true,false,false,50.27,E4-rr10-r09,false
459,8703e842c88b608310f7e6404a9cb33ea6c3bdc9fa27e36a098f02baf1ecf899,VALID,true,false,false,39.92,E4-rr10-r09,false
460,d5f397b57c506d75db2fcfb9db1568983a1d30625ef55882230498f3af92956a,MVCC_READ_CONFLICT,false,false,true,50.27,E4-rr10-r09,false
461,a912f2297dbf3aadf2736a50daff307e028267804635b9000edca168d073ba15,VALID,true,false,false,51.59,E4-rr10-r09,false
462,488848a6c4b5ff398e70fb654a6bf0b5495b75e7e4c77c14c00562139ff9f1f3,VALID,true,false,false,51.59,E4-rr10-r09,false
463,91b25bbbf0c1d8b26960694cd373d503aae95bf1159030e5fd2758574163bc1a,VALID,true,false,false,51.59,E4-rr10-r09,false
464,dbe28afb1b7c973e14c252c258b3e41f756681b76eb0cb9394eb2cae9c255073,VALID,true,false,false,51.59,E4-rr10-r09,false
465,438b23493b3b3162d486fc4c09029a983ec9b2b1edd9e6f1aa86a00954eaffe3,VALID,true,false,false,51.59,E4-rr10-r09,false
466,377342939ef3f1f22e0c3abcbb7ca61c62fddebf05aa944b12c0f1fc77316a41,VALID,true,false,false,51.59,E4-rr10-r09,false
467,7b4c13ad3f367e75bf6704eae5a0d4cb15ab7fa3e94a1572159ee06f37210d74,VALID,true,false,false,51.08,E4-rr10-r09,false
468,52f54052ca8e978670f60665540286930af4577c7e20472380ea7b31263b565d,VALID,true,false,false,51.59,E4-rr10-r09,false
469,6557ae9ac8f0a5b55d6b0b742922e02ff4d04cec3386be323419400d5b8d01a6,VALID,true,false,false,51.59,E4-rr10-r09,false
470,d466d476af1e22cfbc7a1d9cd205805eec1468c93219c37400eac28670d1527f,MVCC_READ_CONFLICT,false,false,true,51.08,E4-rr10-r09,false
471,c8ff71e62ac40fa10b28c884015ad36caa47c26452b5fcc389393858751c4a03,VALID,true,false,false,49.70,E4-rr10-r09,false
472,fffc5db83060761f22e7ac7a93b2bedc5911b6a3f7165f7aac5913695c70d26c,VALID,true,false,false,49.70,E4-rr10-r09,false
473,5aa354190225b2f6ae592f341a844802d85222af0af95fbd3b7fbb3410c449a0,VALID,true,false,false,49.70,E4-rr10-r09,false
474,b5ae7544e75a92e68a0c1482bba9fee9039fa064e7504d8aee93e84f5e461ec5,VALID,true,false,false,49.70,E4-rr10-r09,false
475,b241539c2913e7fe4c36e6db7d5eb7c728d31a325bc46c2a3fd4d2b3d0f0a637,VALID,true,false,false,49.70,E4-rr10-r09,false
476,e2e38f95da26bc93beeeb621132e2263604e733731a11a019238fe160ce4b03b,VALID,true,false,false,49.70,E4-rr10-r09,false
477,9fb750faa90946b118826b3d731cf0becd5ba92aef5334cc10fd347faaee1d7f,VALID,true,false,false,49.70,E4-rr10-r09,false
478,0031fc33ce0994d5c689648bf150eec1318eaf75916774b401c54f0b59ca5a5e,VALID,true,false,false,49.70,E4-rr10-r09,false
479,3128c9a3d28a213dca7d2e2ac77d63160115bab389d11d6c68ea030f05f9bf00,VALID,true,false,false,48.99,E4-rr10-r09,false
480,1c8c632baba96be669fde278d711dc9ab77649a8d00dc74150a2c2016a6891d1,MVCC_READ_CONFLICT,false,false,true,48.99,E4-rr10-r09,false
481,c8743963c622280966c2d7442579a7cafdc967ff7f4b6685c116a35597dddeb2,VALID,true,false,false,2280.35,E4-rr10-r09,false
482,05c2bceecdd9290200c7961c0c0750fe083ccd34e59079f4715660a312235ecb,VALID,true,false,false,48.38,E4-rr10-r09,false
483,02a460c017596e2af3c747909439d0cd6b6d4b8dc1645c87736b3698edb0670f,VALID,true,false,false,47.87,E4-rr10-r09,false
484,6e113e44056e86da75eeebdbf34af9473e5ddcd94df86db9f80aeff408f5b302,VALID,true,false,false,2279.31,E4-rr10-r09,false
485,4c09b6a3a46c04b123981bfb1437870735b21f8e10d0c0d5821e6af527c495e4,VALID,true,false,false,47.34,E4-rr10-r09,false
486,15235efd28770f37840cd1186a117a0c8ac7f16b52e3ab7b7e97f67152ed12f2,VALID,true,false,false,47.34,E4-rr10-r09,false
487,9f876e9b3893693ccb174a22b2ff765d3519e1e699b6840e1f9295ce91d8631d,VALID,true,false,false,2279.31,E4-rr10-r09,false
488,fc811c72efe2c9693845dd67227115c3e4671ca778158a654f85644c23cc065d,VALID,true,false,false,2279.31,E4-rr10-r09,false
489,62e9a1c5e71d1250b7be52d9043536f24d4ac018889e05136d8ce12e8130172f,VALID,true,false,false,47.34,E4-rr10-r09,false
490,5b181bd3664657de613c264c988ca767e0ddab6eb1d53c2133786f508c5f6838,MVCC_READ_CONFLICT,false,false,true,47.34,E4-rr10-r09,false
491,b0bffa8a2c5cfbacc9884603c227fb5a0584d33364171b7ce0192ea539a4e714,VALID,true,false,false,38.24,E4-rr10-r09,false
492,03bdd6019e28557e6c950afce21648c231b9cf7c9ef6cb0da70e8d9d1e8fd102,VALID,true,false,false,37.92,E4-rr10-r09,false
493,4111cdcad3a3cb1893e549dad3dcd70e401fd46402fcb42d394457702e1b2585,VALID,true,false,false,37.92,E4-rr10-r09,false
494,561d99e0d82612fa2a1db521fafb881a76df2f6eb006804f99f9a7557a0618e5,VALID,true,false,false,2269.89,E4-rr10-r09,false
495,e009e9b07d3729e624f7e389207ce394d062b5f1d2598f21e560d0d34e7d6aad,VALID,true,false,false,37.92,E4-rr10-r09,false
496,d075e4389d401a92f97ce14bd4c4a5f24d795b57dc170f88216a284160b7beeb,VALID,true,false,false,2269.89,E4-rr10-r09,false
497,ee814cea92fdc662f0912eda12e4458788e5bfdaca2c563478a1b7f42e776ace,VALID,true,false,false,2269.89,E4-rr10-r09,false
498,cf5c53a23d6fb01b5494bebcee63d414a1c13f8b3ae6c0792e47824f377e531c,VALID,true,false,false,2269.89,E4-rr10-r09,false
499,002a7b185c28b613a591e5e296160346f03e164b09b7d9c231581eeac71f54c0,VALID,true,false,false,2269.38,E4-rr10-r09,false
