idx,txid,code,ok,submitErr,reveal,latMs,key,credit
393,e65310e4ebe3243e80c746d475844ed1e9bdad245371a76b887f39347c348efd,VALID,true,false,false,47.59,E4-rr0-r02,false
394,3d6daa2f97041717f2fb3ed2f8dae59c16a15d02ff19008efbd67020e2427356,VALID,true,false,false,38.63,E4-rr0-r02,false
395,727028e9ca9b37eb062de4d902454d85da13cb2aa30b269d24cea725c90612f9,VALID,true,false,false,38.63,E4-rr0-r02,false
396,842467bcd4d1164206d01a240fc3c367174e0d6c908042b97f8a0eac279793cc,VALID,true,false,false,38.63,E4-rr0-r02,false
397,ce29dbae3e76d450aa74e38ca58376e3fb5179d214db7572e7bc43b054553608,VALID,true,false,false,38.63,E4-rr0-r02,false
398,5b430c5d66e3b9947dba372f8930dc651400a60a107a23275aa97bb6985e6457,VALID,true,false,false,39.14,E4-rr0-r02,false
399,67e10f5acd96ec0d9006d0e85b33fb852f6b134319f1b18075344337d0e25bc3,VALID,true,false,false,47.59,E4-rr0-r02,false
400,c2c83c6df0e99d0b3793329903a9523db9880f2094f99c436ea0f2d82568ea4f,VALID,true,false,false,38.63,E4-rr0-r02,false
401,ab23c45ce2556cd7f88f2a3cc03e925b447f22a3b1dbcd621644e7160264249d,VALID,true,false,false,47.06,E4-rr0-r02,false
402,634feefeb1de25402eec6ac89c8f0e70882b1b25fda146e82085a91d0a1bfc1d,VALID,true,false,false,47.06,E4-rr0-r02,false
403,b8bf255679ce3f5153eee46822ff6c9c336802131e1ac5b25e4d33b47e5aed96,VALID,true,false,false,47.06,E4-rr0-r02,false
404,6ad883b86066ad573f70dd1730309e1e2b921d52beb1d88a9298f03b8130cd9e,VALID,true,false,false,38.10,E4-rr0-r02,false
405,512d9065187915a978a3d6d82a86ffd57a6d77e4400186b1eb56a42cf0913237,VALID,true,false,false,38.10,E4-rr0-r02,false
406,24e2f9a9e6f66e01c8e3784394f924b282574f4210d60b5afe439e9823c6a0eb,VALID,true,false,false,47.06,E4-rr0-r02,false
407,b134a402142157ce69fd3f8f1f539247b9eb39716c19624a2369268709b360de,VALID,true,false,false,47.06,E4-rr0-r02,false
408,3ae969eebefa9ac9be5bb1fe5428c752ec8e9ff08d84acecc119f69c361adb27,VALID,true,false,false,47.06,E4-rr0-r02,false
409,32f8b0153d612e2eb5c162ede61fc23022498b1931d8e3e3ed7d362d76fe990b,VALID,true,false,false,47.06,E4-rr0-r02,false
410,64cd0f7dc9233c8ab6d3853fa3071897612fec9e1a381426111fdbe914aa5c35,VALID,true,false,false,50.81,E4-rr0-r02,false
411,8c3638b2a68ac9cce65ffb867c1b9a515f4245fa6d4e818d039094f87c9e326c,VALID,true,false,false,52.99,E4-rr0-r02,false
412,f4f6420bf1b571ce0b0c0c4fce0cf3adf3308747c108ace52668a06ec2e0e321,VALID,true,false,false,53.50,E4-rr0-r02,false
413,d1221bdb757403712d7a2509fcbcc2d30bb7be53924b21c8a0ce0d2daf48bfef,VALID,true,false,false,42.53,E4-rr0-r02,false
414,32b159db2d5177351cf0491ca0e5306e2558af0eff962ceefb91ff8d2d6e04a4,VALID,true,false,false,52.49,E4-rr0-r02,false
415,d6a768bbb721978999d26468eab695bbaf2b5c43cfa21bc1b313ed3f26d93454,VALID,true,false,false,42.53,E4-rr0-r02,false
416,81d52850300703849b89bb31fbdbbd91c0ae7f7490c2e50df7f89c33d7f5831a,VALID,true,false,false,42.53,E4-rr0-r02,false
417,16b32b55ad7f7f2325ff0f8b8b081ff3c30a39b7ce782045748bb7bf467e79a5,VALID,true,false,false,42.53,E4-rr0-r02,false
418,aa27179066dd7d8e8d489582289a0f62ffc7789fb91933f549e950437d72de31,VALID,true,false,false,42.03,E4-rr0-r02,false
419,9d700663e82d4028ff54886014f7b22951e6cc781b1dbb531e0db790e25cbd32,VALID,true,false,false,42.03,E4-rr0-r02,false
420,06d0d17a417b718c8338b0d8a59eb52b8c6ffa1f6e338c53e00cabd98b0c598c,VALID,true,false,false,52.49,E4-rr0-r02,false
421,0dd11b32d4d82a225dfd97911a1f473039a3bc068184943ea2910310ae2f9e77,VALID,true,false,false,52.49,E4-rr0-r02,false
422,c2382504552a7b0d90e6a2dfa65ce491b841312cd4a5cca0e2fc9dfc430c5eef,VALID,true,false,false,52.49,E4-rr0-r02,false
423,4402f1d7cd17686c678fbe41290cf6b473d5d9c61007bfaee6bf299af185c01f,VALID,true,false,false,62.69,E4-rr0-r02,false
424,221f8a033dd5d89de2a736ec6bff0efe97b81d034e59fe16278e08dee6918f7d,VALID,true,false,false,42.03,E4-rr0-r02,false
425,dbd8df9ee170c840425ffed9a5de69b8237a67dda39939b3f14d96dd857f0534,VALID,true,false,false,42.03,E4-rr0-r02,false
426,e1cf0e3cc5add853433d607f91eb8c78659af09440bb1c77970c00f22b9aa659,VALID,true,false,false,52.49,E4-rr0-r02,false
427,7871042edcdb088795d3092d86d8ca5ba7cd363fa187a2289cacbf20c3c82261,VALID,true,false,false,52.49,E4-rr0-r02,false
428,58d364bf5fc071afe1ecd589dfce5eb4b29fdbd122e7ccb91e7dcb90d86769eb,VALID,true,false,false,52.49,E4-rr0-r02,false
429,a4d9e7348e5bc430c54366b0579d67f241998d02b1aca08dc04c31d72bd97364,VALID,true,false,false,42.03,E4-rr0-r02,false
430,da7d3af9b47a8d18c0e25fc01451a4994aebf9e0157b6dfd7e9e53b265449790,VALID,true,false,false,33.41,E4-rr0-r02,false
431,144b70d5ef4585a64eb54e2a3bc3ed8a16ef9c1d35c30243c595555779e2f036,VALID,true,false,false,53.56,E4-rr0-r02,false
432,499172a48e95850e895ec00a995613ff1010b1fadaff022414f74264b3fe5917,VALID,true,false,false,63.41,E4-rr0-r02,false
433,122710d425709d9a58da93e6744af4a4b8d53ee6555695953a007c153affef02,VALID,true,false,false,63.41,E4-rr0-r02,false
434,b28c9253b9ea2be34311525d7ff0126d82b4504953747b5d1aa0f4aa9091e1b7,VALID,true,false,false,63.93,E4-rr0-r02,false
435,e83af054bda4e88fc2e5d3dfc4365c2b9f41dd5733888e7ab9d34e7fb1f0f7f3,VALID,true,false,false,54.08,E4-rr0-r02,false
436,0d807f24e4a7fec7401857ec20c3f156bc1f267681855e5a4e44856a1ef11dc1,VALID,true,false,false,63.41,E4-rr0-r02,false
437,6d954b4d6b6af6303b680356baa5bbdf47a8b78fdcd155f43a23522b3ba030fb,VALID,true,false,false,63.41,E4-rr0-r02,false
438,8f06b3d948de3974d1a37c4035523494ce673529576f439f3dd6698a39ec9d2f,VALID,true,false,false,53.57,E4-rr0-r02,false
439,ff280281ab318054fdbed7d589335790a12473773369a7313c09ba012e3fa6e5,VALID,true,false,false,63.43,E4-rr0-r02,false
440,7d718eef1bb1dcd5758d16bddc9e31854b6d281db32794f0475f0b699f31be0d,VALID,true,false,false,49.88,E4-rr0-r02,false
441,3ce3a0e1a278396b6cb758f51fdbe38e8e1ecdb8914e4faed6b7a60f8104d191,VALID,true,false,false,40.03,E4-rr0-r02,false
442,a90b0bc483b2b9e7952b8304c2c292950061556971f3d6f586b80800c298e141,VALID,true,false,false,39.51,E4-rr0-r02,false
443,b156a372394bc7715eca80293637e04dd190e732906b02da190f3b744f1529f3,VALID,true,false,false,40.03,E4-rr0-r02,false
444,eaae8204408b8a12b66d6dabe889c9abad1d81f7d17ef9917df7d5f438854bb7,VALID,true,false,false,39.51,E4-rr0-r02,false
445,691878b6e64ca697c7a4c20d532df8cdc03d3d010cc8c84d0ee312554c5c642e,VALID,true,false,false,40.03,E4-rr0-r02,false
446,4c749338ee9269bb7f9124f56bb88e15f6e68a2edfdc9adc7c4a59d3e0394e99,VALID,true,false,false,49.36,E4-rr0-r02,false
447,c3e368bc6ab80b01bb2ec327d51e3a05e70edc1e43d04790d5a13e7fec34449f,VALID,true,false,false,40.03,E4-rr0-r02,false
448,abbf60e4e071ddd7a0ac8902b78f46180088db7a676021e60d1c95babae8e3b6,VALID,true,false,false,48.84,E4-rr0-r02,false
449,99d097d6f1d10a2b0d5f1c560a29d964600640e52fc94c62b149bdddb66945bd,VALID,true,false,false,48.84,E4-rr0-r02,false
450,5638e4c827a4df2e5cb9e2c26bc6751c0aa88fe6404d8d4037029bab80d1e20c,VALID,true,false,false,49.76,E4-rr0-r02,false
451,67a471e7c323b56d6fb9855c4ecbd66809e3895f281818a2a51b30a7b2160e12,VALID,true,false,false,49.76,E4-rr0-r02,false
452,f3e19d3621dd9c3e049186149d70a912fdf9ceae77f549dcf01afabf76a81815,VALID,true,false,false,49.76,E4-rr0-r02,false
453,3f6f5bc8553dac876721a8efac1d5b82192839c0f587565db596e891ec8454c1,VALID,true,false,false,49.76,E4-rr0-r02,false
454,98ef20acfdd3aaf8ce7c91c4cabda8c675576383a90e8dfce107644ae031831f,VALID,true,false,false,65.17,E4-rr0-r02,false
455,b81385352e69a1b15514a84ae29a3e41a09d099d9eff47ea7c8ae387a5503037,VALID,true,false,false,49.76,E4-rr0-r02,false
456,e3d5e48d7447eff3b9b9380190a36cdd8c80d0fef8164f1827c72559371b553a,VALID,true,false,false,49.76,E4-rr0-r02,false
457,1b904897fe1f40768fd83787aac9c57d69d11b2f3a0e2671bf0008cf35a52a4a,VALID,true,false,false,49.76,E4-rr0-r02,false
458,ab8bc305a807a97e444e5f51434582a66866fd54ec3e18cc7a219ac0034c78ea,VALID,true,false,false,49.76,E4-rr0-r02,false
459,cdf0ede6e1d5bd04e031530690bb61e0b340c86c55d2e6664a307a01bec9aee9,VALID,true,false,false,49.76,E4-rr0-r02,false
460,4399c28522578a8a7792066a8e1de92f9a1202f3ab6a88686230661b15343b5c,VALID,true,false,false,54.76,E4-rr0-r02,false
461,ba9a66bfe7bfbfa098d4ed6acd010bf15410dd33b0f60177b9a29ca3f47dce58,VALID,true,false,false,54.76,E4-rr0-r02,false
462,615c6b2c1aa7c7f675a67cff30ce6238b950de05f529495221ab4f5200b12637,VALID,true,false,false,54.76,E4-rr0-r02,false
463,5f809d3c44c8b95ae770029b7e88c705f980bac88e2616b9ed84e43fde00ab31,VALID,true,false,false,54.76,E4-rr0-r02,false
464,0275209487a285097e1ace1620687346b746fd39cdc1b604ea3190c22f945d16,VALID,true,false,false,55.34,E4-rr0-r02,false
465,496904ce3b9c9761a2c0ed0cc75953e5196cace108b65f495c8833df41d560b7,VALID,true,false,false,54.76,E4-rr0-r02,false
466,d84e9cc27d45966de973220ea5968d8fa500c7f9dfceb0fe6d0e2f3d4422d3ca,VALID,true,false,false,54.76,E4-rr0-r02,false
467,66d87ff964d949c553fc762b9b86ca61e4aa5ab7739e257205d782d7d2a7cccc,VALID,true,false,false,39.36,E4-rr0-r02,false
468,c8dc78e6200ede7ba2e20ef4c780782ea2134216a0a4613444e39e89d0596e15,VALID,true,false,false,54.76,E4-rr0-r02,false
469,62957c5d0ca9f2e4fb48ec0485a86325a368366477facc6161d7b2d6e953f8c5,VALID,true,false,false,55.34,E4-rr0-r02,false
470,bdf6cca48eee4548840bcb929e878fb3011755097c1f61fc7db2e4eeefdc13a8,VALID,true,false,false,51.27,E4-rr0-r02,false
471,735e75e0650395852336ec13d51ab2e775b876aab2fdc1ea4774836a193bf1b0,VALID,true,false,false,49.09,E4-rr0-r02,false
472,6154034ed400361209e7c2c48032591874781d0cc58f86526a8d5c4885470634,VALID,true,false,false,49.09,E4-rr0-r02,false
473,a4a8901247ba63a89376a42d3c167c4e39c001f6ba85bb477c51c53a5d05fea3,VALID,true,false,false,49.09,E4-rr0-r02,false
474,008433a1503408f1f1fc21ce7587a6122153b698d2ea768e1728c83cd0c8f4d4,VALID,true,false,false,48.58,E4-rr0-r02,false
475,b0f0d46a538011808222f33be090e2c09221ef662eef2a80c3e099ae57fc2c05,VALID,true,false,false,49.09,E4-rr0-r02,false
476,7a245a42135b5be0056ea33c0cea17d20aab2666539d0707f5a18d3cb86aee53,VALID,true,false,false,48.58,E4-rr0-r02,false
477,b01fdab03bb762ce3d91ea0be63fdc1abe2e42244bc0f8084bfa6f27057e6120,VALID,true,false,false,48.58,E4-rr0-r02,false
478,b3889f0e9e3ccdb6645288d92ac5e98a8be013c0281866c13d2d56af5eb541ad,VALID,true,false,false,48.58,E4-rr0-r02,false
479,5d37fb57675d7c47a8d0b8975f02edf8a7c8f58ae4e4b04a7f874cc78fc93f29,VALID,true,false,false,48.58,E4-rr0-r02,false
480,f962251d41ea4b6323d2a1a3de4ee46fb29b25e5bc5ea04ca45b5041c622274a,VALID,true,false,false,49.88,E4-rr0-r02,false
481,84e1c4d1c41eed044ec2b0f2dad883e4c66670243678dba3213181ba47d9ac24,VALID,true,false,false,49.88,E4-rr0-r02,false
482,69d28ac2e32714dc49800b585910c8324d4369e29c9fd441ff8a54f7f7a60f47,VALID,true,false,false,49.88,E4-rr0-r02,false
483,d6d4b449213eff3fe53bb2c15d9cad4c4a795db441a9f631781e7f8e8e64935b,VALID,true,false,false,49.35,E4-rr0-r02,false
484,c923e2a9cb40b86837a7092bc22c21b75bffcdcca2c37e9c1c635855147b6133,VALID,true,false,false,56.85,E4-rr0-r02,false
485,d066f24f7fff410955a83b49ab65b0febab69f8f43964c746ccb8877d36b7892,VALID,true,false,false,49.35,E4-rr0-r02,false
486,29c818e41e833724f848842678cb808c77ff616c6c4e5df19d416e7037f9743d,VALID,true,false,false,49.35,E4-rr0-r02,false
487,22b31a6c6767ee9442c82038243e5cd25c6605472596134f280074e4661e84ff,VALID,true,false,false,49.35,E4-rr0-r02,false
488,96aa3d3165abcfb7f8826ad8ec86472d870d6c3078bfb2c56e5e494d7fb43514,VALID,true,false,false,56.85,E4-rr0-r02,false
489,049a167b10841a0dfd8c04fe6e6335f48b899224092d0755dde7ccafebf584cb,VALID,true,false,false,49.35,E4-rr0-r02,false
490,6882c5526e604ed27233823fbc11da0cbc41a20fb35241cecc89436a2bf0a1d0,VALID,true,false,false,40.03,E4-rr0-r02,false
491,45d950388f111d3c52fb9df40ae4bb7619aa5e9908dad72dcee2b987223129fb,VALID,true,false,false,40.03,E4-rr0-r02,false
492,2e4799cf7a55206ed33a42f91526c7ec0c3259d33cdaf1aba3f04a78d8e2d44f,VALID,true,false,false,47.52,E4-rr0-r02,false
493,56d1379fc7493fecef107c53defd1dc1225392800f950cb6d6e9dbfa41ade65f,VALID,true,false,false,47.52,E4-rr0-r02,false
494,8a56225f7767e54f283f14f395564a33fbf74a1935243260378e69ce9994b8d5,VALID,true,false,false,47.52,E4-rr0-r02,false
495,3beda4e5e0ffd7b025a4beeef7f21bdcd63701dd07008571c1cc31585e144315,VALID,true,false,false,47.52,E4-rr0-r02,false
496,eaedb5ef6cc7b0facf081ddc54ea679d283aca8fb1aa2770eb7b2939e911858d,VALID,true,false,false,47.52,E4-rr0-r02,false
497,48f73315266c7a92080521495927b437dab7f9431fc24cf1b61bb19680c573a5,VALID,true,false,false,47.00,E4-rr0-r02,false
498,8e893d3a8732ef058b86bf95b2992ad90e7fef04147b7c477772843d619e806a,VALID,true,false,false,47.00,E4-rr0-r02,false
499,edaa01e85b93a19a44ac02c9c53fd462e90810ecf1f88192f18eb7dd7dc1ead9,VALID,true,false,false,47.00,E4-rr0-r02,false
