idx,txid,code,ok,submitErr,reveal,latMs,key,credit
392,070a572a8ac7dd3ccc24981186bc9e4a61f0ffab88dbf263b4ab36be5af842d3,VALID,true,false,false,58.41,E4-rr0-r12,false
393,2ac69b3fcca8c000e58fda14168db6d0a6091a6586a0d6155933f9fb2d4a161c,VALID,true,false,false,58.94,E4-rr0-r12,false
394,9acc0795cafb6f446bdd6cdab2f521d961b4db15557b0ad9d00553e4f91aa3b7,VALID,true,false,false,58.41,E4-rr0-r12,false
395,75956deafecf1cf27ce868eb32efed7e2c98fd94359dd5ebfd4a45bebc3e41ac,VALID,true,false,false,58.41,E4-rr0-r12,false
396,598e3c68960020ae8ff9f30827e7ba0ddd4de19943801a2b0a36881d9e3b3bfc,VALID,true,false,false,73.49,E4-rr0-r12,false
397,0ee549ca285536812f12b01b01da91d1b9732ae0d63b42ad255d8307099ab10c,VALID,true,false,false,42.65,E4-rr0-r12,false
398,431c74af4a6aacec2be6472ad6ae8e49c25462b375e0929403c0996c940d8f67,VALID,true,false,false,58.41,E4-rr0-r12,false
399,b7f84a1bb457ac8d06abec9925ae9574bdcd3201533f38a993d3810c62aeb110,VALID,true,false,false,42.65,E4-rr0-r12,false
400,859abb850c7328187ccbb7c97f05739078165b49d76b66b60f752d097672d59f,VALID,true,false,false,32.62,E4-rr0-r12,false
401,8fb130d5aeeaaa05e1697e710c9d0d9f12310602ad9059c4e511a6160cf205be,VALID,true,false,false,62.43,E4-rr0-r12,false
402,61ebfd6fecb750bdc030651f780142458b1467da9a7337629d102439a28eebc3,VALID,true,false,false,62.43,E4-rr0-r12,false
403,9069a9dd0c4fe577208a227e02b7fb16dcbe8e2204f51d769e5d22cfb7b92d8b,VALID,true,false,false,62.43,E4-rr0-r12,false
404,28564f12378a8131385cd71dd9d5b2584369d6354874e5980d39467d7db4b7b5,VALID,true,false,false,62.43,E4-rr0-r12,false
405,d7a47e153bc7f3cb08a67bfd4dd838831ccd10d230b7f4edace65b37e083240d,VALID,true,false,false,61.92,E4-rr0-r12,false
406,cd6d6363bbad21fb70c5058b73e8ef3089a87ef280b3abe6082f4ab1092be261,VALID,true,false,false,61.92,E4-rr0-r12,false
407,03d785387294fd988dce9403875a6b9f3e387b2b4315edc8a968da62d85d6d91,VALID,true,false,false,61.92,E4-rr0-r12,false
408,93954eaf3d5535dedb2d07214e2b6e66eef2022503860fd355e65f6210370564,VALID,true,false,false,61.92,E4-rr0-r12,false
409,0a3507fbe9412e020e453b4bda1c8a001f49f25d227ec841afd02b08b7034a9d,VALID,true,false,false,61.92,E4-rr0-r12,false
410,4387e4c822ff5463468b1d1d2d72ef7673877e9228100a50397a0c185c0a09db,VALID,true,false,false,64.68,E4-rr0-r12,false
411,7759ed9e486ed882f56e42dba42427ff4e7a5034edfa0a11ccce6bcce32700be,VALID,true,false,false,52.98,E4-rr0-r12,false
412,5c2f5ee65c241c09f1eb8d2f94b8ea902ab8e8d459989ab4c26f1aec189e401f,VALID,true,false,false,63.66,E4-rr0-r12,false
413,b137e3cce31c530ba4442e314005ee8aa8454d92b026daee71c26d2263a2c85f,VALID,true,false,false,52.98,E4-rr0-r12,false
414,440408d937e663ccd168aebe7f9bc5b5e82893112f6ae97bd87aa60177360a00,VALID,true,false,false,63.66,E4-rr0-r12,false
415,a005f9b3afa9ffd718dfe075dcc12f8c68b1024f869863215d6248e47dcfbb29,VALID,true,false,false,52.98,E4-rr0-r12,false
416,190de842065189d138cab1bd1baa607a88a67cbb51d99098eb65469bb0f1fea8,VALID,true,false,false,52.98,E4-rr0-r12,false
417,cb968057dedfcb0c745061bcd6a1637577cc64c2ace27eda3a063f68924552a2,VALID,true,false,false,53.69,E4-rr0-r12,false
418,f87ef9fb8cf254ae716ceb6c27e8aa168a8cf92bc9dc547eb9a8bce0dfa376e9,VALID,true,false,false,52.98,E4-rr0-r12,false
419,f6a81fdc9c8e81b7229e66a66d8a817411b4cb184ed5526ec245601e392081bf,VALID,true,false,false,52.98,E4-rr0-r12,false
420,3c963954a5d6806518e7226eea8823cfca526756b9b20948380cd28207a5c8d2,VALID,true,false,false,47.60,E4-rr0-r12,false
421,1f9711b9238bb961a7def0c34c1b50547c6690064abbc169b1d3306d32408784,VALID,true,false,false,52.96,E4-rr0-r12,false
422,5d1fd21f0aa69353da10e48516e9a810097d8132aba0fe2da83817f588342738,VALID,true,false,false,52.96,E4-rr0-r12,false
423,78a357c0c2d64cf18fed9ce2a14f8b1274ce19b18e52d548ec813dc4b92ae4d8,VALID,true,false,false,52.96,E4-rr0-r12,false
424,26cbeed3770ac5d6f8f622150ceb70e7e445ba97e1d1d22fe118c9897919d1ef,VALID,true,false,false,52.96,E4-rr0-r12,false
425,bbbcc3040288eeb3fc0280362af29d36900cc89e43d6bbbd98e76504415106f2,VALID,true,false,false,52.96,E4-rr0-r12,false
426,5f6d396ba585034983cbf7fba73eec3ea26d9d7496c40641b2d39380700f3809,VALID,true,false,false,42.27,E4-rr0-r12,false
427,7895cc283c47edab2829f341c9e50ac99b2849b5ef0262300e29555e778c128e,VALID,true,false,false,52.96,E4-rr0-r12,false
428,2d34211ffbe44ee5ebf33f9d03ede8f6ad61094d9549ab50548276124373876e,VALID,true,false,false,42.27,E4-rr0-r12,false
429,59608d333bf4acf0b88678152347126fbd8d68b8a98b1a17c2ea11b746bcd43c,VALID,true,false,false,52.96,E4-rr0-r12,false
430,4672b740878e9347950daf9d7855abf0ba0f9e184265619b2982224bab1961a5,VALID,true,false,false,50.74,E4-rr0-r12,false
431,da9672d9669b95fa678cab97aea56eddc3b12cc1da4c06095b5a666d1fc42ec3,VALID,true,false,false,50.74,E4-rr0-r12,false
432,b913aee36a3a4cf67c6eaeed7c44b19e1024eef9b94281e9fd78749013d61af2,VALID,true,false,false,62.65,E4-rr0-r12,false
433,1e19b091c31761c4e042b5f8cb50d786c879fefab03f79110d72b76ab273a4ce,VALID,true,false,false,62.65,E4-rr0-r12,false
434,9ef0d9870a08a6a4e33cf2ee7caa9ea64c1fbf140ebd1c14ac42391e24012264,VALID,true,false,false,50.74,E4-rr0-r12,false
435,fc96106c7f347c850a4322046af96fac05b8ce55e882af66dc814b78509a72d4,VALID,true,false,false,50.74,E4-rr0-r12,false
436,c9fb50f6d9645733832f6392ce8769e2f1b05cb21e319c1a0687be385c7740db,VALID,true,false,false,50.74,E4-rr0-r12,false
437,728e93a41ff0b96b41acb60a73c2e59c05e64e47a02631f4f8aa9c2e24abacbf,VALID,true,false,false,50.74,E4-rr0-r12,false
438,94574a10a8763ee3c1c1861930e9d706ba1e3fa850f4acdcd8073d89e05f483b,VALID,true,false,false,50.74,E4-rr0-r12,false
439,9f4bd1b2b0ac8675c76b6f675e68d83950a7a5c9693a1bceb024977dcf8a72ff,VALID,true,false,false,50.10,E4-rr0-r12,false
440,9e39a9489fad91fe9efd59cb239076caf414447400d1e3038400f2fa2629f360,VALID,true,false,false,46.89,E4-rr0-r12,false
441,94229f7cdccd606862aa16f6f588e252033944b282373ab17a28b4e719882f17,VALID,true,false,false,46.89,E4-rr0-r12,false
442,9294a2dd78ac411ee4ee2b4e5484ac5c10192bdaa71ca40c50eec663958062f1,VALID,true,false,false,46.89,E4-rr0-r12,false
443,7a4af99fda6123df00e0e2f0d59924f71ebc3c0c4aca6b1b7f1054a0f50d9099,VALID,true,false,false,46.89,E4-rr0-r12,false
444,fb4dd6c2f17ba2ead49b06518d21d90e672b2693891a1c32efb768598971e69d,VALID,true,false,false,34.98,E4-rr0-r12,false
445,c039112945266c3ef58c747ddb698f0632a5a3862261d600f9d94739f98d2c8c,VALID,true,false,false,46.89,E4-rr0-r12,false
446,e8d11be9e82962bfe85b7adb8d185b37058aa4e30916ec3182bbdf9e0ab08984,VALID,true,false,false,46.89,E4-rr0-r12,false
447,37b694d30b1bfd8b4236404a398c427d3256e66f5239c7e3dc894661767ea88d,VALID,true,false,false,46.89,E4-rr0-r12,false
448,74ffbd6d8e8ff513c55e406d56244345e86325b16698357bee614662d9615f69,VALID,true,false,false,34.98,E4-rr0-r12,false
449,ff74b5fb5489b95bffb410586bdc34f44806794b13956785ce35ef2d2eba1cb0,VALID,true,false,false,46.89,E4-rr0-r12,false
450,0df7ed6a62ad228f675295d4179c9b88745a710656fb1406fddf508e8d882dcc,VALID,true,false,false,43.34,E4-rr0-r12,false
451,da66ab202eb86eb78b57b7997f7bd3a6d11e37526c6d2f46f32838061b724f52,VALID,true,false,false,43.34,E4-rr0-r12,false
452,e6a6e0ce2d176c5f793996db4926fae629f3785fc522dd12159a2e756df2966a,VALID,true,false,false,42.83,E4-rr0-r12,false
453,c1fdeb08c81933ad6301f3726cb32e745936c7e91ec3989e5b5fb159dd3b3837,VALID,true,false,false,42.83,E4-rr0-r12,false
454,a7347169fa4e9b9683201e63b4871b6f86dccc2ad461644712b19e33ce7ba89d,VALID,true,false,false,42.83,E4-rr0-r12,false
455,5e196ade9d03b3c163b64ce187102d3bbfe64e16c87ffc5703341f0ee0b634d3,VALID,true,false,false,42.83,E4-rr0-r12,false
456,7f32cf19e23dcf0c11af8d5058eb703c18663719ab2d50b29ffd1429a2e0dc78,VALID,true,false,false,42.83,E4-rr0-r12,false
457,f2ae6410fdc4c014960f5e0a2b3d1d46b35987650891bee126a3df292c29eb06,VALID,true,false,false,42.83,E4-rr0-r12,false
458,7c339415cb8f6f2a6508f03635d2cf3e011e46d02defbbe9f6a36087acba1aea,VALID,true,false,false,43.34,E4-rr0-r12,false
459,defcd2e78ce6c1759a232e71040ff44b8eca4c7d9f9f9203880939457e690476,VALID,true,false,false,42.83,E4-rr0-r12,false
460,ff371a07108606d65128bf293cbfe73148b0f49890c6de26c7d18d937a2c975b,VALID,true,false,false,50.13,E4-rr0-r12,false
461,b5b028bdbe8071f375481f071b81006a504871fa817206c149d380f639679610,VALID,true,false,false,50.13,E4-rr0-r12,false
462,92e8dd30794d8d7c45eb9879d57cd3f248a3bea740a9d88b10a9767100e210f9,VALID,true,false,false,50.13,E4-rr0-r12,false
463,203079017a25144115182fef018df8cc3abe4eb3fba07746f27cdacb5ef02fe6,VALID,true,false,false,50.13,E4-rr0-r12,false
464,cafce8c7b39126805fc167cc2121bad22a63aff2229f273f3b3a007a22077857,VALID,true,false,false,50.13,E4-rr0-r12,false
465,a59bb7ffca44cb4e6171746cfd5aab7364aefb6fdd0a50e8af951ece69dd117d,VALID,true,false,false,50.13,E4-rr0-r12,false
466,1e2017d7414e57aef48986ca1102282c5edebfde28d50a2e5a540de98e691f68,VALID,true,false,false,50.13,E4-rr0-r12,false
467,4cf376e64cc82f0f4752f9ca1abfa1cee3f0644f6fb9aa50201c2732d1d450e1,VALID,true,false,false,60.27,E4-rr0-r12,false
468,26aa0a301309e02247ef35cef61b305b1c06a10dd1a740c720a9b6623d8c1470,VALID,true,false,false,50.13,E4-rr0-r12,false
469,7d5318a11184e785188a1616b5085ac8c967e18734c0b456b34f86fdc4c01307,VALID,true,false,false,49.42,E4-rr0-r12,false
470,04bdf3fdfeba80c8b1fcd3850f74520cfab4cff6b410b80ab3e4890285faf2ea,VALID,true,false,false,39.45,E4-rr0-r12,false
471,3f1a3d55955f508ca5e79dfee3ae2b3c43410774f185d75c1fdb2078f61e7d4a,VALID,true,false,false,57.38,E4-rr0-r12,false
472,4759ef1904ce40aeadc9aa9aa9a0685ee61b9772be9ff7012489cc2611c7c9d5,VALID,true,false,false,57.38,E4-rr0-r12,false
473,b711c879b0bf2f0c734a111950ca857a6798f158bb4cbbb70a201076e77a3a03,VALID,true,false,false,57.38,E4-rr0-r12,false
474,4463a8abf8da85c897f5356df5aec138471e3fedd4c119a843c2d9be77463ca0,VALID,true,false,false,57.38,E4-rr0-r12,false
475,3444e2afb7c07c51ab21e29b309d68c5d530c1b4ec30fc9ef917b032ce0684af,VALID,true,false,false,49.58,E4-rr0-r12,false
476,6b0d008b49bb20a25e0f46ed519a42ee5027080e20e34658f27fffc75d5dcada,VALID,true,false,false,57.38,E4-rr0-r12,false
477,faddbc0fab666693cd7bf027f93b2f45748b22825e429123dd51fff866aa3088,VALID,true,false,false,57.38,E4-rr0-r12,false
478,4efc4ebfffedb6348b11898f4374f80980e65844013570f168beaea8706f706c,VALID,true,false,false,49.08,E4-rr0-r12,false
479,ea3200ae57301fa46f3d38bf4b029cb6f6d1ae2b76fe6fa628f50023281dbfe6,VALID,true,false,false,49.58,E4-rr0-r12,false
480,a296752ab70ddc04da7cf1e0664d684de3ad29d20f782aeafff2a8a610b11675,VALID,true,false,false,41.48,E4-rr0-r12,false
481,eaebf78818b555d43d8bf8a31baa0527d5c4ed4b123f1aed1c460a8b33b84b69,VALID,true,false,false,41.48,E4-rr0-r12,false
482,1e0e9c2083a6ed6ff6a5e1531cb9c099485b030907d96c24d771b15ec1373a5f,VALID,true,false,false,41.48,E4-rr0-r12,false
483,a4085e3ba520f241e47a66f4521776f724fca633808c6087e975633922e96fbe,VALID,true,false,false,49.28,E4-rr0-r12,false
484,0617257a21a5adc3e271704995ea38d37650253c277027f460593325d4f32da7,VALID,true,false,false,49.28,E4-rr0-r12,false
485,6bfa429c6d7dd16fecc7cbce88ce80f8289c4c80388d300f57e1ad84070b0bea,VALID,true,false,false,49.28,E4-rr0-r12,false
486,625d34728ac8633d133b2b1b5a26d3784f3b5acdf64a179008b8a7528e7ce6be,VALID,true,false,false,41.48,E4-rr0-r12,false
487,f99a79cd68b97b950759ca7469e9f9db449daa39c114b56ecbaf120fda7b1ab7,VALID,true,false,false,41.48,E4-rr0-r12,false
488,3ee0342468b1e4a297629e78877a9f127cfff2c0ea94aed996c2a6e527900b1e,VALID,true,false,false,49.28,E4-rr0-r12,false
489,18e398830e558a675ad074f999249d6da1276e67f85d57290f01ce7908616a28,VALID,true,false,false,41.48,E4-rr0-r12,false
490,c46e85d80772774e7e1f5a4af37cab737928e6d062f400c2ea7393c50ba04a4d,VALID,true,false,false,45.10,E4-rr0-r12,false
491,7a19fda8c8dbfa5b6f32e7745bdcb9509ff3a8dac77b823ad72fe7d3303d3479,VALID,true,false,false,45.10,E4-rr0-r12,false
492,6c9d2974e76c6883f219703ed36a880cb8f488ae2ea1a7365b30c244627f947b,VALID,true,false,false,45.10,E4-rr0-r12,false
493,2ae06365d28d87ed7b62a274e0111316028ab79dd9d0ace70e6109f3d133866a,VALID,true,false,false,45.10,E4-rr0-r12,false
494,2e4cefe11ca97de63b9acc5d29cdd4912b37adcdedc40b0f273fb5b41a168332,VALID,true,false,false,45.10,E4-rr0-r12,false
495,0c5a76175390eb0f49d53734de18207f78f340cf20205b94d7af39f212caeb50,VALID,true,false,false,44.48,E4-rr0-r12,false
496,4425b2371e2e4eb8331026469a75fcf08f69e9161f7d273f48be53194c91552f,VALID,true,false,false,45.10,E4-rr0-r12,false
497,12aea2e58708dd2678e34eabf38c13fc506efcf4cdf38917152957517e6a501d,VALID,true,false,false,45.10,E4-rr0-r12,false
498,162654350842a5f01a95bc54abcbb63758d2b64aea3d8abe204f184d6575785f,VALID,true,false,false,45.10,E4-rr0-r12,false
499,c0a62424a26c2009b69d73539b0fa98a6d17665f8650653e05a0712f2fa870ab,VALID,true,false,false,45.10,E4-rr0-r12,false
