idx,txid,code,ok,submitErr,reveal,latMs,key,credit
341,8a18d2a30c165ca7e7dce422fb2084d487aa48c364fd08d2fae6420d99aa1e2f,MVCC_READ_CONFLICT,false,false,true,62.25,E4-rr100-r04,false
342,5af9be81098f263618c2cbfb86529633975464596e45c4d1cc8087d846a24e8c,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
343,64928cd77f5d9ae15b141d6ac8f52e3a8194a37146dfc45ce5c8bb25c06e76c2,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
344,905705706f51a78b9a6d8d9286efc7bea01845b5d05ac1ca7507cdbb7e187b4c,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
345,c082861868d96b7982bf1694125f3d9d2414e393664b1a210026134fe80a83d4,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
346,99b034be81b7d52776b4cf660ec62d52f04d14973026064ac7577d6d09c28944,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
347,2706b468436dce14f541f07823e8f08a45b80019f0f421d0bfb5dae737b186db,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
348,92d82776f971ecee7f51b25234969d37252b3256258374364af18690a7a4e11f,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
349,0b38387ce1d3da50b8e43c52dfe2845c9534c9346765cc8f725e72082898d70e,MVCC_READ_CONFLICT,false,false,true,52.00,E4-rr100-r04,false
350,24d0f02ce4a419f63c2cdb743fd66ec28f98f7db857c34ff8daa8d09959cad06,VALID,true,false,true,45.77,E4-rr100-r04,false
351,bd4a3025953995691e249ca4a09e44b4ed17c6b39455c22e72a0f01def61b9f4,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
352,69d15d0ca3705b08d3c82bd68c4800c479e46cc3efbc7fef78b1361a3a149064,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
353,efdf29e5ac1c7fd06f99dbb108c20e49cef373e7d782e90f36cd975b3b7c3003,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
354,4c293981092d88459497bed946ef969fa9ee7c5cc6b8f9d3ccf2629aa9baaa0c,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
355,bd43c8193e04e7e5f77b5c4a25a20f0ca3cd6f52439d309919880e7c5885f6b4,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
356,8497b60d28be704820ad315a025277a467fd09b4c2a842788479e341e19d3b3e,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
357,27499abb1a5a1a1d5cd873af15fc07ed36dcde11176654107b56c22ca8d77885,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
358,33bc745f7050ebf998ed0ee2ea52cdf82ec52870fc1ac0635e4c02da9c7f5a4b,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
359,aecddd4e57a42ccbd4fce162f890ac5e6b6cfa25673139302792d5c8129dc527,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r04,false
360,d2d809eff7daa07b92bc420f4353b463dd73279ac737b9e46c7be930d2c88dcf,MVCC_READ_CONFLICT,false,false,true,55.98,E4-rr100-r04,false
361,f95b34cdf75567b50426a4376c6b2b0e78eb14125f87ad0191be251910e99ffc,MVCC_READ_CONFLICT,false,false,true,66.18,E4-rr100-r04,false
362,933ceafd95596c327e0849c44b43019d07205775c0f8fccd1ccb8950934c8c5e,MVCC_READ_CONFLICT,false,false,true,55.98,E4-rr100-r04,false
363,535c332c62aefe4716d732177e9d197ba150f4937e0f43c803a3a2f41c1276e9,MVCC_READ_CONFLICT,false,false,true,55.98,E4-rr100-r04,false
364,8efa5d77b4415673965970a164bb3d2750a30746de0369e9c6fb3ab719ccc279,MVCC_READ_CONFLICT,false,false,true,55.47,E4-rr100-r04,false
365,ae506f7002998493902325c088d49a3cb4d72c03afa2e4073dca44de20cc490e,MVCC_READ_CONFLICT,false,false,true,55.99,E4-rr100-r04,false
366,900d869bb567d6e706e5b7ec44ce4a2fd4d5155a4e7188ce3c2094909135aa92,MVCC_READ_CONFLICT,false,false,true,66.18,E4-rr100-r04,false
367,676eef550de19f87c1d961d091d936b98f94ebc821d09cb51c999f4d90f4b96c,MVCC_READ_CONFLICT,false,false,true,55.99,E4-rr100-r04,false
368,3dfcf33a7a3b234acf6b2034ef6b74e2d0bc1b15f0cb749b269dfb638b35f055,MVCC_READ_CONFLICT,false,false,true,55.47,E4-rr100-r04,false
369,d6c4ae3fac900bc6fe25bacb047f381293ae498663693b121e24e5387887d144,MVCC_READ_CONFLICT,false,false,true,55.99,E4-rr100-r04,false
370,2a59f0cb6945edae8400d5beaae4a2484fb46d91a16fe727c825c7a9cb0cdd70,MVCC_READ_CONFLICT,false,false,true,43.87,E4-rr100-r04,false
371,7fdaabbc6c5a3679371a7d9698723b8bd580e858754cb882a582aeaf67150f74,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r04,false
372,3b100f94aad543706b5788832a7d2ab72af38b8eb70965fdf25b199325081eb3,MVCC_READ_CONFLICT,false,false,true,53.75,E4-rr100-r04,false
373,392b734f300fc525fb0c9bfee7ecca8f355a170c15d4f679da180c4f6c6177f7,MVCC_READ_CONFLICT,false,false,true,53.75,E4-rr100-r04,false
374,057f09d6c5fec1312fb5e19d2b5f76d06007db3c1d489c997694ba11f9922542,MVCC_READ_CONFLICT,false,false,true,53.75,E4-rr100-r04,false
375,ff9a1413ebce897ce396890350425e99a5e9e196445abcb9bdfe29a4457349ba,MVCC_READ_CONFLICT,false,false,true,53.75,E4-rr100-r04,false
376,980165bd77ddf293d2875dcf1532ef5e3ada348d45b9a0a8b03e3822b73c7dfd,MVCC_READ_CONFLICT,false,false,true,53.24,E4-rr100-r04,false
377,ed111ddd7c082d5a14d5ef290469ed013f5b4e82840b729cb0886d1ed7b699e3,MVCC_READ_CONFLICT,false,false,true,53.24,E4-rr100-r04,false
378,7a9ee9b4f4e9c9f31da47000dfa860a72a55b30b9fa0de1723145f7e13bb8d76,MVCC_READ_CONFLICT,false,false,true,53.24,E4-rr100-r04,false
379,f92292803feb03d4ad6c6317c25adbbc014282ef276fe0145967816aca2c2b13,MVCC_READ_CONFLICT,false,false,true,53.24,E4-rr100-r04,false
380,99fa2a3c189eacbba625e79b50971764c81a24a2184f687258f0d1eae8ac3fe9,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
381,ebe20bbf2016d466251ba743ef35993bdefcf76f87efc7123d2d4b3806f7996b,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
382,7c2ca301694f2ae781423052fcc0462a0069bd3ba17f5cdd29cf70dc51556a89,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
383,0b750f21596d210509198972c3ab31d7060916827ba8d34634b8f5fe8e330fd2,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
384,b1ce64ede5927c7bc5418112309bf8fd007f6852ef2fc90dcef205dd13124852,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
385,00139bb0861eb15cccf179302b3555f3e23ed8e9b49eaa246666b065e439a626,MVCC_READ_CONFLICT,false,false,true,52.60,E4-rr100-r04,false
386,8074e353ee898c81bc2ec798d5e1fcaaa06ec97c9af64c3c5ffaa0cce5f8ad17,VALID,true,false,true,46.84,E4-rr100-r04,false
387,113563cd702a9d79fd6964b29cfc2a7d1e754bfdd8e2b3311c9d34d69c33e659,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
388,ae187c4a8d3e71bacf5dee4b4c5d21c1bfe41d3d738923f99456422726156e5e,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
389,8ee0010b428aa5ce4306eafc0d2ed36563ec17af38379613bc27beedf9bd9553,MVCC_READ_CONFLICT,false,false,true,46.84,E4-rr100-r04,false
390,57f96bbcc950b832b75fa36255ce41aac7b6885ec5c5f976bd8994f3b395ba9f,MVCC_READ_CONFLICT,false,false,true,42.30,E4-rr100-r04,false
391,9acd32ef47a31afb49b0e316f0dfeaa99c584dc83d0b01ac32a793eefd885e4d,MVCC_READ_CONFLICT,false,false,true,48.06,E4-rr100-r04,false
392,db8951699aefaeff30633d52c8750763675b0a5a17660531929653e0a18baae8,MVCC_READ_CONFLICT,false,false,true,59.32,E4-rr100-r04,false
393,6294b1334d713ec3b60cf62fc94c2d3a12e73687cf301e3235b0345fb3e6d06a,MVCC_READ_CONFLICT,false,false,true,48.06,E4-rr100-r04,false
394,7fbaf23bfa4237b0b3c03609c701c8c15c531b8631b75786fa8bfbb2fde1bab4,MVCC_READ_CONFLICT,false,false,true,59.32,E4-rr100-r04,false
395,55e0c0d403675e5d5228b6c5c99b133a34ecca33c84fc233cc07a571afe26837,MVCC_READ_CONFLICT,false,false,true,48.06,E4-rr100-r04,false
396,6fea3ba7064fdba4db6bd8d608ed45e2dc6df852c88edb69a5e259c5c56a6233,MVCC_READ_CONFLICT,false,false,true,59.32,E4-rr100-r04,false
397,fffda2e2eda73142c1842dbdeba3711d55a408c102f4a474ce278155f09a2d47,MVCC_READ_CONFLICT,false,false,true,59.32,E4-rr100-r04,false
398,1368d738f98e4cf1abc787a03dfaaf57389aeac5023346d6140abcf9379c4ac5,MVCC_READ_CONFLICT,false,false,true,47.53,E4-rr100-r04,false
399,9b7d120f7ae814174b0e9f76155ac3cce2bb9094aaa7789b2f7ff36416f89077,MVCC_READ_CONFLICT,false,false,true,59.32,E4-rr100-r04,false
400,290742b93562519c2179a9408ed1582256c5f5db5175781de1c6802ef374ab5a,MVCC_READ_CONFLICT,false,false,true,38.88,E4-rr100-r04,false
401,2952df9278197f330d6f1b4543b9b4253284359cd226a53dc12ec45d7515d6a3,MVCC_READ_CONFLICT,false,false,true,37.81,E4-rr100-r04,false
402,ec4216541d813405e58316c36af3efcdaaef527cf13abb6c60faa0ef17288f75,MVCC_READ_CONFLICT,false,false,true,49.57,E4-rr100-r04,false
403,a8e6150c032427faf80baa6d3ce2e1967d3d60661d76c7d04f6e57b22d2e7b38,MVCC_READ_CONFLICT,false,false,true,37.81,E4-rr100-r04,false
404,c9a51ad1ccc7847e118db6085a34937f525f2c26d39aff759f7b579cd0a50645,MVCC_READ_CONFLICT,false,false,true,37.81,E4-rr100-r04,false
405,0875cf3e8226b3f42b853288e75e15731877b818ac139dd7aada78ffe95073ae,MVCC_READ_CONFLICT,false,false,true,49.57,E4-rr100-r04,false
406,317cd3729cff6ebd206f162adeffe14251665cfa6585631dbcfd561589bc63de,MVCC_READ_CONFLICT,false,false,true,49.57,E4-rr100-r04,false
407,f87d7c999778ddfb3c045dda47af6544142720d976b85eebea37aadc768d01a8,MVCC_READ_CONFLICT,false,false,true,37.81,E4-rr100-r04,false
408,05173bff63128f5d2ed273abfa4355b99d107b8fad3819486b987b018a66931a,MVCC_READ_CONFLICT,false,false,true,49.57,E4-rr100-r04,false
409,b72e8e799485ad0d97017653fbf832f01c366d630782072715105ea1bf452800,MVCC_READ_CONFLICT,false,false,true,49.57,E4-rr100-r04,false
410,006ac11529ebc401a3552c2c77e43d48cb5ed8deb914e2ca0adf053e50c9514c,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
411,c984939fae00bf291866666a14daf87cf7911f1a40c0c0ac400ddb4bac1077fb,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
412,7935b685391cb37055765fd32b65affce7b737425ccb5e1f5fae8b27dc4acc54,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
413,0f6e6eaf55c7dd719cb1359052e7623ec3b863d6c6134355ab96355d9c08fa2d,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
414,f91e527cc455264288452c54da0feaf0d44e9dcf71ddc27224b5bacf93a53238,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
415,4f9d98660d43da521af5b49a8914bbf0f8f7326fef879aefb7b9cb44305106b4,MVCC_READ_CONFLICT,false,false,true,48.62,E4-rr100-r04,false
416,a38f06a529c59259446fd609bdee53e8094b44af66aad19d6d04782ee4754d88,MVCC_READ_CONFLICT,false,false,true,48.10,E4-rr100-r04,false
417,76ca978b236352e99a06d007d2dcfe90715e67cf0335f0c8e95d1d7b40de44a6,MVCC_READ_CONFLICT,false,false,true,67.63,E4-rr100-r04,false
418,5e6aa71aabb85266842676d9b0efbbc083ddb062cbe465e1f193dddb497503b2,MVCC_READ_CONFLICT,false,false,true,48.10,E4-rr100-r04,false
419,b8426c60e1c257708a7a0082c3359abf907e7b277fc4b84fa9cb0bd5cca48141,MVCC_READ_CONFLICT,false,false,true,48.10,E4-rr100-r04,false
420,984709dbaa5cdfbd5ee2f12503003e061c269010cb54afda8222f38299542f57,MVCC_READ_CONFLICT,false,false,true,58.65,E4-rr100-r04,false
421,bc97f69b56b2eb9c0eef0414e4a8d8322589ddbb2deff3ffac0777754b5f2b4f,MVCC_READ_CONFLICT,false,false,true,58.65,E4-rr100-r04,false
422,854cdd834c9b48e1b1729d2b771cb40b0156532c1f0c15a2c000204082b751d3,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
423,5597b6afb142499a98341ac9a9466b613ba45217ff5c0bf6d9c4d3130536d571,MVCC_READ_CONFLICT,false,false,true,59.18,E4-rr100-r04,false
424,7282210f15254f14ed80094d20be9b2687919ea024e14be2c2c7c01c66a56629,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
425,ce1e469222dbf267b462007f6b2665c4ef2fa1705bbd4a8cf736bd2a560addaa,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
426,2aeb4cda993f20be0461cb64953f20bdfe87786f068d8ad2d555219281af0eab,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
427,0b2e8b31f905e2657293ed182961da8f747d828fa6e774e534c263fd064e9073,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
428,5a0d27a016e7fcd478447faca3b60addebe235a3f261c8354e82293c396ee20a,MVCC_READ_CONFLICT,false,false,true,57.95,E4-rr100-r04,false
429,4e60f82d26632c2733559e8ad64c27a47bfb2dfaffa29b41f63d35b53774af89,MVCC_READ_CONFLICT,false,false,true,38.42,E4-rr100-r04,false
430,73ec9b8727ea5e9092f73e787bd0ef21359bdd04c4765df30625eb30eb16aa94,MVCC_READ_CONFLICT,false,false,true,47.79,E4-rr100-r04,false
431,e35370fad3f6d062d4e63ebca6cd851024ccc5b026bb510f2888d7fa795c8215,MVCC_READ_CONFLICT,false,false,true,47.09,E4-rr100-r04,false
432,2b77b8d75021bc5470914f02cd882fa2bd6f8f412e6157773ec4a3384397b75d,MVCC_READ_CONFLICT,false,false,true,52.11,E4-rr100-r04,false
433,59d2694b5f6ebdafa1f2fccdd0857be4eb3eb4f11be61625e81fde128ad4a262,MVCC_READ_CONFLICT,false,false,true,47.09,E4-rr100-r04,false
434,913bc23625e38c7e0483f262ed57d2cea7ffc190444b9194e7ff13b5b2dd18af,MVCC_READ_CONFLICT,false,false,true,47.79,E4-rr100-r04,false
435,9561fdd0a00cc3a1b5baf508bc0ace6ebc3034e333c15aa34036460705c5cbfa,MVCC_READ_CONFLICT,false,false,true,52.11,E4-rr100-r04,false
436,c0f292ac26cbfc526102d2cdd448397c1af02c09edc69c265f59b653c93efc23,MVCC_READ_CONFLICT,false,false,true,47.79,E4-rr100-r04,false
437,03b829fa9f43e2597f716cce3731e7059f68d750e7c5dedfdd3c35ac5e1bea2a,MVCC_READ_CONFLICT,false,false,true,47.79,E4-rr100-r04,false
438,f015553b8b4b70fc0c11a31f0e99df911e2f4359da02e44febab73f3b72168e0,VALID,true,false,true,47.09,E4-rr100-r04,false
439,a9290a8ca3788bf6788f522312284ce785f197a3004ca9f1dac9901b4714ab70,MVCC_READ_CONFLICT,false,false,true,47.79,E4-rr100-r04,false
440,3a6ddb6dd2987e607849991db7e31201df5f05efa2f3249149242f609b1590d0,MVCC_READ_CONFLICT,false,false,true,46.35,E4-rr100-r04,false
441,cf0a762abf97f50ed8561f98eb1ee6045a6e3d820c90df7bd48191fc60125252,MVCC_READ_CONFLICT,false,false,true,62.51,E4-rr100-r04,false
442,66f121bd06b0c887b34e99dfc7432df1678a7da4a1bb2aa33f0bf51f39465abe,MVCC_READ_CONFLICT,false,false,true,46.35,E4-rr100-r04,false
443,491dba239c4c3b510ce7998fbfd69cd12ce9fdf31d22b2282ff59d693c9962ce,MVCC_READ_CONFLICT,false,false,true,46.35,E4-rr100-r04,false
444,37c87431463d014bb05f44c2794eb8f9da4f3ebdbeca120e9d41dab304559894,MVCC_READ_CONFLICT,false,false,true,63.02,E4-rr100-r04,false
445,aca4676a6c1e0e66d4b15c2f32f0ac337f3a0bfedd08fa00e33ec9446232e586,MVCC_READ_CONFLICT,false,false,true,41.33,E4-rr100-r04,false
446,aecb2cdecd014095bd373f563077f59057eb6fe0299683eeb4c5a9a8c5956553,MVCC_READ_CONFLICT,false,false,true,42.03,E4-rr100-r04,false
447,a0eb7ddb07d1515754874eaad67aa6d5bb895aa4d51b2c5029c54ee7a7d0b8be,MVCC_READ_CONFLICT,false,false,true,46.35,E4-rr100-r04,false
448,2078b2226f0e360f204a94146e096fd2a303a85dca038660d7442404ad2a7d99,MVCC_READ_CONFLICT,false,false,true,62.51,E4-rr100-r04,false
449,2d789915dafcc5acd5202d874427370c8cf0956feef90874610cc8edbff5a29f,MVCC_READ_CONFLICT,false,false,true,61.44,E4-rr100-r04,false
450,df688ea6f83c56e570f1edadb44fe10c02d37622e71368c1ddb1da64fa44e46b,MVCC_READ_CONFLICT,false,false,true,35.09,E4-rr100-r04,false
451,661bc4ec8c8f69f9140fccce6b60f8c070b686ce34e84bfe26fd8b5f69a65520,MVCC_READ_CONFLICT,false,false,true,51.26,E4-rr100-r04,false
452,fe1f5b835f19d6841d0a299aa1a008c3b7058ffa2f23d3ecb0f9cc2299402fac,MVCC_READ_CONFLICT,false,false,true,35.09,E4-rr100-r04,false
453,a733ea6a23e475491bfe7f3b937676e28492ca00d7f9c73402fcd69e314c55bb,MVCC_READ_CONFLICT,false,false,true,51.26,E4-rr100-r04,false
454,6c5acaa5d08e3ed5c8b506be766199e5db72f6d2857118e4dce00c39610b679e,MVCC_READ_CONFLICT,false,false,true,35.09,E4-rr100-r04,false
455,7e4242b07ce52fdc4ae65d27593d601213b13a345843aaddd224f6cc213dc3b5,MVCC_READ_CONFLICT,false,false,true,34.59,E4-rr100-r04,false
456,24aa7adf41e870051218a6399bbf23d3ceb6f2d8f6e7099496d225c3915a927a,MVCC_READ_CONFLICT,false,false,true,50.75,E4-rr100-r04,false
457,5ad8be176d60bc1fed049f1cec4885101c122fbb8c693f109784682c497fcf0b,MVCC_READ_CONFLICT,false,false,true,59.43,E4-rr100-r04,false
458,1c0c7dc3754991d81dfe3b2f9b83e3e97c939627ac1c136f80dc0f5360eb191d,MVCC_READ_CONFLICT,false,false,true,59.43,E4-rr100-r04,false
459,2e9027baeccb56753c3db07563d29f88abd1141e73d801269c4dd31f761fdef9,MVCC_READ_CONFLICT,false,false,true,59.43,E4-rr100-r04,false
460,84e8a56ba4bb0b5f46888fcce64ab74a4855456f34510a92be5a9bc0cb1e1798,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
461,f3072de89c324c565918c0f03531215182c112ea15495263f50420d77bacb67b,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
462,b8a3c751f9f4b7d9e989a36384018de8283e4c8938d5afe3a06d1e3a57fb1681,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
463,240b05cb375b1a3d322e8b3179cb1db79024ec0f025f7e713ee992e479efb74d,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
464,a95ded1e2e18c6a8cd8778b900c63c1a5474312554569a4ad5811f04ff287895,MVCC_READ_CONFLICT,false,false,true,40.71,E4-rr100-r04,false
465,51848766db6c15b2fc6be63132c34bfd8538aeb7fd5ee1c250b1b1e36d008472,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
466,2e2fe3fa4fbe535b4d701ce60d7844c6a1ba7cc7c123bd25a3b92cc215b3910e,MVCC_READ_CONFLICT,false,false,true,40.71,E4-rr100-r04,false
467,c4acabe1b29d9c604da2309c59f5daa118643726c27af8408ddf655c31583a59,MVCC_READ_CONFLICT,false,false,true,40.71,E4-rr100-r04,false
468,0b7d218906f3792ce1ea37a02f5062d7dfca430d8f5da3bf15c0c22a963a25f2,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
469,a3fba6420f1e4868c6faf9b3ac27380e75b7cbe0a70955f3505301712d38a4d3,MVCC_READ_CONFLICT,false,false,true,49.39,E4-rr100-r04,false
470,6fae5f972c4092807b132c90907a692bab927b3b83eadfb241b954091610c084,MVCC_READ_CONFLICT,false,false,true,46.77,E4-rr100-r04,false
471,7527fa4e7f321321b1a81b63ee813b974e35ebf1aa9ad862af33c7d2d1f5c5a0,MVCC_READ_CONFLICT,false,false,true,46.77,E4-rr100-r04,false
472,6e32cc9a96dd82a9cacd72153d07e0bc6d71175c3ae5eb3fddbf81ac8744579d,MVCC_READ_CONFLICT,false,false,true,46.77,E4-rr100-r04,false
473,e821181357307ec5ed9657775265d8987d337b0a42366a9463928111fd14eb7d,MVCC_READ_CONFLICT,false,false,true,38.37,E4-rr100-r04,false
474,af9b2f4fe6fe1e56c0a7ebc2d7aa4587491558bd77dd224b2fe669263fd0d8aa,MVCC_READ_CONFLICT,false,false,true,46.77,E4-rr100-r04,false
475,b38d5c5402ca75338c60fedae334e98d459dbdfd6f9baf4c26dab02cef6a2285,MVCC_READ_CONFLICT,false,false,true,38.37,E4-rr100-r04,false
476,444a53b78d3f16b9b16b476e20c21244922804bc3e2a419d743d0e10e61259e9,VALID,true,false,true,37.67,E4-rr100-r04,false
477,7bdb64878f6583f2ed99fd70e6cda4af22becef69b590e24b5295afa36a055eb,MVCC_READ_CONFLICT,false,false,true,46.07,E4-rr100-r04,false
478,e8e75bccc95aa44a571162e70329f5d71cfe2f8381c55ccd3574452297007277,MVCC_READ_CONFLICT,false,false,true,46.77,E4-rr100-r04,false
479,835fcafd4b246f2b600bce22343e2a483ce41f36fb09fcd771ce7611ffdd5aa8,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
480,b80c8213946395935334cbf29250f0540ade1caff6f3daf15a6b8f56724defde,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r04,false
481,95d5197dd3ca0f45f7f89e52e066fd5eae60a69714ed30ebd72116e3cba501dc,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
482,88d19b99f14f91a5515230a5aad4c3430d7a9bab76f172725a96710e186f00d6,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
483,711e66c6dd58cda9b9427941505e6a2ff2bb35d13b7c3f42e91f67ad038e19f3,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
484,197e5eb4d173adf30a4ebbb0885d04007ce97e7544d5efa442d4d6aeafc564b1,MVCC_READ_CONFLICT,false,false,true,46.07,E4-rr100-r04,false
485,bcb8eda5f615d3e6fc73fb31dfbf930f7e84f30c48b4c7aba1a9e39dc84ee5de,MVCC_READ_CONFLICT,false,false,true,46.07,E4-rr100-r04,false
486,c322988434cd8daca461d942d62b01fc1cd60589c993d2f9c81f2439f81e8342,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
487,ad7671972729c541db6f55c030e97235968807d20f8b27b9e6d3a33ebe9d5e75,MVCC_READ_CONFLICT,false,false,true,46.07,E4-rr100-r04,false
488,8362c58bea011637a11b408f40a82250c3b42b880972b7a45da8c9db964c1ff8,MVCC_READ_CONFLICT,false,false,true,37.67,E4-rr100-r04,false
489,54ec220536c7b0d3fe39cd5b128165d4efeb12fa2d31c0af6be204f915b1ab29,MVCC_READ_CONFLICT,false,false,true,54.57,E4-rr100-r04,false
490,63a5ab1da95d3e455f6b30252e5b0b4d3addc55890323a20b50a61d487f3228a,MVCC_READ_CONFLICT,false,false,true,41.75,E4-rr100-r04,false
491,dc8a3e26f0531b11d348c7a80361bd1732bcbdf5e2a16142e0e8d4f54d867ad7,MVCC_READ_CONFLICT,false,false,true,33.35,E4-rr100-r04,false
492,c1d4ea53227774938939d2ef8668516b461466145739fb2cfbb0b0d5b5f9a521,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
493,5b15300e6f8b8b151c7c17bb79b2b6fe003c194cf63ebe401765f49bf2b15441,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
494,9b9e0addce2ba04703737ea7119c68601bbfb66dfa361c06fe30d9fa054b1762,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
495,a83e01e034e48951ea44fb82d0f0751575cec56c097ca60dfa6e9652a3e489bd,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
496,85b1eba550814421177bc810da15a600d8b6219b798551bf206e5006d1529967,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
497,431f48ad4875fabfc93efe6f36cc272a596e16994bf8e0c883c7a18c1534bcf1,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
498,409107e0d4453b9f294f419a97dc155d43f0fceb302bbb3324e96405a44e3e5f,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
499,44d000f0113ba5f0a01ad6bd4cf549765e9ce044c2aa3970c3c6575a6178fe0a,MVCC_READ_CONFLICT,false,false,true,50.78,E4-rr100-r04,false
