idx,txid,code,ok,submitErr,reveal,latMs,key,credit
341,8fd515712caebe7fa5d2d4e6bfe33023b5c4f18b8eb06f8273f11c546b9d55d6,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r16,false
342,5718607a5bfac851a76e61523d55efdbf88b22cc64e917ef7d95419a9b6a7d12,MVCC_READ_CONFLICT,false,false,true,60.40,E4-rr100-r16,false
343,f1de9e2a55b6e9a7bf79940fa1d1e42d44a76c6e8a03dbb6b73d61000e6ba112,MVCC_READ_CONFLICT,false,false,true,47.74,E4-rr100-r16,false
344,e187a719a6343b7128c024f2d7b26dad18608499aec7ed25d3ff469cfd0081de,MVCC_READ_CONFLICT,false,false,true,59.76,E4-rr100-r16,false
345,f2da49c6ca973784f29b7b9c9aececc2267d93aa0aac2a5e646d0c71344d144c,MVCC_READ_CONFLICT,false,false,true,59.76,E4-rr100-r16,false
346,e86419f37b59ce4710457ced4f864c5cb22feb6bd9e8dbbb53a19f13d3bf56bc,MVCC_READ_CONFLICT,false,false,true,48.47,E4-rr100-r16,false
347,b6d8cdc649eeaa61a07877b3708ba4f5a7aef826e77c694a49242bc38b9c1c34,MVCC_READ_CONFLICT,false,false,true,59.76,E4-rr100-r16,false
348,de4798571c8a5036c6b0a1d27047cb39276c07f3d1f1b1a93dc4bf9053117f26,MVCC_READ_CONFLICT,false,false,true,48.47,E4-rr100-r16,false
349,0039e0b068a175cf99e8fe6fe76e9269909a2201446d0ff08182fc726cdca006,MVCC_READ_CONFLICT,false,false,true,48.47,E4-rr100-r16,false
350,8c3f16e4345597b0abe051c076b577ce27d8fc0242bc4dfe18a5dff26f724610,MVCC_READ_CONFLICT,false,false,true,49.85,E4-rr100-r16,false
351,12e82371d20be58fa6eee221488ee33ba68878370d047dad66b285d93cbccb94,MVCC_READ_CONFLICT,false,false,true,37.83,E4-rr100-r16,false
352,b467e48eb46b2c4fb592c88f7b352ae91647c819a3a24428d37084ebd6defc51,MVCC_READ_CONFLICT,false,false,true,37.83,E4-rr100-r16,false
353,2281cbd30dd66efd3e3dd4bea46da524be98a23b80d5893b753f8bb1b76e05ed,MVCC_READ_CONFLICT,false,false,true,49.85,E4-rr100-r16,false
354,d572cc2180b805a37247ea9296db0898a4e9d3d4c45248d60d637cf11f87e598,MVCC_READ_CONFLICT,false,false,true,37.83,E4-rr100-r16,false
355,c532129ec465d2435d02f64cbf33f9dd577d22f511092f155125a5443c6a6191,MVCC_READ_CONFLICT,false,false,true,38.56,E4-rr100-r16,false
356,6f77c8642b1d77df1f956f53fafdfff973b82248e9a8627393bf5394e5ec9b42,MVCC_READ_CONFLICT,false,false,true,38.56,E4-rr100-r16,false
357,139815d5d2ed6a937b4fc91827c86183e09a5eccfbb02320c1c270ea8b470c9d,MVCC_READ_CONFLICT,false,false,true,49.85,E4-rr100-r16,false
358,5029f6193d30cc017d182e5c5bce92ee0af702cd4b4a1019fc1aecf0ac01bb0e,MVCC_READ_CONFLICT,false,false,true,49.85,E4-rr100-r16,false
359,e94fe0854fa5ee1fcb4e77f0e23baf02e3d57b6073799be59592ddecb4e89f76,MVCC_READ_CONFLICT,false,false,true,49.85,E4-rr100-r16,false
360,634d11f1a2d57572dfd561c706a68aa8012faa28d5943a59560fd21302632934,MVCC_READ_CONFLICT,false,false,true,53.52,E4-rr100-r16,false
361,8b2d7b8d802f760eb76f865686e0c4bbb09aa1de9b3b6596fb157cd742d36586,MVCC_READ_CONFLICT,false,false,true,44.06,E4-rr100-r16,false
362,0217c01d7217f1c7d856b4c9c6914814362b6be0d2abcc165e5651732cbd5261,MVCC_READ_CONFLICT,false,false,true,53.52,E4-rr100-r16,false
363,4caf18829434a472cb9b835c9b2a0735843a22df5becfff8a261c418087098e3,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr100-r16,false
364,8c0ea7c0c8f7cba90daa04db585015770809b67687e78f4e312aa007dd124807,MVCC_READ_CONFLICT,false,false,true,53.52,E4-rr100-r16,false
365,6cf3978840585cc252f81fa91dbb1960580164c3ddf271d4bd08bd0df81e8b60,MVCC_READ_CONFLICT,false,false,true,53.52,E4-rr100-r16,false
366,5ffc1b508f2466c0a7c1cf0e99eccee61aa35413bb64a3c1fa7630f4b76266b5,VALID,true,false,true,43.55,E4-rr100-r16,false
367,13c6ed43ed037eca9a5144f1eb6f0df1cea085fe91cf1b03d3a81728a4becbb3,MVCC_READ_CONFLICT,false,false,true,53.52,E4-rr100-r16,false
368,af4898bddea5be15bb984155d6d970b3bc47e2d4b1d5b96c787d4c322928732f,MVCC_READ_CONFLICT,false,false,true,43.03,E4-rr100-r16,false
369,cbae7f6932584292db12960b88ddcf5cfd1aae3a5b34b10035d08f5174b1e900,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r16,false
370,488d9f3162db68083365f5bd5fbf2f836ab4c1f695dddbf877bb4aee70c773de,MVCC_READ_CONFLICT,false,false,true,53.00,E4-rr100-r16,false
371,af4f5e957e2c55e216090d57912874b08f1e90f341d9a6f30938271c846d91fc,MVCC_READ_CONFLICT,false,false,true,53.00,E4-rr100-r16,false
372,69aba34b729313ad657c5fc54f52aa8f8e8257d5da8934f180a082c109568d55,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r16,false
373,c93ea078fb27983833398e2cb7a06ab0aab32136cb19add54ca749d4d5ec1fcf,MVCC_READ_CONFLICT,false,false,true,53.00,E4-rr100-r16,false
374,d5ec1a4171962d9bb71a4de5fd5c98a5e29dd39529c6c6f8ba561d50a1a980b6,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r16,false
375,9d9725c32392912d5bbce666470fd38bf8b7f90e12e0d8f7c7c46cdb9cf86b37,MVCC_READ_CONFLICT,false,false,true,53.00,E4-rr100-r16,false
376,d32e9575e6b89b9a3031a066f779a53b084093eb892c4918337ce3fb7f3005b5,MVCC_READ_CONFLICT,false,false,true,43.03,E4-rr100-r16,false
377,b9284cd20ded4317fc9b840c8a97e2818d803455befe330a8e209b35c71e169f,MVCC_READ_CONFLICT,false,false,true,53.00,E4-rr100-r16,false
378,8ebee16c69b815c9ec2d8d4a76ab83f67846dcaf761679e61e6a4ad872868516,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r16,false
379,95be7328c4fa1aa2e80944e72f9a26ef5a32e133b3f6eb80d7e82ea4fa181d57,MVCC_READ_CONFLICT,false,false,true,43.03,E4-rr100-r16,false
380,bc328a603c84de0aa4ebdd36d4c7667f94f6863fec910c557ca21c14253c405a,MVCC_READ_CONFLICT,false,false,true,62.33,E4-rr100-r16,false
381,d50124f6d10645ca0f3734091f528ac3531097606eb8dd502f007352c4c5f523,MVCC_READ_CONFLICT,false,false,true,62.33,E4-rr100-r16,false
382,e2b4fe2a31e25ceaa7f27ab43b0e39d9b9ef700ecdb06ef4ce18ddfa620faa38,MVCC_READ_CONFLICT,false,false,true,46.44,E4-rr100-r16,false
383,de3be9360114acc4cd38adbad6c75ab936b54a048dc58bb91f78c0083cc00a96,MVCC_READ_CONFLICT,false,false,true,61.79,E4-rr100-r16,false
384,9d45b8f9d8948d3fca8519c35fbfac3194a44784e3a40da5fd0e95bbf3fc00dd,MVCC_READ_CONFLICT,false,false,true,46.44,E4-rr100-r16,false
385,7e160ada19a1c4fa09f54918befe75625fa9e2c57220324ff6beecf173d5f55f,MVCC_READ_CONFLICT,false,false,true,61.79,E4-rr100-r16,false
386,021f3eaa702cc94136684cbd9289c6b299fb4a68a4a270b7d0ecb36dcb55c6df,MVCC_READ_CONFLICT,false,false,true,46.95,E4-rr100-r16,false
387,80c4b84a05f447d41beef3af65913deb214b2586363b501794fa396f1940d058,MVCC_READ_CONFLICT,false,false,true,47.58,E4-rr100-r16,false
388,1784e8f25d8e2503350eabdf9e503290c469e1ef7908b9f5fd19a45029724e25,MVCC_READ_CONFLICT,false,false,true,61.79,E4-rr100-r16,false
389,f60c50aff7942d101349de653688bc31c650b29514331c8dd96a64b8aeee7ca6,MVCC_READ_CONFLICT,false,false,true,46.95,E4-rr100-r16,false
390,f33c475d0778193806f94abae494d075560c43540cd52ff39323372953a7a2cd,MVCC_READ_CONFLICT,false,false,true,59.90,E4-rr100-r16,false
391,16e4342077363a5e21cf8b349718b8bd9ffa3e3237c9af452cf8e53c23682ed4,MVCC_READ_CONFLICT,false,false,true,44.01,E4-rr100-r16,false
392,2693fefa58830d2481268b75248da9f55ec2e874b05c856cdbb9a076d888bbb5,MVCC_READ_CONFLICT,false,false,true,44.51,E4-rr100-r16,false
393,f6f57e2e5611e2ba3c148e584c1be49c97930f6985074c65140dadda0f1b1331,MVCC_READ_CONFLICT,false,false,true,44.01,E4-rr100-r16,false
394,666ff9730fbb23bf29d631be62867edd5f8da0c4a484ee9f9721768f530a6f45,MVCC_READ_CONFLICT,false,false,true,59.35,E4-rr100-r16,false
395,f9bb00cca346db99f0b7390d7c7b6ade5c354dd1af7e87f69d2fcdc017165b9f,MVCC_READ_CONFLICT,false,false,true,59.17,E4-rr100-r16,false
396,176048d746ec24f26d4f2880ea48d05e3afb2df0b01bfeb509a2611b3ddba8b5,MVCC_READ_CONFLICT,false,false,true,59.17,E4-rr100-r16,false
397,4c2dbe50234e6d0eefb64dea895d1c2cbe835a27ffe17674c5ae7c1ae8ba8b86,MVCC_READ_CONFLICT,false,false,true,43.28,E4-rr100-r16,false
398,7c0bb5bbf21bd450b965ad5aca2e6f556bcb22ffe96f136513c549834866c00d,MVCC_READ_CONFLICT,false,false,true,58.62,E4-rr100-r16,false
399,e2fdc3d2e15afd8574e44b0525bd10042ae9c77aa396423a15bb77ce7eb41f99,MVCC_READ_CONFLICT,false,false,true,43.78,E4-rr100-r16,false
400,4406b366a11add632e0e1fa4ba35cd076cdaf98117cb8e59a404769e98b96165,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
401,70ff20f9d23ddefa769263bc036960f74cd0faf7655a5ac15ff906bfb200111b,MVCC_READ_CONFLICT,false,false,true,63.01,E4-rr100-r16,false
402,e5663aa05ced412f7dc32c69fc84d607444e225e9ce00aeb5ed776ad2da9d7b2,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
403,3b2b7e1f9f51af4b311b27667f6ad52986cc5cfde4e469afdb6e0607c91f94c9,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
404,dd4a65a88db82cf44822907ee31a736e26c8248f975fa0df96035d8422781001,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
405,9e7440f7a6df77467354b37b0244810734b1dff0ad8833ea5529844ede8cc2b6,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
406,f90e559fbf9de7aaa7ec428eb957fb20e4aee61a321c349736389a2429715a95,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
407,f0314cf3a5fc996a589269839c5df01577d4129e977b8bd603b2bd782bd5dec3,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
408,effe372b73cc9bdf1de0529bbcc93dcac9b9c81177ff78f0d6335827b27437e7,MVCC_READ_CONFLICT,false,false,true,63.01,E4-rr100-r16,false
409,ab4071eab77a1fa195c177f5a230a1ead30e0310f916b40dda6686038d63ca84,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r16,false
410,92d036871ad056bee56bdc7cd5b7af88c7fefba38060a9a55a0a256fb0ccd6ce,MVCC_READ_CONFLICT,false,false,true,53.65,E4-rr100-r16,false
411,e0d19b426296b260c42c38215213f35951154f8789405f2dd849c8f79d937fc3,VALID,true,false,true,53.65,E4-rr100-r16,false
412,8f6b649ef560e0970028d8814bcf72b839f645e63190c9a5fe38748b0f099adf,MVCC_READ_CONFLICT,false,false,true,53.65,E4-rr100-r16,false
413,d15ee86fa4dcc3565b471c355f4010bc7b65c6c339c98506464f1bd03338e396,MVCC_READ_CONFLICT,false,false,true,65.88,E4-rr100-r16,false
414,7612de5b13ccdbd3fc39b9e5338053ad89b7b6a533ddfe52b51f06afbff9a3b4,MVCC_READ_CONFLICT,false,false,true,53.65,E4-rr100-r16,false
415,5bd273d40567a7f9cca457319ac1638ee1d1f12c472fc1297ea10b625fd1d597,MVCC_READ_CONFLICT,false,false,true,53.14,E4-rr100-r16,false
416,a8abdfb67767f7131b390689e566c2fa2468b6f55762c3221a9d5cdc3f4718b7,MVCC_READ_CONFLICT,false,false,true,64.83,E4-rr100-r16,false
417,ee4ae91933772e2403735c0b89a7d7ab0d9634850d8636f65d75e8985fe1ca7d,MVCC_READ_CONFLICT,false,false,true,53.14,E4-rr100-r16,false
418,2f89770b428d2aab2cc80806c5eff656a235552d18642382665898c652fd5c64,MVCC_READ_CONFLICT,false,false,true,64.83,E4-rr100-r16,false
419,def0289cddc30bb65fd71f446f9563a68bc9b69cae7586436bcd585369ae7711,MVCC_READ_CONFLICT,false,false,true,53.14,E4-rr100-r16,false
420,ca76224ac107535064275a063c521cc2b24035cc7f07ffb8e9825d6e8f2eee86,MVCC_READ_CONFLICT,false,false,true,43.68,E4-rr100-r16,false
421,7e6f26b0c8c7151ea890dff5105cbcf7d9e5ec7a8de50e6a5c62007c9aa24dd5,MVCC_READ_CONFLICT,false,false,true,43.68,E4-rr100-r16,false
422,9d42065321e9053f1dc0e934526debe7d81b3b85d095527b0a4f9e6633a8a812,MVCC_READ_CONFLICT,false,false,true,43.68,E4-rr100-r16,false
423,80417c458baf047f7542a67ec2233781f4cdc8b5542e06f2503afe3e24349df4,MVCC_READ_CONFLICT,false,false,true,55.91,E4-rr100-r16,false
424,59cc435cb88c0e9ca74f57f2b8f84ac8c4386228bd4d538f215204881d004f96,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r16,false
425,7246d0cc71385079c42446ef88b7f57203e537f243afd5a3fdc701a108ecb891,MVCC_READ_CONFLICT,false,false,true,55.91,E4-rr100-r16,false
426,2fe0db192b7073669369dd61e9e8e2d937dbff7c5ddcc3f4a9fd2f12235d1c25,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r16,false
427,47c4b1b20d4e8bce1ebbffd5000c7f8ac18f098a53a19b5cbcd55248239b1c67,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r16,false
428,dfc348519c4fb726bb6a45ca89c1474343e1112745eed7a6cd45649de2d66206,MVCC_READ_CONFLICT,false,false,true,55.37,E4-rr100-r16,false
429,27d0019797949512949b19134f5f9bdb5d5d51a0452ef229564490a64c35019a,MVCC_READ_CONFLICT,false,false,true,64.13,E4-rr100-r16,false
430,48f60e4230d2e2bbd1d650c82349fc075ac6cc431955d0ca91824e40e847acc5,MVCC_READ_CONFLICT,false,false,true,54.40,E4-rr100-r16,false
431,a681c054be0ee8da02050a89df4ad387c13839804decbed3e59d1d1452808ff3,MVCC_READ_CONFLICT,false,false,true,45.64,E4-rr100-r16,false
432,986063aa3981e6f28384ab49b61d6759be8bf903848f2aae0d9c9d6fc516dd26,MVCC_READ_CONFLICT,false,false,true,65.27,E4-rr100-r16,false
433,29fa00b6b9e38326d2c9c758d7de5e966de80c5e063e33a4a10d85bd0f64a813,MVCC_READ_CONFLICT,false,false,true,54.40,E4-rr100-r16,false
434,92c620527a9436c57d6b7e9dd16ac3230d3da9badff886cdfa9132e480a25d32,MVCC_READ_CONFLICT,false,false,true,53.90,E4-rr100-r16,false
435,5a240ce2c69a2b1c777da6a48071a28bb69f395ec56d3b52254f3a838f11687d,MVCC_READ_CONFLICT,false,false,true,64.77,E4-rr100-r16,false
436,bbfc05c40c8ce46de62eaa822b712c28ded5e2ee613698ec7311f7f25673fe22,MVCC_READ_CONFLICT,false,false,true,53.90,E4-rr100-r16,false
437,e6501f9f63ac2e8f54e1260e8af805dfd568eee33612b4e77bcee57e0d373cab,MVCC_READ_CONFLICT,false,false,true,53.90,E4-rr100-r16,false
438,da681a6110d044e95ef496602428dcced2107fc26073e3f23a6dede555eadacb,MVCC_READ_CONFLICT,false,false,true,64.77,E4-rr100-r16,false
439,6acc0004766763e8a086f4517a4c77ac7becacc82d104f78fda957c0da2a72da,MVCC_READ_CONFLICT,false,false,true,53.27,E4-rr100-r16,false
440,e16559eaf8da2b4661f01b5d06d6f5c25e64299a90a1dab721fd539330044d6d,MVCC_READ_CONFLICT,false,false,true,49.92,E4-rr100-r16,false
441,f52c80af41a39ecca9ec582647724d6e7e447fb35b0f90e8396e3f4046689060,MVCC_READ_CONFLICT,false,false,true,39.05,E4-rr100-r16,false
442,bb9a35e07343b2c4e8ab673f91d041753be5b06bb224527e077becc29bddac14,MVCC_READ_CONFLICT,false,false,true,49.92,E4-rr100-r16,false
443,8c1beb3eb37138b7935edc7340ef00d76bc8c260c5a342c65ba8b273812a982d,MVCC_READ_CONFLICT,false,false,true,39.05,E4-rr100-r16,false
444,c5595fec26125e610785f75344318184020e09abfe2b2b25b3e22993fa076b10,MVCC_READ_CONFLICT,false,false,true,49.92,E4-rr100-r16,false
445,57a8aa7ab461019358bc0f6f448f54558c184994389d3d9dd3411ea06095358a,MVCC_READ_CONFLICT,false,false,true,49.38,E4-rr100-r16,false
446,1fdda6c62c6dc4decfa509db5760f1202c8f7c75f8ac2a8d8a015497e1f245b0,MVCC_READ_CONFLICT,false,false,true,49.38,E4-rr100-r16,false
447,bc9b6f6c6a66ba0de8d44995dac7256c10a358f8fa4d9c3f34725162ded189fe,MVCC_READ_CONFLICT,false,false,true,39.01,E4-rr100-r16,false
448,f56dc75d30e13c833e7fdd8500e6d5e0731cfa670a4a1542957703a41ecb1061,MVCC_READ_CONFLICT,false,false,true,49.38,E4-rr100-r16,false
449,36172aa5bcd6499e3b33192b95abc392e4eb6580a9060a07c31bf72efa92ed10,MVCC_READ_CONFLICT,false,false,true,49.38,E4-rr100-r16,false
450,59509d5ad16fe0768912f83529a83187bdcae860f998447a27e1e43834994375,MVCC_READ_CONFLICT,false,false,true,53.22,E4-rr100-r16,false
451,2f80bdf4526a5c5169b527286bc63d899c324d722fa2ac51edbcf5cde87f6925,MVCC_READ_CONFLICT,false,false,true,44.12,E4-rr100-r16,false
452,463c98e98061feeb37bb0f08a591bb45257ac385cc6f7c22c97eee340baa7ab4,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr100-r16,false
453,20562cd3e68056f15ded0a91d69251516a293b08c7988ee0a3bece2847e4f7f2,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr100-r16,false
454,4faf18f41588d12b886679fe6582232ed50962f2ee90eeb685ad7371df591be8,MVCC_READ_CONFLICT,false,false,true,52.65,E4-rr100-r16,false
455,a025ace16bd09ee742881e82591caf285d9f03a3586a459f3b8193335f698ff4,MVCC_READ_CONFLICT,false,false,true,52.65,E4-rr100-r16,false
456,ff0a3c76939274ce3dd48fe7477bacf42ccac2ea0f75a646ab9fd4cc0377c72f,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr100-r16,false
457,46c85b9490be6dab5a80fd59e44fcc1096c23bec560cae6fb339c28279507481,MVCC_READ_CONFLICT,false,false,true,52.65,E4-rr100-r16,false
458,bdabf1eca2823927eed702f3d43d16b372c1f5ddf7c7b857f4a8284d40c45788,MVCC_READ_CONFLICT,false,false,true,43.55,E4-rr100-r16,false
459,2c6b2924cd2fd5d252c4310b01e3304d8fea20af27dc2fff76052a9bd9fc5d06,MVCC_READ_CONFLICT,false,false,true,52.65,E4-rr100-r16,false
460,3aff6acb15f2d664620e770612291eb7076203b65f784feb9feb5ed67ae785c2,MVCC_READ_CONFLICT,false,false,true,50.28,E4-rr100-r16,false
461,71f7da70aa10a9ed2c6aa56f0a06f4e5d92b934ac47a9ab3bb075617ecc92a50,MVCC_READ_CONFLICT,false,false,true,41.18,E4-rr100-r16,false
462,d3ddde8b748a0bf64a979d1fb9197be32fe9170abad30720f6dcf80225d2c4d1,MVCC_READ_CONFLICT,false,false,true,50.28,E4-rr100-r16,false
463,08cd8c58673c84e842d83c64aa1e821325a5b2210ddc536e360898adc1c97dfe,MVCC_READ_CONFLICT,false,false,true,41.18,E4-rr100-r16,false
464,bed099ba468395a6db05b2188c3130639b50090aafa538f3a18a91ed082046e8,VALID,true,false,true,41.18,E4-rr100-r16,false
465,2855cf99035a2d9b8570764a588e1cd3690b59db6bd5c281baeefad9567c3668,MVCC_READ_CONFLICT,false,false,true,50.28,E4-rr100-r16,false
466,f0b0307dbef88cc29940d68078a94d0d6a96c49e30e83a2923ac6a9f4b2de1e5,MVCC_READ_CONFLICT,false,false,true,50.28,E4-rr100-r16,false
467,cfd3f01ec9a93206f139872da3b401da28be9b17ee6df248bee893c312c1c9b6,MVCC_READ_CONFLICT,false,false,true,50.28,E4-rr100-r16,false
468,3feed7ab3ea2408c6aa4b60fb516b5fd56ecd96685a1c85aa75502229c5d7fd8,MVCC_READ_CONFLICT,false,false,true,41.18,E4-rr100-r16,false
469,d06db3491050c8dcc7f2b0817b7f71f0d4396655c6b8888e14ac420ea9b74144,MVCC_READ_CONFLICT,false,false,true,41.18,E4-rr100-r16,false
470,6b70cf80b6c5562e7b854f8eeec4c316880a701076950ad22b461dac89a26c53,MVCC_READ_CONFLICT,false,false,true,64.02,E4-rr100-r16,false
471,ce5031aa0cd481a1d8f8dc2a462161cbe10958471f1ade7ef6ab1f23b0280e33,MVCC_READ_CONFLICT,false,false,true,64.56,E4-rr100-r16,false
472,786c00e7f3e9d7532c02775ec89d54ae7dcb56666271570eaa75e845e3947947,MVCC_READ_CONFLICT,false,false,true,64.56,E4-rr100-r16,false
473,01e505bda937015d019868a6ddc7bda549b6012038545bfb7c1bfcc6228162ec,MVCC_READ_CONFLICT,false,false,true,64.56,E4-rr100-r16,false
474,035c7b6f11cf04e7e1099b6c435530f15f0cdc710aff5d00b96a0f600125cb66,MVCC_READ_CONFLICT,false,false,true,64.56,E4-rr100-r16,false
475,734bbd1ee8f0a782c39bd0dc72b8969bb7f4c69e449fad7484a28e4ba45a6f39,MVCC_READ_CONFLICT,false,false,true,64.56,E4-rr100-r16,false
476,666293262903dc41008f5c42ca9ecfd67e9dffda0c2498472a6d1e672470a992,MVCC_READ_CONFLICT,false,false,true,64.02,E4-rr100-r16,false
477,9a91994cf5b774fe626231318a526ca259d22dd6adf6c6dcfeea3dce74cb9bbe,MVCC_READ_CONFLICT,false,false,true,64.02,E4-rr100-r16,false
478,52dba88f80a9845c004d58fb264e181eaa3df21b74c51c9b9d5a5e1848b9a45e,MVCC_READ_CONFLICT,false,false,true,64.02,E4-rr100-r16,false
479,85f2372859ede563f4961229c03c1f72ae8df8cf3dc56c52cffce3385fb7a188,MVCC_READ_CONFLICT,false,false,true,64.02,E4-rr100-r16,false
480,5840e71b7c55222e6cdfcf7a5bdec9abd9be941191ef3baa030ccdafa4daa33d,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
481,6444027b1e9c8eda570d9344754b2b8a981e054d651cc1b16c86418788800480,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
482,450666d6c22ba339b552ae4c37d5fa43a288f00f656ca17dfdc71145781c93d7,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
483,3fed8412695e0c186c0cf4a2f299cfd79d62e118a26daa8b1652e069412fe51d,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
484,48c01c945e108b1c4816cc6191b3ee1afddc1282e6798ce03286be9de7dde31e,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
485,62b6a737140260f76b70b1a6dd08f7d33b049efd2ee8cd6ec65078ca1628c316,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
486,7b2de87c3d93685a681b68677b59b446e3ba38254f7d745f1dc90a60d7951bc1,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
487,65caafa121856effbfc74a489a75acef272a060b9b5edb1fd709fee973f1ccde,MVCC_READ_CONFLICT,false,false,true,55.80,E4-rr100-r16,false
488,01180fc19eb409bde4815ca555596107870483147e087be7f5069181595136cd,MVCC_READ_CONFLICT,false,false,true,55.30,E4-rr100-r16,false
489,3554de164dc88a489bb1b57b640037cfe67decd77f95476987db842bd13016a7,MVCC_READ_CONFLICT,false,false,true,55.30,E4-rr100-r16,false
490,c0d9853b0da1d2d576dfe0cf33e80065dceb03da37d318004ca4e9cbe93b8226,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
491,d3da40619e7b01dc090dee3bb6662d1eef397c399e102936f04723a36bafa10e,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
492,0fea011bfae1206b332d91e654cf82cc53783697e5b7f708ffdb557bc3a95c84,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
493,eef11161df7def483a72452209e7ced850af7b41d56b9ef57e53a338b423d59d,MVCC_READ_CONFLICT,false,false,true,44.93,E4-rr100-r16,false
494,fa04f933bac6a81ee5d89f161e98d63c9ddd78f4480f77d64508433d1379104e,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
495,fe18a1ab25aebcf77044fd4c9354a6e12250f61416ceec245f65094f0d4f0cfa,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
496,1639a675ba0f1a251378d0d8c585a4e63f08fd8df25291d650672c54a2877545,MVCC_READ_CONFLICT,false,false,true,44.93,E4-rr100-r16,false
497,7c388a043113f7da926c6a8888c1632e4b1392a14622fc5a8f8d51424778b448,MVCC_READ_CONFLICT,false,false,true,45.78,E4-rr100-r16,false
498,a9d3a0d1bdb1a386ae52f941f86e74ee24b6db213064ddf3a17e1953919c01bc,VALID,true,false,true,44.93,E4-rr100-r16,false
499,61bda54777b68dd87f18de6f83cc762ec160136f55675bba3def2a19ce428535,MVCC_READ_CONFLICT,false,false,true,44.93,E4-rr100-r16,false
