idx,txid,code,ok,submitErr,reveal,latMs,key,credit
395,722cd844203b2dbedddf23083b73d66142f7d2d31a30874f26b35cc4d8a043b5,VALID,true,false,false,43.91,E4-rr0-r18,false
396,1ce41675b7115aab30f204ced7ef47e2b24a5c14fd05a08734a86c6feb31373c,VALID,true,false,false,33.38,E4-rr0-r18,false
397,5f4c643a3d54dca0427e90851711c6a21415efad80442880f2cd31ab8166cd78,VALID,true,false,false,43.91,E4-rr0-r18,false
398,c5a05287c07b46ea3d4a5c2b53ad143e4b660c0534f4213804b8957a05bbe8b2,VALID,true,false,false,43.91,E4-rr0-r18,false
399,a1b06a60c8d7db7683bc0cd0402cde13d49c235e14eec3d29d1b2581c43c561d,VALID,true,false,false,43.91,E4-rr0-r18,false
400,2c2697a9fb8232e380a14c55500dd6a2fcc886f2539f4329d6fb6ba638f91585,VALID,true,false,false,57.93,E4-rr0-r18,false
401,7c5e442e4e00807f781dd184cc5cab2de8a7bc2399c6d0cea80f98b1d46371f4,VALID,true,false,false,45.08,E4-rr0-r18,false
402,bf69773d13a10a3233e23da2b3244fbf233106492e5967fab979a072bf4ce314,VALID,true,false,false,45.08,E4-rr0-r18,false
403,95dc840c8e6dabd38464b316e5b4cca106e0242102ac7cb4e09ac853003375fc,VALID,true,false,false,45.08,E4-rr0-r18,false
404,8ca30d2c13165c71f1ff8c82cf7f02e9762ce3de22639ceb275ebaf9b34a42cd,VALID,true,false,false,45.08,E4-rr0-r18,false
405,cb830587d9bbbe878cd6f53ead53c015104fb1d0b1f42564e13fcf7adc4be667,VALID,true,false,false,45.08,E4-rr0-r18,false
406,6ca9c9de73f0c71ef5ce64ace095ea07b6f99615bb972faef76d7b18ec7fe4ae,VALID,true,false,false,57.93,E4-rr0-r18,false
407,cae494fdefb35e01f9e79254fa7b487f81626d330846fc35497841ed73cb6eb4,VALID,true,false,false,44.58,E4-rr0-r18,false
408,cdc505ec52a4092d67a1fbf0935be7c6f11c929e31db3b867f56955294ee4ef3,VALID,true,false,false,57.42,E4-rr0-r18,false
409,10b94d678d6819d7d51d4b81d44672b2db760dee709d06059e8fcf9f4ccb456b,VALID,true,false,false,44.58,E4-rr0-r18,false
410,08481c6722d796b8e44f9e7c28f8caec698ed71184deb86d7e23061549da8e22,VALID,true,false,false,53.54,E4-rr0-r18,false
411,946d535ec411d0bdfd5825c4f41ae3b93e7602f9eb4bbb847d14fa0b5b5b5c7b,VALID,true,false,false,53.54,E4-rr0-r18,false
412,b5069f2f8899ca1b16fe39234cfb65ff57cd3b499ed229ab242ae039749ef416,VALID,true,false,false,53.54,E4-rr0-r18,false
413,dcc2d3a92dd0bfa5aa07478f10fb35203a1af445d0a05d2b06b5108a10ab0fc9,VALID,true,false,false,53.54,E4-rr0-r18,false
414,f3379e2a6187b6d33f67953335749b07cdfc4eb819d180370a210a3fef5e50e2,VALID,true,false,false,40.69,E4-rr0-r18,false
415,215a2e730480177d89cfd7faf442a5ca4e60ca247f4027565392d19d8c4852dd,VALID,true,false,false,53.54,E4-rr0-r18,false
416,27bce53ef637441fd786158253ff90313ee7f5d98ac560c67ed6d42a6a47e8eb,VALID,true,false,false,40.69,E4-rr0-r18,false
417,7001b0bcfcf5803045ce747139656480e465775350dba5ac4a73d7c050b69fde,VALID,true,false,false,53.54,E4-rr0-r18,false
418,b466cf88f195869c40828471bb786dc62a6c2f99d88e6bc9aad3c247459ca4a1,VALID,true,false,false,40.69,E4-rr0-r18,false
419,847ad730382d6daa30a4b1e993120b999f3669c1f976ac81cfb4a865406dee66,VALID,true,false,false,53.54,E4-rr0-r18,false
420,12dde1ffc6dfd1673487a8570dab670052a0bab943a802c7466801767626c7b7,VALID,true,false,false,63.63,E4-rr0-r18,false
421,d723ac85bb895999b38d31eb8381537beec1391f5b15cddfb47636d942d534f4,VALID,true,false,false,63.08,E4-rr0-r18,false
422,79a62d773478220c5e750ff3ce6f827f21e28b2cd2b6d7cc526b6435efeae39e,VALID,true,false,false,63.08,E4-rr0-r18,false
423,171d85b41aecf6734e9a322f25c4595029a639332100b9e463bc96078237ab2c,VALID,true,false,false,63.08,E4-rr0-r18,false
424,9735ef22ec305eeb150310bfa156b3f933c64d06326925d4c32004323caf09e2,VALID,true,false,false,63.63,E4-rr0-r18,false
425,daed177977897941b17d767627e002c124b26719d2919b646ffb0e9bfaa266f0,VALID,true,false,false,63.08,E4-rr0-r18,false
426,e1ec72ce126b5a376d00a58dd7ce5639c2cb2bbf6e29a9076171bc771b3203aa,VALID,true,false,false,63.08,E4-rr0-r18,false
427,0ca47382535ece48b283608f48112b55e2439b6c310763cc51749ab35ae6bade,VALID,true,false,false,62.53,E4-rr0-r18,false
428,587964af0665a4df428bdb63faae590f79160aba40d8da9693cece9b0765a772,VALID,true,false,false,62.53,E4-rr0-r18,false
429,8cca242cdf48254c83bfd97505e859c9bca67b110f38e888871a2167847d42f0,VALID,true,false,false,62.53,E4-rr0-r18,false
430,5479df980758dc3d8abfb13430d9f41fddc1da4b26417af7f12352e3cbc2e77f,VALID,true,false,false,60.88,E4-rr0-r18,false
431,b95e204337a7df2d8fcfb3822055e10b9c649d958c0e84bdb2e4258018660cb5,VALID,true,false,false,60.88,E4-rr0-r18,false
432,f5784ee2280536dda4aa3d6424d1af3370dbcc7f575c710a4e20538cf400335e,VALID,true,false,false,61.43,E4-rr0-r18,false
433,29435dde261c7921494ce5038bcf29101e830be42f9a372a0c899fa96f374f9d,VALID,true,false,false,61.43,E4-rr0-r18,false
434,0fa88d4b6046d23a6f1526dcc8d155019a3b709215c81cb2a0db5350298bf4b5,VALID,true,false,false,61.43,E4-rr0-r18,false
435,ff29d19a35c313001bc51ac40e98e6783a56cc5ddb7341dc13ec7ad8596f0836,VALID,true,false,false,60.88,E4-rr0-r18,false
436,9203f9c1d60546a3c933781175cabfafbac73ff7d777de31efdccc70da4d9f3c,VALID,true,false,false,60.88,E4-rr0-r18,false
437,c1797894e4247507e7cfd34991631d9dda2ffa32b1a3a9397f214aa269dd2acc,VALID,true,false,false,61.43,E4-rr0-r18,false
438,c85f8fdfdc89fcfa9c9bfb4e48125421f8739c93e20b12535003462f9247d9df,VALID,true,false,false,60.88,E4-rr0-r18,false
439,29484032145c0b00df9f8855f41ba881a59306d400456c11879c48cd8b529d2e,VALID,true,false,false,60.88,E4-rr0-r18,false
440,f5b053b4ac9c273579bdf4b04df3867b823ee4eaae82d4c8d5762968cfe22c2a,VALID,true,false,false,52.47,E4-rr0-r18,false
441,3520ab92dc43bdd0ac6a1df7739820a7f71bcd3fda3eadc0e7be34fbc60c4f85,VALID,true,false,false,52.47,E4-rr0-r18,false
442,85adebee74010522dec1f95033102b510892eab6cba522d38400ec9fa8701496,VALID,true,false,false,50.35,E4-rr0-r18,false
443,a957440045c21110317cb1ea3644d67888f973993874d50db429326320dc7db7,VALID,true,false,false,50.90,E4-rr0-r18,false
444,d2cade848ef33184043c63bc71a4f939cf03af794cb7e78b6598123c9cdc9796,VALID,true,false,false,52.47,E4-rr0-r18,false
445,9434ea0f87166ac3a7a65bbc191523689b25cd751525353e4ce7f0854b16793d,VALID,true,false,false,50.35,E4-rr0-r18,false
446,8ea79f352c656efbc7d8502a3c7bd91c7342e140b84b603584db3d259df139ec,VALID,true,false,false,52.47,E4-rr0-r18,false
447,a26b03fcfd62ab43f1adffae5f598d2e18fb6b150056648eb94b0695df6a1fa7,VALID,true,false,false,50.90,E4-rr0-r18,false
448,0f8c12e31a95674e3ea1b3162115958dddd3d6b9eaa2e2e8858132d80cae9e35,VALID,true,false,false,50.35,E4-rr0-r18,false
449,d3dfb0c226861a0febb2a5621636fd3b63098c4914317a069bf009765e38786e,VALID,true,false,false,52.47,E4-rr0-r18,false
450,bfadc154ee2341282b3106df0cda1319697338280aef087551e8c27384712c95,VALID,true,false,false,42.87,E4-rr0-r18,false
451,30f186dcf08f0b3c54f45a7e06ace4203cf57bb3ebc4b237a3add38933563de6,VALID,true,false,false,42.87,E4-rr0-r18,false
452,ae26938ab5021ea9e1f46de566bad175234b4df6c6af7d8da51612ecc6371f26,VALID,true,false,false,41.30,E4-rr0-r18,false
453,6e8b60bcba1c4713f07036dc021853f8cc90b7792ecbda389497e477e538b097,VALID,true,false,false,41.30,E4-rr0-r18,false
454,bb6cab0f7c1815281a0f7568ca25775ec2659ee055ead2123239c4218489644b,VALID,true,false,false,42.87,E4-rr0-r18,false
455,34e6ca64b42d809ede1b7d01e7d62ecfffeb638f0be5a43b87e0435b51953080,VALID,true,false,false,40.24,E4-rr0-r18,false
456,7ed3eacb52099391282fa891848029119bd5e23b975fe4da5282335daca453af,VALID,true,false,false,40.79,E4-rr0-r18,false
457,aa74c7b6add74f00f00c07b2e93823b77b504982426eb44aea07cdff40bffce8,VALID,true,false,false,40.74,E4-rr0-r18,false
458,3acc610cfccd270eeb38ab28bef2d10e4bf67d9c5ebf752b589e4909604c025a,VALID,true,false,false,42.87,E4-rr0-r18,false
459,f8e2b3b74cd7d5b9d87f4acc0daacb8800eb1d5ea51a98c46d52f207535abae3,VALID,true,false,false,42.87,E4-rr0-r18,false
460,360d6f37043bf15ec848adbb8eb61a2341bde895af31470574e8d40043456cc2,VALID,true,false,false,50.72,E4-rr0-r18,false
461,2396c4029d81b40331feedc26c39b8ea4c3b514b3308ba5975f39e45d7f4e470,VALID,true,false,false,50.72,E4-rr0-r18,false
462,a4a1022cb7f51b7e1e4c9df2c2e720252e3ecd1a1ff2a44a7e652b566c97974d,VALID,true,false,false,50.72,E4-rr0-r18,false
463,6cb91aa3a44c3e27f4fac265415eec61db48ac6e583696ae15133c829ec1fb29,VALID,true,false,false,50.72,E4-rr0-r18,false
464,a05f780cd5b85ced9cfac420449eaf69af17ec5a25bb08397a1b7b985159acae,VALID,true,false,false,50.72,E4-rr0-r18,false
465,e10d4a579dbc0da69957ea5d55862de072bec558e9e50344ba902e865c5f53d9,VALID,true,false,false,50.72,E4-rr0-r18,false
466,1520ee03aeed3d94a774aace8b860c5fb6cb1c170e57d2624f15e7d9cbdf897d,VALID,true,false,false,50.72,E4-rr0-r18,false
467,860858e328855ec3a98c6e25f05103d0a92a39a37ab6fa881cb123bcfb6c7757,VALID,true,false,false,50.72,E4-rr0-r18,false
468,24848e0c966778335951dd5b058f81b45fc5256e7fc9af10a096111f7cd027e1,VALID,true,false,false,50.72,E4-rr0-r18,false
469,9435cc3b4c386d793c415aa18913ae97934351242e35b29f62bc928dce2ff023,VALID,true,false,false,50.72,E4-rr0-r18,false
470,3f9802c74b25aab831b8df87bbf7bd2afb750c503a68c1dd87b0a28b28156871,VALID,true,false,false,31.32,E4-rr0-r18,false
471,d3725fb84dff13fa94611683bf047001d18d5662b547a563fa6c0ec7db630eea,VALID,true,false,false,40.30,E4-rr0-r18,false
472,eb1eaaeb18bed00022392f6ff6be6c7c1da64e462c12cc953473f37a31daf91a,VALID,true,false,false,31.32,E4-rr0-r18,false
473,ec0914bd3ad8302e06ba0af9e8a75461121db220be41d687a14ce4a65677a20b,VALID,true,false,false,48.21,E4-rr0-r18,false
474,1146048adf7e9179b3f145b3c2fa08f2f09df167b19aec7dcdbaba14d1595a6e,VALID,true,false,false,31.32,E4-rr0-r18,false
475,b9416b207d258d3795a97a4ace000f8ec5febf41cebb56061f73e4df57606c1f,VALID,true,false,false,48.21,E4-rr0-r18,false
476,9aa968d315b061fafd38e172fba92987718e2fe09780ac8f9be9d098b8f762a6,VALID,true,false,false,31.32,E4-rr0-r18,false
477,143c46380e0adcee678a6a91f0a74757464457d52d7a7da0a63e80eee9dd7876,VALID,true,false,false,48.21,E4-rr0-r18,false
478,0f13ae35ce3d1cf5348e0077bfc5a0a0e5348eec25c91b37c90285b1dde6b417,VALID,true,false,false,48.21,E4-rr0-r18,false
479,dafc7ccae470fb49098118ae99075bfcd5f32daa747c300f6971c3876dd206c7,VALID,true,false,false,31.32,E4-rr0-r18,false
480,7de020c3e22e6022767ce26276cf5c23a3c890e63b19e66fa596df6a8646ba6d,VALID,true,false,false,40.30,E4-rr0-r18,false
481,251d6af05e27161d75e1b8736fe8535cde59789c54dd6fc7b3f413437197be7a,VALID,true,false,false,30.77,E4-rr0-r18,false
482,6b38a6cbd042186a6466b9d93c5c6fbd3fc98240574d2128cbbe5a2032f392ef,VALID,true,false,false,47.66,E4-rr0-r18,false
483,12928ebf3eacd0a0cacc02a7f4b0218af940eb0f840de71d42e731f6dfbc89f4,VALID,true,false,false,39.75,E4-rr0-r18,false
484,d300deb51605d4ca51153352c17077564f0733ca6565c70fd7332740434085ad,VALID,true,false,false,40.30,E4-rr0-r18,false
485,549750d77f77176452a2547d7ff9913f2adf1e841c58e93236cdfc3337862097,VALID,true,false,false,40.30,E4-rr0-r18,false
486,ba7b9f26322f0b3931f6a3b3271137be0b18d43d51e591af417b781f5c11dc7c,VALID,true,false,false,30.77,E4-rr0-r18,false
487,4cb073219b3e1b0bebd1295d58aeebd322988c4b8bd0f0da4b1c9e6bac1c7349,VALID,true,false,false,48.21,E4-rr0-r18,false
488,3cd52162fae493eaa80e31077a750f93ec1b5dd476370515092c3290fdf1df35,VALID,true,false,false,47.66,E4-rr0-r18,false
489,d3b1b9b420511f084265ab08bccdd6cd9e125b965e3da77913ec6cdb1eea09f2,VALID,true,false,false,39.75,E4-rr0-r18,false
490,218dfb5be1507fc4367fc54478a5cea19be5a90cc36a0d93f3a2105418b2a6f9,VALID,true,false,false,30.77,E4-rr0-r18,false
491,98fda6f4c54e8657bbf876afee268c9d143ec5377ebbe65300090e2789dbb261,VALID,true,false,false,39.75,E4-rr0-r18,false
492,ca862b50002e2aa5c2c426f14dae092187b01fa8dad3610d93db795807af6276,VALID,true,false,false,39.75,E4-rr0-r18,false
493,8989723dfee98003ebbe6981fd6b338060d5c88d5251ea2aef73db621175adc1,VALID,true,false,false,39.75,E4-rr0-r18,false
494,475ba5be1a4e0fa1030f92ebe83171bc6806e82850d48e1edb659894d7069b16,VALID,true,false,false,30.77,E4-rr0-r18,false
495,d4a12272fe02c21f7463499874f02e30eb6fb837fa6bf9c6a49b3ac525c42ab5,VALID,true,false,false,47.66,E4-rr0-r18,false
496,5f753ae97949936b8301dab75c530cc2f7c6b578abc5c2289624a2228828ec3f,VALID,true,false,false,47.66,E4-rr0-r18,false
497,f7744737150015dd75511298563dbf8eff013f58efeac57aabedd68cee23e438,VALID,true,false,false,47.66,E4-rr0-r18,false
498,06af1297879e4eaf23b7658601163753d0f56c815d895781c70ce63d9cdc7374,VALID,true,false,false,39.75,E4-rr0-r18,false
499,3c4284e6303e7a2eea4f5f1e035a8e43720dbc84081f6bf4142f769690723f6e,VALID,true,false,false,30.77,E4-rr0-r18,false
