idx,txid,code,ok,submitErr,reveal,latMs,key,credit
393,9fc6c578ded6c849349e5e7188b5bcb4cb3a442a41a330d17b2249adef03be5e,VALID,true,false,false,54.78,E4-rr0-r11,false
394,9d3070af5274c82f425055e185bae0c113c332988a522ee064fc10e4c5299a93,VALID,true,false,false,54.78,E4-rr0-r11,false
395,aab3bcc9a0baa42722c2276b0306a40e00d5cf68221819e1b926fd24b152ac2d,VALID,true,false,false,55.37,E4-rr0-r11,false
396,0b9ef9a6a42ae6cfd390e4135aac66b79a66f4b1b232c44a6cfcb5b951a54f03,VALID,true,false,false,56.18,E4-rr0-r11,false
397,e756a70dc1fda35415f4745404fbca1093a49632f0724f4af1831f9e03a543cb,VALID,true,false,false,55.37,E4-rr0-r11,false
398,8329b02b0cae3e3dfb0389dcceb8a8872eb70ac64fdf459ed5b3f2ca54007937,VALID,true,false,false,57.93,E4-rr0-r11,false
399,5c04abd72ce51d3bc27d4af8de2008c7952ec78abb109c45f78ef85b74b37661,VALID,true,false,false,55.37,E4-rr0-r11,false
400,7f39cd785dcee768371e7327b4ff44d790ca51840106fa1f47af08b311e7b4a0,VALID,true,false,false,45.87,E4-rr0-r11,false
401,93a705d076dd25362bcbf277177dde487fca3159718d56b4b0cb83d700683071,VALID,true,false,false,47.93,E4-rr0-r11,false
402,66176d58d2ad2594d0ec6a2a77dd7743ec6f6a453e4478973cc5951bfdf80c1d,VALID,true,false,false,43.60,E4-rr0-r11,false
403,799e0a2dc8ea2d11df53ddfaff98db904b8112bf436dedd2e561d95aeae2a273,VALID,true,false,false,49.10,E4-rr0-r11,false
404,293da834806a4ff28575722e7a03517c7911015871e1ce76d68f7984477b3199,VALID,true,false,false,45.35,E4-rr0-r11,false
405,3b32059bd55034ac6d6f8247d75f99d956dafc17c53955442aae76de0034ff6e,VALID,true,false,false,45.58,E4-rr0-r11,false
406,27c37b8d3d9e70b54d0ed5ae0e4b78cd6233e677223498fd7edc7475c2730ea2,VALID,true,false,false,46.91,E4-rr0-r11,false
407,1005dbcc5cf3cb46ee628443c3d00c84df4d52246c2c57c034fb4834b3c29bed,VALID,true,false,false,46.91,E4-rr0-r11,false
408,c930ad402e25a73f39cead28ba0daaee1ac923b9a7de48cca25db36ff934cca8,VALID,true,false,false,45.58,E4-rr0-r11,false
409,7011c1b9fce61e8d5ccbf7ba572c9cf785e93a487b7c4a6d887df8921a13949c,VALID,true,false,false,44.84,E4-rr0-r11,false
410,c0abc1594196cf324f74614d798a656e9704ac10b0e2602d6765cf03cd46739d,VALID,true,false,false,64.03,E4-rr0-r11,false
411,907a88180b0e3f5a99624e18bd5a2add4ce35aa6268f9b4bf5ab3c9019ff61b7,VALID,true,false,false,63.51,E4-rr0-r11,false
412,a994d3329d1d307aa76abbf5aab18c31c0097ab8321ceac4bbf8204fc4878cb1,VALID,true,false,false,64.03,E4-rr0-r11,false
413,d83ab68dc5bd0d022eb264ab61a0a97e906efb75c971c867ab0a8867b1f99ca0,VALID,true,false,false,62.93,E4-rr0-r11,false
414,98580f1b4ce8589f129f71d0c879cebfc147603b4dd4956ec542b929315677cc,VALID,true,false,false,64.03,E4-rr0-r11,false
415,23630820c6927e26a82a52d6ff1d301f3e9b2fcdb7539a8a5ea84232e312f5c4,VALID,true,false,false,64.03,E4-rr0-r11,false
416,bbcc82b98a2648cbd1bad555c61190ebdcc6d99b0aa36cfd9d1316d8d9e77af9,VALID,true,false,false,64.03,E4-rr0-r11,false
417,65b905add507b8ab4a1f90cfafe8496197d73daf5a3e5497481c2d8ee8286d86,VALID,true,false,false,63.48,E4-rr0-r11,false
418,464efe1551b57db675f7b6a7c2a67fd4b8dcb6a316debbea0f7d44e8f9735e14,VALID,true,false,false,63.48,E4-rr0-r11,false
419,0782321d97a7f41820e23dc0b9c4dcb748fe2bf28011061dcdf76bc258b32133,VALID,true,false,false,63.48,E4-rr0-r11,false
420,3bb84ba6819e69228772d102de03f63f5d6826686210795c7af2a5649dbf45e7,VALID,true,false,false,79.28,E4-rr0-r11,false
421,a27814d305c07c0510af2f9f5376c6946c0766844b89afcd1d2db7a1fdb06065,VALID,true,false,false,79.89,E4-rr0-r11,false
422,45e4f7699b8e8d04f50abc95e4c189cb1970bae945b2455ac1047a078cb3133f,VALID,true,false,false,46.21,E4-rr0-r11,false
423,4d69ed096ddb7c014bf6ac7193f32c27e20953330776c8b468a1488512f2e9bd,VALID,true,false,false,34.83,E4-rr0-r11,false
424,a534a92040dd5046d13ccf6d78ad2613e81f7233ebf737556bbd9f57dc370432,VALID,true,false,false,56.86,E4-rr0-r11,false
425,3c63667ce606824efcf5a271c72f234eb48043f867fcd72f966d825633e16beb,VALID,true,false,false,79.28,E4-rr0-r11,false
426,9a6ef8110803b6f4fa48754a389690989ef512084584038e868f7a3f84282681,VALID,true,false,false,56.86,E4-rr0-r11,false
427,113dc4a716f745ef6e1a51244eb6fbbb1e57a836f418e1c67b743754088a7c33,VALID,true,false,false,35.70,E4-rr0-r11,false
428,053fc50093c96095b4fdd3e93cb0cb505e83dbb383e94624f08e69e6af48ba91,VALID,true,false,false,56.77,E4-rr0-r11,false
429,f33b9840ef1838d313cfbe08d80cdcb9a17854705263975d1c4fda79916f7493,VALID,true,false,false,78.69,E4-rr0-r11,false
430,c93767735c104b208ba84a076045c58c44acf52b49bcab9cf7e5e5d8361ecfcb,VALID,true,false,false,45.62,E4-rr0-r11,false
431,8345a399ef6dfb047eb8d8281a5fc0ea67b899aa7bc70ee432f2d4ee1a9ae17b,VALID,true,false,false,78.69,E4-rr0-r11,false
432,d8f33e9f63a2fae878f0734649b00ba4dadc0072d90ee553d396e5273378224d,VALID,true,false,false,45.62,E4-rr0-r11,false
433,e85a44ccddc782f5867a805d3a6017de37871d56e7de8f2d0e91cccee5af3a15,VALID,true,false,false,56.77,E4-rr0-r11,false
434,f79598f15d7cb773d5e79138c6efc9f4672a1eb0c7fbcc929b7e5c5371fc4f0f,VALID,true,false,false,78.69,E4-rr0-r11,false
435,824230b91ec1432f1a7ecccc1921f5f7ecb1410b188f6f71ccece3d049ba730d,VALID,true,false,false,45.62,E4-rr0-r11,false
436,6cbd875a4bfe8de272370e5e4a1f288cc31a1df4226bd5220fba540a07d566a9,VALID,true,false,false,56.27,E4-rr0-r11,false
437,ff40fafbe6efb0daae7b0e4a9572571f078c32a990f76f67a628c6b79fcd8cd8,VALID,true,false,false,34.24,E4-rr0-r11,false
438,5285f2bdd9bf83e101d33283caa3c7a42fe260fd775a420d2d0fda8eec0d67af,VALID,true,false,false,34.24,E4-rr0-r11,false
439,895b34611a12597e890c0c692ff88c210f842d8dcc18bc2b69c1e41ed537cd11,VALID,true,false,false,56.77,E4-rr0-r11,false
440,ba569a167136b186bce27cefce615fb613487ef4a7c7849140af717a45ee9ab2,VALID,true,false,false,34.24,E4-rr0-r11,false
441,384fdb431945449084d86baa4ea0be4f66dd6db4b48aea3dcef809bbe0d47e73,VALID,true,false,false,56.77,E4-rr0-r11,false
442,5b37d39732b9bcc333fe646f54d5af9caf5b4bf1a497cbe483dcba40160f4636,VALID,true,false,false,44.18,E4-rr0-r11,false
443,c89a974971ad76d690b6e9b69deae2a77719e80c8bb97c878bbcafb4f4bfe58e,VALID,true,false,false,54.83,E4-rr0-r11,false
444,290c18d924a2cc079087819f9add8aafe15a32a215497779699d996a02fc7e3d,VALID,true,false,false,44.18,E4-rr0-r11,false
445,6ae64f896e47d439676cafb50e3a6b4eb7ff1979977a6113d88a863bb4c61e64,VALID,true,false,false,44.18,E4-rr0-r11,false
446,3762115bef7229d8d92eea745537837be341899c364828ef479f5f0fc52641b7,VALID,true,false,false,32.80,E4-rr0-r11,false
447,5e73f6b4d5cc7db4d4f6c0065deba226c57ebface40dcf0f25f2b04688db9ea6,VALID,true,false,false,76.14,E4-rr0-r11,false
448,907d5cc74651fb778acfe1c6e92d2bfff346c3b95f32f79f80e34fc26d6a8345,VALID,true,false,false,76.14,E4-rr0-r11,false
449,e700771161133162acc2b097ee32bd5e6a5605cb2969d6d3972119e247be5e4d,VALID,true,false,false,76.14,E4-rr0-r11,false
450,4258232c8eadd7976ce10f9cfaeffc275e98ef67f31d51d2c476016fd8c5a5b8,VALID,true,false,false,76.14,E4-rr0-r11,false
451,db67489d8c71f79b7113a5554046a94e74fd6568c4a4d65cb9bcd5aedc07c3cc,VALID,true,false,false,43.06,E4-rr0-r11,false
452,73256905185fd0ab7fea454d65382d7d45a05052636ffee313b28f5b585b69b3,VALID,true,false,false,43.06,E4-rr0-r11,false
453,bb1ca83747c09878f76a9ca9ffeab495a06bac444629ebced3c477240958ed16,VALID,true,false,false,43.06,E4-rr0-r11,false
454,bef842ed659ed1c8ffe3e05bf3cb0b351e6658ac33d5ef04dd291f29a667e5b2,VALID,true,false,false,31.48,E4-rr0-r11,false
455,cda71e5a1fe568e35045782acd0f81448b42cdcc20da6a6837d24de64c6fe0c4,VALID,true,false,false,53.48,E4-rr0-r11,false
456,2a3434dbad6c8a289179bb42c467fe414d18d0f24644956a84e9207a10c70eb5,VALID,true,false,false,29.61,E4-rr0-r11,false
457,b9a84a1b87d39284d0e157925f1ce686d1914b6252ab5b230a5ac98b6311ea01,VALID,true,false,false,40.99,E4-rr0-r11,false
458,274d8914a83aed9c8daabe2ba4b6938980a18fef775371b80a34e596e017dc47,VALID,true,false,false,51.64,E4-rr0-r11,false
459,7b18dc5148a78af396ec7d9a124fad59f001786d01d45be1c514d7a95267742d,VALID,true,false,false,27.94,E4-rr0-r11,false
460,0f3af4c61419d9ce065a22c335e9fa324afd5443c370509d325cd37eebb12d94,VALID,true,false,false,46.96,E4-rr0-r11,false
461,2ef9de586bf8efc3fbd062015196973cd8486e86458238ef883c97621d1ae41a,VALID,true,false,false,46.96,E4-rr0-r11,false
462,bb1491f14144408d7cba2d88be79ede17ed14e0ba586709bd5dd244c728076fe,VALID,true,false,false,46.44,E4-rr0-r11,false
463,efc9a9cfe2340ac698fc8779be10c791b66e16d2bec3d145150a8134aa85c0ef,VALID,true,false,false,46.44,E4-rr0-r11,false
464,24d5300bb1afa733d97a513c644ccf9a36e0f39494087052367b0c9e813d9e34,VALID,true,false,false,47.58,E4-rr0-r11,false
465,6fc4b6b604fa5aaf67678c224085bf5055d91acbe83189800aa4bf7a16a6630d,VALID,true,false,false,46.44,E4-rr0-r11,false
466,194f5e82b9fb1f01b48815adad633af6cf3a1f7ea70b7b69eb868d2a92eef613,VALID,true,false,false,46.44,E4-rr0-r11,false
467,c9f36a8fa0c0c24087f9ee839920436c55252e9223e347c246212f9e7bb629da,VALID,true,false,false,46.44,E4-rr0-r11,false
468,68ff0ef87a56921662b8b11ac8f10dc671359be0737e3a6ee9d5783bf87b002f,VALID,true,false,false,46.44,E4-rr0-r11,false
469,414f0caf5b545bcb3c34be05b2145225c92e8681d7c3ac49b9537725a0d36030,VALID,true,false,false,46.44,E4-rr0-r11,false
470,142920f6a756899f31a49372074f7f7d2da65e0249296e0ab6c2fc3d69ffb977,VALID,true,false,false,61.53,E4-rr0-r11,false
471,9e78333d186049ddb934129e859d9cd62396cdbc7604f1d8d0e4073b97033bfe,VALID,true,false,false,45.59,E4-rr0-r11,false
472,8917776d9b7d5731fca0738076bfa05599fde7e3f7466ef5dcba107983a1595c,VALID,true,false,false,45.59,E4-rr0-r11,false
473,bd2ca25c12032c6d15dfc8accf4e3ebdf26ac0ac5ebcded8f2d91ba23085638e,VALID,true,false,false,45.59,E4-rr0-r11,false
474,2d98fd66d060bab9a70f12f488d9f9258aa31d3d7568a7e3a829b8ecb6c511d1,VALID,true,false,false,45.59,E4-rr0-r11,false
475,1a65862681aa5f178d0e8dc07341902acf88b8daa9fdd3570637816f5e92e053,VALID,true,false,false,45.59,E4-rr0-r11,false
476,33d5fefd020d6314c16131d0a6a1dbf731b811dd76337a43791395f5ff36e6ee,VALID,true,false,false,45.59,E4-rr0-r11,false
477,a656c02bbf6501a686f3f55ba1f1c38d9f4bab37a1492726d7f85ec6f5d94613,VALID,true,false,false,45.06,E4-rr0-r11,false
478,a5acde7fa380ef4b43d50c083afcff6c247323ffb4743e67d2c6af7ef4e2451a,VALID,true,false,false,43.58,E4-rr0-r11,false
479,36a53945377c940c01e1a5d75a06fc843c9d9ea2d015842ce6a350b3ee0ecaac,VALID,true,false,false,34.22,E4-rr0-r11,false
480,8a117663b6dad67ae9b2ac1f36466192c90320a1cf6168324e32841e7a5f2246,VALID,true,false,false,50.16,E4-rr0-r11,false
481,d1cc155c2b2f17a0d3893f6141ff363d92e907033b95158511e64895d171f428,VALID,true,false,false,50.16,E4-rr0-r11,false
482,cb38df115e48df76373bda7647e7d4ec7c6aa1c29aa9e9ed0bcc5b6d1b64908b,VALID,true,false,false,50.16,E4-rr0-r11,false
483,8562d8ce850590283fb1d7f464586d6b1b8367595f97b52a110c5a6e6a0f8604,VALID,true,false,false,50.16,E4-rr0-r11,false
484,ae787e65f1566918787c3af1628f4ed700195aebd3d16e7ac20d1f7dfd735283,VALID,true,false,false,50.16,E4-rr0-r11,false
485,4d62e05f73458c0f92420a9b45ddc4cc828d4c03fc4ac8ef61084901876c510c,VALID,true,false,false,34.22,E4-rr0-r11,false
486,10f57a0fef21dbd772f7da7c03611856c12a328df5eab09cee42409224737aa3,VALID,true,false,false,50.16,E4-rr0-r11,false
487,f8526bde7339852c1d9b6e4b47210472d8b20fdc595a132503a691abd88854eb,VALID,true,false,false,50.16,E4-rr0-r11,false
488,70161281a990df724ae7474233c19ea1f19d534d9c524892fb00dde612d1ade6,VALID,true,false,false,55.55,E4-rr0-r11,false
489,8cb5b186dad5fe979d6805de24af66608eaf7a050b2eab0abcc0f9cbe63a853c,VALID,true,false,false,55.55,E4-rr0-r11,false
490,3d2b7a2998f6e4850b5b482ff79878c8728b5cf512f1c0e4ad603f229965b32a,VALID,true,false,false,44.90,E4-rr0-r11,false
491,000aba094110fe90ad26821bb97ea15c8198851745b8d7273a04f26c83e395f2,VALID,true,false,false,44.90,E4-rr0-r11,false
492,49f606c9c4ced99a620235d9f0ea4ce1362e4a5b972e052e199b140b630ad2b3,VALID,true,false,false,44.90,E4-rr0-r11,false
493,6f9f4c7a143c035deed598245882c49146efddb91167b5ee9daaf1b5f369c6f7,VALID,true,false,false,44.90,E4-rr0-r11,false
494,0c792a2f975c6797c9b8ad6c58be728c9120eda1bb877db4f83c3636ee955ed2,VALID,true,false,false,39.51,E4-rr0-r11,false
495,90e4c1482b25c82da53565fcfb1e6507dc08eddb6a1e7b69e846afe5493ba756,VALID,true,false,false,44.39,E4-rr0-r11,false
496,b356b7defbd7ff698445669c63c3bd2c27d14e606ce7ec3b1c69717a284afcc1,VALID,true,false,false,44.39,E4-rr0-r11,false
497,21380703fd457fad7267e8994b32f1da9318f0da81ef3cb274405df5c2d5b778,VALID,true,false,false,44.39,E4-rr0-r11,false
498,1a1bc20e018abb4e4d3d24220a27226a51cb7cbca1fb4ce0a37632cf6570dcbe,VALID,true,false,false,44.39,E4-rr0-r11,false
499,1bb50551b3c76444013722ac833a11bc74760f6ce6606df56101a5dae39faf06,VALID,true,false,false,39.00,E4-rr0-r11,false
