idx,txid,code,ok,submitErr,reveal,latMs,key,credit
393,686dd7fa4a4cf3142f7cbb088bc700ebcd4f944be68760e8f012b5c3ebf8dda5,VALID,true,false,false,60.85,E4-rr0-r16,false
394,6a5702bb58c2027562bc5bdf3c49fccd5743028095161527fa6baca2424794ef,VALID,true,false,false,49.83,E4-rr0-r16,false
395,4b6e8f1a52503ae270e72e995af6a04bb7ee89f7450ef3039f235f8dd2d4281f,VALID,true,false,false,38.63,E4-rr0-r16,false
396,ea49c9db46f8f436b929dbcbd512c01f5796cee89019e7ba12b9eeca31317f8c,VALID,true,false,false,60.34,E4-rr0-r16,false
397,ee01ef8fa95bd2fa2e0ac3a3c00d4ad2bb4e87e534f145e8517f6992ab28c915,VALID,true,false,false,60.85,E4-rr0-r16,false
398,08adf3a3d99ad870f24585f70637da44f39485ad394323628f13f31e5a4d5ef2,VALID,true,false,false,50.40,E4-rr0-r16,false
399,a82d6179dcd11711ad509def4d548f11b2a76986fbdb344a1aa5b819d06e64b9,VALID,true,false,false,60.85,E4-rr0-r16,false
400,214dbc7626fb90f15f7fad2b257121472e7063130c1c40a364ceff1a8cb57b53,VALID,true,false,false,39.14,E4-rr0-r16,false
401,7d6166c24bcb99d289df3272d4b00c81c374344f647c30ef137da471215e122f,VALID,true,false,false,60.85,E4-rr0-r16,false
402,802cb3decd84f603606107ceeee64e07a87e0e1d7c185942008a1a41f12b9db5,VALID,true,false,false,49.18,E4-rr0-r16,false
403,0368fbb1cb79bd4c9daa474c6c01b2f221ef998b876c72ba3429fd7dfa2ffc35,VALID,true,false,false,38.49,E4-rr0-r16,false
404,b890ecc421c291a3af5e0ff9959eba789feee891e95b12dc2205c6fecee261bf,VALID,true,false,false,37.99,E4-rr0-r16,false
405,21e7087285d02370a523d2192266293b2d146fc33feda5df4dd869fcf8ba47bf,VALID,true,false,false,59.68,E4-rr0-r16,false
406,8018a29a4953cfee7cb446bad42faa32fdb75d4f965669989be4cc261b124920,VALID,true,false,false,48.66,E4-rr0-r16,false
407,16a7da9bc86bb1555c5a13f956d0d0b19a9516081e8d47649684a676fd9e77ca,VALID,true,false,false,37.97,E4-rr0-r16,false
408,c1730cf8878dbda577f290da6e517ce662239f634d1f3d8a6646f43fd821ed33,VALID,true,false,false,37.46,E4-rr0-r16,false
409,d1528980977f662d92d3c74542280895ea2143753f0650ee03834e82b6f096c2,VALID,true,false,false,59.68,E4-rr0-r16,false
410,6cd34b104c1dbd237bc458906883947a1dd2e455052ab1304348054db0afd287,VALID,true,false,false,33.33,E4-rr0-r16,false
411,2e190886e54c71a4e9c8d9077564a0d3afcf1a884f8274359fdac2f8139b04d5,VALID,true,false,false,44.02,E4-rr0-r16,false
412,ca4cb42fbd54d5c789b7369df48361b43933d714a4cf0a2f43d0a51546123eee,VALID,true,false,false,44.02,E4-rr0-r16,false
413,a50412047097dbdd80e750579145a9c264261b925dd1711fb515e24344e5987c,VALID,true,false,false,44.53,E4-rr0-r16,false
414,299f1f91828d8702560d5d21df9f2b9b6030552233cb33218d3d59eb53ad5832,VALID,true,false,false,55.55,E4-rr0-r16,false
415,ac2d510be152688c0e5324b0b14a97590335b99dc8e27bf6cb196750542d7cb6,VALID,true,false,false,44.53,E4-rr0-r16,false
416,dde0ec016671ab532ebea0df202087ee084e2f067b1ce01e23d32b6c6f53a462,VALID,true,false,false,44.53,E4-rr0-r16,false
417,eccc411fa47a9c3864c94030fe530f2e3dcd2cc9b4fd5bffe43fca37ba75e4de,VALID,true,false,false,44.02,E4-rr0-r16,false
418,a4244733740484259c1350323e1081f0423c0d951225f992dff5009e2f480869,VALID,true,false,false,55.04,E4-rr0-r16,false
419,6d6bd2211296f2538e8795d3492f55097666cf1c149c2c0b5174c2ed41b9361e,VALID,true,false,false,32.82,E4-rr0-r16,false
420,ed32eaf6ef4f284056306b1e082eda6fd86c09280b7270e3dbdf6718d8fd2ab6,VALID,true,false,false,54.93,E4-rr0-r16,false
421,0f7b6994e7bdd780d5ec720bafde3c6af71110539db55a719909342520a94d9d,VALID,true,false,false,54.93,E4-rr0-r16,false
422,dacc60908d45286ee355bec4637e8047b815c4a2aeadf9ee127a96ce09532ca5,VALID,true,false,false,54.93,E4-rr0-r16,false
423,b7a356296e356b3091df63ca5cbb5807846ee45cef0d2258b9c362973977bf91,VALID,true,false,false,54.93,E4-rr0-r16,false
424,9e4019707a95752eabf18dec55a3baa62b5153d6faa9226711662b11efdac5ab,VALID,true,false,false,54.93,E4-rr0-r16,false
425,71e55968cf30873e7439c0fbbd369ca240b4997cd8ad98642ae6010f191a02e4,VALID,true,false,false,54.93,E4-rr0-r16,false
426,84c802cd28be02c93fee88f0d813e43e458fd606d7aef38a620f9cc4924ab1db,VALID,true,false,false,54.93,E4-rr0-r16,false
427,4babe0c9c81642d77cc1797f1335ac59599c1ebeeea5d55cca4b64a0ab1eb8dd,VALID,true,false,false,54.93,E4-rr0-r16,false
428,f60900658c615d2e71e0a5b92164981444d72fa828edf41ddd3350ef53458233,VALID,true,false,false,55.61,E4-rr0-r16,false
429,32ca5b2eb7fdf35e121ff02063e7aee8e6169048db7427b8e48970e1561aad69,VALID,true,false,false,55.61,E4-rr0-r16,false
430,637732f2a0d45c32b2e6575bb3aaf7da4b1ced3c07df7f25fd4bfe39cce6fc44,VALID,true,false,false,51.88,E4-rr0-r16,false
431,00f42beac2fad8e95f177d314d8c7a95bf05f0cb56aef8225ebddef47624c0ef,VALID,true,false,false,51.88,E4-rr0-r16,false
432,361882bfdc272f5053accad908ae2a1105dac43df02bef5d8fd390b5432cbe71,VALID,true,false,false,51.88,E4-rr0-r16,false
433,7d0cc531b1089220f138612dc6219436ed4b61845e20d3718415525681b871f0,VALID,true,false,false,51.88,E4-rr0-r16,false
434,ea4647fef5e483a9a67876650f514980e9b44c04e5c11eae90bb417be88d92a7,VALID,true,false,false,51.88,E4-rr0-r16,false
435,1777ca053c3adfc4b2af3ec61525c5f87f18cdee47c8b417a540a70617d9e50e,VALID,true,false,false,51.88,E4-rr0-r16,false
436,a3f78d91768fb2c4614d7568aac57c8f489ed7e762e5b51e5ec0d8af7e6f8bdd,VALID,true,false,false,51.88,E4-rr0-r16,false
437,8fbf2d7a096266a4b114f05e00a27598db0ab626a4ae3d02396299d7f08db635,VALID,true,false,false,51.88,E4-rr0-r16,false
438,29304194418f7009db28cd9957367305f906258d5ae4452d8902cf26a46307a4,VALID,true,false,false,51.88,E4-rr0-r16,false
439,32695d33744eb5edbb344782152263ae51332b163ad87bd5147c683b7533e4a9,VALID,true,false,false,61.41,E4-rr0-r16,false
440,7f34f49ce116c67054296e479c81b7121dbe058b39cc3077ee679e1cf0051c54,VALID,true,false,false,54.48,E4-rr0-r16,false
441,d170f73b6ff3aacff494e68e9159ee4f6e89de330dd72abf6855593383726fb0,VALID,true,false,false,54.48,E4-rr0-r16,false
442,7d04fbe3f9e09a07f8458f9659d72313bb453132763c6492da7e0f24c7152a3b,VALID,true,false,false,66.05,E4-rr0-r16,false
443,ac29cf073faeee8f3a160e4e329b64432b2f90e59a82b382af1f7e20be02569e,VALID,true,false,false,54.48,E4-rr0-r16,false
444,3bdb601dc3bf09492f13d7c9d3b95bbad1d876a15685191d8b2dd2c05615f1f4,VALID,true,false,false,66.05,E4-rr0-r16,false
445,f5f7b2c9eeebfad21996b81cd6a30e8231bd3b6dbfafc46ee934d516fae38110,VALID,true,false,false,66.05,E4-rr0-r16,false
446,d064e8f13c29386c0c165046e60f42498d6cf499e4aaca0bdbdb65983563c02b,VALID,true,false,false,44.95,E4-rr0-r16,false
447,c8a13a6d2cbec6b2cc7ac288b0c8e0f558d435fbf8b73566da92ba73034da34e,VALID,true,false,false,53.97,E4-rr0-r16,false
448,3818e08b1661fa79beae68a1333a3f427facb829aadc6c1c36a6b2fe19b969cc,VALID,true,false,false,65.54,E4-rr0-r16,false
449,1be84296340a4e214fc66746e72c942897f41f42cc9e1612b48d8795e9dc1474,VALID,true,false,false,53.97,E4-rr0-r16,false
450,7bc6cd04fc6fcc278eae615f4ebe2548c4612e43b52470cf92877478edfe017e,VALID,true,false,false,43.28,E4-rr0-r16,false
451,0191f4159768dc66ea785ed7cd916b930babfc32a46e84ba4d36ff188346d014,VALID,true,false,false,43.28,E4-rr0-r16,false
452,f7ecf08882c6823a2174e170252a4cbf03d31829d31465d7fb3d97d0f4200c7c,VALID,true,false,false,43.28,E4-rr0-r16,false
453,779f22c3392fd4924755e0eb10875931407fd4c5a2d27220db0c24be0a7a4231,VALID,true,false,false,43.28,E4-rr0-r16,false
454,501907a207bccb95e4276d86ccdd18fd36c48bc4aaf272ff69e99c2fc17a519e,VALID,true,false,false,54.85,E4-rr0-r16,false
455,4ebb483366a8933bd27c29a1ce55c8192c9c265cb0e15288709b42381a5ca9cb,VALID,true,false,false,54.85,E4-rr0-r16,false
456,716d341fca70f9de7d1cfee02a3495579d0b1f5401b4f362cd481b4eac6120ce,VALID,true,false,false,54.85,E4-rr0-r16,false
457,fe4fe4b1c7660876515cc4154afbec82eaa771334ded592f3fcc8851e1506d10,VALID,true,false,false,54.85,E4-rr0-r16,false
458,50e7ce53853bd3860f6a349f2eadd0db538344c7cbb92430573a2ae2b342b0ef,VALID,true,false,false,54.85,E4-rr0-r16,false
459,d919ab2d5ad647839f0c809ad7e104f67281e92ec859a032a9d46acd9dfddb0f,VALID,true,false,false,54.28,E4-rr0-r16,false
460,dc5a3c64009f5151bf1270fbc5dfda00d4f5c3d0f007fdf47edc9bbed7f3464e,VALID,true,false,false,55.98,E4-rr0-r16,false
461,8682becbd7960fe19aa8bd9aa1aa5bc1ddedf0a7f4536e220a7441ef55ee3fbb,VALID,true,false,false,55.47,E4-rr0-r16,false
462,ed2beef8d6927c33838473a221db0de56ac07ade8185ad673a8229a8f4a73790,VALID,true,false,false,55.47,E4-rr0-r16,false
463,dd9b50732f93b6b9665021be4d5468971409b0758fe69736805bb1d988083e16,VALID,true,false,false,55.47,E4-rr0-r16,false
464,5bae90db464f102358990c38dd7ca88f061c0aef917ebc396f680783e1c5029e,VALID,true,false,false,55.47,E4-rr0-r16,false
465,2b997cb4d0e6f1ef5838a1adbc4d132623a61034fcb1f23e744db2944f9aaeb5,VALID,true,false,false,55.47,E4-rr0-r16,false
466,8316e01f45aca3f572e039ef4b00fe325ee09e8e53d00d6412ac7079d16744f8,VALID,true,false,false,55.47,E4-rr0-r16,false
467,9aa91bf6313eda7e5adaf04e4fa58c3c65177003b7ccd7be902cc254ac9693da,VALID,true,false,false,55.47,E4-rr0-r16,false
468,6a9be1b1dbe5452e3aecf198fa35ff203ab7b8c32cc58cc467916386da89e5f2,VALID,true,false,false,55.47,E4-rr0-r16,false
469,4f320f2f2fefc9c4629de6892afa617083962f758ccfde1c218ab1d1ae02815a,VALID,true,false,false,55.47,E4-rr0-r16,false
470,0e2a47505980fcd2e66be14c025d7a864bb65fdbe3258facf8e4e196aaae176b,VALID,true,false,false,53.06,E4-rr0-r16,false
471,41359ede07c8f298ebe79b40ee2c6d1fc0c7fe37bd4d1da8a46f3ea9f9ae5a03,VALID,true,false,false,60.62,E4-rr0-r16,false
472,f3368f13283392bb100704f19365e03f571b7882d77ac4041b31d842db483959,VALID,true,false,false,60.62,E4-rr0-r16,false
473,d233ee7c1925ccb97a685f4f6b16741b4621ae352a7882860afb7b4d33c6270c,VALID,true,false,false,60.62,E4-rr0-r16,false
474,8189b86c6e565ad0331405d772770dcfb69da0af0561a36e2a1aa014caa19992,VALID,true,false,false,60.62,E4-rr0-r16,false
475,d315d31cb7e0c19f3d765cda5e5464f0af2193014bd8928b3390ad9d18b95585,VALID,true,false,false,53.06,E4-rr0-r16,false
476,4b54b6a3daae40bde62a24fde274426b40891af7fee6d3eaeaef70663fbb4963,VALID,true,false,false,53.06,E4-rr0-r16,false
477,45aac4e9e8e4d4df82ed6b6311331426cc42bd23ba512a5e674debfcca9c824a,VALID,true,false,false,53.06,E4-rr0-r16,false
478,31d53da117a14aa801ded454f2654d9fa777315cb0d784152dc6e22cf22708e9,VALID,true,false,false,59.94,E4-rr0-r16,false
479,345c667c6aec5c3217cc7064fd9c47011b9f7c36882d97f0eb66e43cd2b0744a,VALID,true,false,false,52.38,E4-rr0-r16,false
480,e262f1d843f3b7e530d606e989416599c1c4beabbb4ccf68ff1ed5a05b7f4e6b,VALID,true,false,false,40.41,E4-rr0-r16,false
481,6da8d2f278c825bbda81c9135987795965ab2fe265f69f34d9136c83628d9023,VALID,true,false,false,47.97,E4-rr0-r16,false
482,d7e149e6516f53558c71f63ccda19365ca9e005490a1352efd5ef72afd062d7e,VALID,true,false,false,40.41,E4-rr0-r16,false
483,68f30bdbdaade5c683d081217c5166e57ca2aa13424cac546f5497629e289845,VALID,true,false,false,47.97,E4-rr0-r16,false
484,d1b63c0ba7fcd588cc99d00a0553d247d23725d651795d07946c454956b9eced,VALID,true,false,false,55.19,E4-rr0-r16,false
485,efe6102debd22b1c437ad88ec96e5f378ba27435755c8eb4b8aa9da2621c0bf7,VALID,true,false,false,40.41,E4-rr0-r16,false
486,d4179b8aae187545f4c80ee7c56de3e877ba718ffbcfc4df92791332fcb0da0d,VALID,true,false,false,47.97,E4-rr0-r16,false
487,16b342979bc99899f069d6be3466b5ca15417d0bfcf9eb872f306f80840ff721,VALID,true,false,false,40.41,E4-rr0-r16,false
488,9ec4a56e1d3fda64311209fe47656f5dcedee1512409ab77ff0f7f057f596014,VALID,true,false,false,47.97,E4-rr0-r16,false
489,2d30482707ea08791ddaf92294ff178a28e47324ec58021a9335a69a71c26bca,VALID,true,false,false,40.41,E4-rr0-r16,false
490,04312b61c834df89790022943d45d246c1f8721167d5dfca34ceca4746761cb3,VALID,true,false,false,45.66,E4-rr0-r16,false
491,f90ef650d3024dc059dfcfaef72cd96176e40d17c8077acd7eb7adcf141faba3,VALID,true,false,false,45.66,E4-rr0-r16,false
492,15f39f49293352e74b8b116c35de51bd148e9de329a5546efe8db727cea44fb7,VALID,true,false,false,45.66,E4-rr0-r16,false
493,d0575ea6054be75db42454a38502213834e1e84f3d17ac2e95b05b4a8fa45b21,VALID,true,false,false,45.66,E4-rr0-r16,false
494,61333326ac641d134ad5b5166cc3546a8fd4fde9eec9e6ba617a895a89104ab1,VALID,true,false,false,45.66,E4-rr0-r16,false
495,5385103775c92bdb878a9b709700f974832a56b5f4eb930f55c781551203863c,VALID,true,false,false,45.66,E4-rr0-r16,false
496,a0c74d044ab58774a1a631176d8cef40c4e7a2ee6f0cf17ffad9df769b741df2,VALID,true,false,false,45.66,E4-rr0-r16,false
497,a1f3f78d70bc10af30ed06a41d96e7b252d197bd42cd3b92858e8db012f581c5,VALID,true,false,false,45.66,E4-rr0-r16,false
498,6f3ab859f34b2bda0edcf7bfcfbb2e1c9a14aeb744a793673b20ae565b75b423,VALID,true,false,false,38.44,E4-rr0-r16,false
499,d19c0120dce7aaa508e6877f0c3e53ef41bb72b1637fe6cfca09acc3ec9b6eca,VALID,true,false,false,45.66,E4-rr0-r16,false
