idx,txid,code,ok,submitErr,reveal,latMs,key,credit
376,54715d3c1745731f4d3805bffe8d05924256aa8b82adcfcbcc094e50ee2d0760,MVCC_READ_CONFLICT,false,false,true,53.91,E4-rr100-r06,false
377,28ba2e25d4132a04187bce994b87ceb7814f43cf80282e2026a7144ab323c2fc,MVCC_READ_CONFLICT,false,false,true,54.42,E4-rr100-r06,false
378,4def722088d322ef849e0b2231705307532a09e8c541fdda0007364e649985cd,MVCC_READ_CONFLICT,false,false,true,53.91,E4-rr100-r06,false
379,892ea66df9f67c8ba636ea17bb8c1a0cf59c268ab8fc91082718e67101bdcef8,MVCC_READ_CONFLICT,false,false,true,70.56,E4-rr100-r06,false
380,50a97232bdd25867ebb594989bbb77f0411fa2e8f056a202263bd927f726dc27,MVCC_READ_CONFLICT,false,false,true,44.52,E4-rr100-r06,false
381,330c544768eaa227e21c76e7560ed9ab316b131a2ac4d16a579e10f8f6f85976,MVCC_READ_CONFLICT,false,false,true,61.17,E4-rr100-r06,false
382,08929bd37eaa9a32185b0163a88864d90b68ed96eb241a71deb4b8b29c3d82dd,MVCC_READ_CONFLICT,false,false,true,61.17,E4-rr100-r06,false
383,5f37cf73cbd03d7b70376fcd4c53eeee6e378b291dc627ae07dceafc0dc3c427,MVCC_READ_CONFLICT,false,false,true,44.52,E4-rr100-r06,false
384,c7c17aa5ab44d02ff61d1f9fed57fd98149c5663f799d0dfccee018470f35898,MVCC_READ_CONFLICT,false,false,true,61.72,E4-rr100-r06,false
385,2d10c95167c02efa0cc1651f5532971750002081e8834adc7a7bf3509d8c2c3b,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r06,false
386,1ae6ddd6c7f784ca1ef8101877f3af176dd5c5d8f932de2fed75044cdc9f2246,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r06,false
387,79b23350e49d6286de411d8f308f7a9264a4304fda8236a33d9ab171450c0023,MVCC_READ_CONFLICT,false,false,true,45.03,E4-rr100-r06,false
388,c2c6fefb695b91c5bd4931407a28f3bb04e2bdd8da94ca4e4358b18c92152cef,MVCC_READ_CONFLICT,false,false,true,44.52,E4-rr100-r06,false
389,563e958d5678fb620cc2a5b4bea96d84bb8557953e3bc63a61e7c220f7a7c720,MVCC_READ_CONFLICT,false,false,true,67.57,E4-rr100-r06,false
390,4e91b987da2d92a028f00f1dfd30104b83b5267ee243053d1b04fed650bd768d,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
391,5fe3a46ba3a1882748afadc63243dc0617f28abc14c9490ecfcf49bb6d097569,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
392,56d1e2cf437a3a5d07943cd1eb68e9c0831e320f3306f10e6c8e30dd7e55deeb,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
393,bc037ed00e7932bc58fa758900f0bb0e3f0863bf518db54e18413dfab1a1559b,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
394,6dcb4894d2273146b6c222a357e6dc123492804112dbca1e7c7202880135a220,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
395,89a665c91ba5db964236ab3a0bcca09bc776d3a6d90dd916c70a72bb2b1f9686,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
396,f9601a4ad2e5ac182d4716c1c201134d48f6401410abe2a8cd02021c85a2cd75,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
397,f97ba5c66b17d5d41cc2e6a0b49ade140d17deedc498070d71d53d610a53923f,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
398,6febd30c44699ca69762ad029c3c03872b2fccc5603a8de6b56a7fe8c7cca82c,MVCC_READ_CONFLICT,false,false,true,57.45,E4-rr100-r06,false
399,3d9aa5a3a9737347cf53dafdaee2f8e502e8dbf58be5da73ca1249312017df43,MVCC_READ_CONFLICT,false,false,true,50.55,E4-rr100-r06,false
400,321310fad75145c13ee4efff077ac3a574c7cac2ed7333960494a00b99d70a93,MVCC_READ_CONFLICT,false,false,true,51.16,E4-rr100-r06,false
401,cfa9a4024ec49181d273421513a6d558144ae72e955b92a9fb946aeeccdfe4f7,MVCC_READ_CONFLICT,false,false,true,51.16,E4-rr100-r06,false
402,87f2d6c68301c8a3d4c300fcff594b6f9e9086fd7de856e3e35d2ddf44ff5db9,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
403,c6b7219e88a276f6f7189843c84c07535f6903d108e70c3be45108649c7575a1,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
404,f43c9a42586f37064af02d12f66a980073b780f562ea376d323fd705741d0896,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
405,55ae20060b6f582f0730a912f586ec51255f52d98f5304bac679e8d2271f2b26,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
406,0d61d87e00c38d509186fa697995cff81198e1ae17a8ab5be708e5cbfad243cc,VALID,true,false,true,50.36,E4-rr100-r06,false
407,5352264c05815ed1857f92ac3314c0da0cc24c34385aa743e314126b650259c4,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
408,3e4897465ee1cce000af2dc037b725e762813799313e74052f0392b5ef3b149a,MVCC_READ_CONFLICT,false,false,true,50.86,E4-rr100-r06,false
409,206873a9cf96d948c3e1b6eb1332a890dc64c6cc8660a283b411c105c0134af3,MVCC_READ_CONFLICT,false,false,true,50.36,E4-rr100-r06,false
410,8167bff39c06df2788339efef72ac368eee6b8c8603f94ded1a44b72bc3c937c,MVCC_READ_CONFLICT,false,false,true,56.48,E4-rr100-r06,false
411,95d60c513b65be850200f647fc7bcf0676c5a9601d05c3c4ca89478af8489e39,MVCC_READ_CONFLICT,false,false,true,56.48,E4-rr100-r06,false
412,00bf429e391597132c92eaa1f686a8f4cdb64583cbc604d40b14bf9f12423e35,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
413,8f84fee1217d1005325ea35344cb2813b71d0fd3892f565377707f46aa356726,MVCC_READ_CONFLICT,false,false,true,56.48,E4-rr100-r06,false
414,9802fbe2da1c163b5095d61ae662839335e5b85080e931c9ef8b0da9035a4b71,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
415,0d7e2f7ea87ecd119150112644a5613ef5d530a17d110ab09a5dd219cb052f2c,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
416,d46522fe86412762ce0f36b2986e37d135ef40ed55bd2ae99feaa36da2edcc85,MVCC_READ_CONFLICT,false,false,true,56.48,E4-rr100-r06,false
417,e40632f9dc9ef7581dc7603a280f789274dc199df66a3387a862289773c7ed13,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
418,773c670f02c58931e4b4755230c26cb6f3d7bc0475c18591f5a993b1c08af283,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
419,8de549f596cde43d875ad9f34db6e181667a3ed1a81f8b5be79cf89d7686f14b,MVCC_READ_CONFLICT,false,false,true,76.75,E4-rr100-r06,false
420,6deaeb925f2dc17d8139152d0d48e116aa7a200facfb52fb97e94f89a36a36ff,MVCC_READ_CONFLICT,false,false,true,45.89,E4-rr100-r06,false
421,d71608e4a3036da84c0020af4580816d5451774a2f925f29815f99a7c21d86a4,MVCC_READ_CONFLICT,false,false,true,45.89,E4-rr100-r06,false
422,633706237c2ea1639d5a1b9eff5090b1a5b7365c00a4e3a1021e59863d12264b,MVCC_READ_CONFLICT,false,false,true,66.16,E4-rr100-r06,false
423,43d4005e57247d7b0a3338701b0f311c1355dd45392ab90dc49e939f47208461,MVCC_READ_CONFLICT,false,false,true,45.89,E4-rr100-r06,false
424,e15d533dbb2fc84f4b8a0ee587a904d254328d32e5074ff1b9d700ae5e11e62a,MVCC_READ_CONFLICT,false,false,true,66.16,E4-rr100-r06,false
425,c21df6234d0ca7cfb54294be86fdd0f60bcf146b06ff9a86073cd31304ae2633,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r06,false
426,1ebd144b7a6532a8f2697228f4153bc335160ac0362a4f84ef410480d3f3974b,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r06,false
427,0fa094e501a90e1cca49bda860de4192a0c5fab391ee945d1a283c8654e26839,MVCC_READ_CONFLICT,false,false,true,45.38,E4-rr100-r06,false
428,c97059104b82f2a5b707d9c0b55f3150a854d16ecc380b9a54463d299ec5297f,MVCC_READ_CONFLICT,false,false,true,65.65,E4-rr100-r06,false
429,7e40b97f664e34fced762e8103647c81caf08e944930bc496623a8b3d1a10015,MVCC_READ_CONFLICT,false,false,true,65.13,E4-rr100-r06,false
430,b784852f51cce67aa82c008d10d65df2d5f7b5930b93f40be75fff2c8dacad67,MVCC_READ_CONFLICT,false,false,true,55.20,E4-rr100-r06,false
431,91e9c490c88301aadb731993b52bb800f24fb35a5cb4bfcbcdf2c96054208c6f,MVCC_READ_CONFLICT,false,false,true,54.65,E4-rr100-r06,false
432,87187ec0352c2ac16bda287ce1e0fea9c2ba8a83b373be7294b24182c0a369eb,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
433,3263f7a676a3ccd2d0c774ab7b8b553e1ca99a595ba82459f9aad86f21d813ba,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
434,5c634e0d4617bc974fc5178b0a44cd85a0ab31a339a286a2084ec70943c823b3,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
435,3793a2255b178d97d6bdb885c3f8999be43b02ec36ee1d401c3351bb97ffdce5,MVCC_READ_CONFLICT,false,false,true,54.65,E4-rr100-r06,false
436,1bf8ff7e6fa2eb62d22ec7330a6bbfa08f216e2d80c464235a23e547eb38da05,MVCC_READ_CONFLICT,false,false,true,54.14,E4-rr100-r06,false
437,5cbd82efb59afb9b1b2716bc63e7056e6b2f25a4dda790d1d4389cba3f4ca856,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
438,e5769b2a4d02141e3840385daff9cca700d718e0ba49830d6c4fac24d9e3d3e2,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
439,e956361c816589d4fca3b16cd9bc83a1a219639f520dba099a872751aee4894d,MVCC_READ_CONFLICT,false,false,true,48.95,E4-rr100-r06,false
440,7bd1b2fcbd3a45af06591fac76880b8760a9838318cddb66112f768c4cd509c5,MVCC_READ_CONFLICT,false,false,true,43.11,E4-rr100-r06,false
441,3df7eaedb042db3abc4605552d484d68590931a0d2de7948712e73a9ba5a8da7,MVCC_READ_CONFLICT,false,false,true,43.11,E4-rr100-r06,false
442,d8a1e9fe837339b7c865d6fc465e3438ea1cb84c66e51a8e4660d95e7efa562c,MVCC_READ_CONFLICT,false,false,true,48.30,E4-rr100-r06,false
443,f755be8600361683a28e18e6b709a307870ed2561b95f5648a2deb843bdac272,MVCC_READ_CONFLICT,false,false,true,48.30,E4-rr100-r06,false
444,cfb5a5e89635837b127d615ade68660bb94bc0e3bdf0b3abce495ce3973bbf48,MVCC_READ_CONFLICT,false,false,true,48.81,E4-rr100-r06,false
445,69fa7a4d39c47092ff0db6e77bcf625577700a9c5d47f4b3e581815b934eef97,MVCC_READ_CONFLICT,false,false,true,43.11,E4-rr100-r06,false
446,9044a6a37165676e1d4e7c056e7c6200c8d2e2d46b4b9c88b2ba4632cff1072d,MVCC_READ_CONFLICT,false,false,true,48.81,E4-rr100-r06,false
447,816fb8e3f8c9f078a97c992e1be7d8673a18360aee33b70573978841f374b77d,MVCC_READ_CONFLICT,false,false,true,48.81,E4-rr100-r06,false
448,6c76ec5d4d74ff02b21ae75bbcc974d1c2adad16d7aed1d16aa68ba2092c5db6,MVCC_READ_CONFLICT,false,false,true,43.11,E4-rr100-r06,false
449,0f0fa3f361a91f9c825282f89106b76e959b045701a426755cde9b9daf004db7,VALID,true,false,true,48.81,E4-rr100-r06,false
450,051713d34da0ae82c4c3e93477f765c4b3b394cfaf85f501632418631b6aeca5,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r06,false
451,a89daaa9022cfb903ae57f98eaaae7a4e51582c4c46f526663fd4f48ebb27a53,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r06,false
452,282ddc0f83b3bc283d9e9b5b185bcd7ddfddcc706b41c01df206f15a323de265,MVCC_READ_CONFLICT,false,false,true,61.49,E4-rr100-r06,false
453,f15dd1c895616c2b112c9523e8d5885825d8bbdc7e869fb7f5dff1ac9dada0a0,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r06,false
454,de23be4592a1250dd5d53ff08e5d35e975a234a13ef1e484a689c8b0cd9e12b1,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r06,false
455,fa018ac6ecfb6c088d266e9968b3d269e7730ed92a1b2d7cfc2f0c258eeb4579,MVCC_READ_CONFLICT,false,false,true,61.49,E4-rr100-r06,false
456,c63f5f13a8d890b661a02e4f57977af12c2a568eed146ebab3df31a2d670eeb1,MVCC_READ_CONFLICT,false,false,true,48.38,E4-rr100-r06,false
457,7081b0fb904ae7971359183006b4a6f56014b7aabf2b9c1abb8d65fefac92b03,MVCC_READ_CONFLICT,false,false,true,61.49,E4-rr100-r06,false
458,5cd8683068a8dfd2c9dba662fd2cabb5862e6d0fd0f2caebe1430351262c3849,MVCC_READ_CONFLICT,false,false,true,61.49,E4-rr100-r06,false
459,9f9ef9932a557f6a39531b0ea6e72273adc5f42a9bc98cf978d426bd5cd480e4,MVCC_READ_CONFLICT,false,false,true,60.99,E4-rr100-r06,false
460,55abefa5be748724b1979f2393243d5fef2858fd6da6d335c1cdf5d31b3a1b39,MVCC_READ_CONFLICT,false,false,true,36.16,E4-rr100-r06,false
461,bbe89d153bd3c10e7fdd9629559b6a78057920d5dbabe20d3c3fee372a333a7d,MVCC_READ_CONFLICT,false,false,true,36.16,E4-rr100-r06,false
462,22b406b24782068dc11000712c73d4014e5fe9953c44004a673a77b471b7b336,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r06,false
463,5c6396fb69ecb0131e9789c9467b4b1699a3a8e320cb3b6eed99989d34233090,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r06,false
464,d40c053420e556895f41a4c5f57a108d90465a010249496d433e4acabea2e712,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r06,false
465,9771ff105300619e934e72a706c180112dbaa084513ec9b8761c1731b20e7b27,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r06,false
466,fdb3bb6b846b269c7642c868edb69617973a1b8d393520e19c0de8e02890cc65,MVCC_READ_CONFLICT,false,false,true,36.16,E4-rr100-r06,false
467,4caeade88ac06e16c17a2fc2eb84049f81477d3893496c4bd293f5d8bde512b8,MVCC_READ_CONFLICT,false,false,true,36.16,E4-rr100-r06,false
468,aea3067d3feed02258d5c0e0808356c1caf486e8cebda5186482804cbe13b7c9,MVCC_READ_CONFLICT,false,false,true,36.16,E4-rr100-r06,false
469,0f5dc2ff07d19722a677e38da813114dedaa97998286c3e7152b3d37cc594e81,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r06,false
470,707fac9fe2b52ad47c06988ff7fbf25247864a7fc31ae650a33f7d7b7b1b46f9,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
471,81d8c29c19380518db395ccd75eacadd76ffd9c1f7e95bbcd1153d3f1b351638,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
472,e6b1d237c04f7cb08c29b7e5e8192d8b6fb993a5dc8922bd74092dd0410a23dc,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
473,6a7ef4926b75dd41dc5e606d67402aa82dcea0c3b1869ed613c93366e7d2198a,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
474,eadb3bb026ba660a3eb7bfb79dc149d3a2742f1496c1164108ca4e2941eb777e,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
475,56bca18386a0c5a7d369207b990f8b3fd6956c1b973286b16f776887989f36d6,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
476,580f7a1d32013f689b5b2fe703534c9a0cb4a12a7b88a229290847330252eee0,MVCC_READ_CONFLICT,false,false,true,53.78,E4-rr100-r06,false
477,c4d40c088c03f6262b26d52115bc424961d5d060e4f633ce4d6298ee79a05d50,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
478,26f795808e151da0c87123da99e8b8a10997a9e1639459ad9ffd591d1a1b8644,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
479,2697649977f9c0ea8fc172687859712e2a94dbf844ddfdd5296054d0dcd35aaa,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
480,6947e7183189696dc5141b281a3a18df105f5e9bb426a937b49e2e43e934fbf7,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
481,fdbedbe4dc87f9ac3cf5e4846a741e934e214f8e58a73a48ca13d08444226801,VALID,true,false,true,38.17,E4-rr100-r06,false
482,6465e1cffb8d951ed57ab2ce9bd14dbf92387a2dd0f4c70cc0018464be5f0510,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
483,9e317614452cdcf9e215d43750a493fd725445b3af85c00a109b2fb385699147,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
484,dc37fc14883415f8866333c44f186a190b45d831edad6e96e957b0ca25c4e412,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
485,7c6b02f43905153faa3fad0d7fc391be4d0008683e8701c2176efefea117e961,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
486,64d6ff38808c24fefe02c3616c98b45bd002f83e1c347540882b54a0f89b07c5,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
487,a251b7779af5141e0a6d4592d9cbd8233ba76b8ae23395d51ac7c9da55e90237,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
488,b8aa15d2b8261e765468d83353c951563abe3e2fc2c0055638e31ff78ebd4737,MVCC_READ_CONFLICT,false,false,true,38.17,E4-rr100-r06,false
489,496faf1eafca6ae3cd7daa4ff05b60621f04bb4953889849e8d1f3b2d4328746,MVCC_READ_CONFLICT,false,false,true,45.98,E4-rr100-r06,false
490,42c8215f0381ddde6d2619d7c100488185bb78cf97d8ddd26c2d157d15b22037,MVCC_READ_CONFLICT,false,false,true,48.59,E4-rr100-r06,false
491,4d10bb48981aa6d83d2ef233a42690de1834a93cb43f1ca6e14d1a2447279769,MVCC_READ_CONFLICT,false,false,true,32.99,E4-rr100-r06,false
492,28e36a7c5282cadec391cb427cdd6746920c161cce62417e35530dd726bb7fef,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
493,213c28b0f3dfca6a3e903a954b5f0820f12f8c2c20d3ca4ee0a48dba11f82108,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
494,f153ee3a9ce959f4df2b130c209d46784e7372912b791a8e5ddab0cebb685fc3,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
495,d2f4a52850258ed4fddd627ec200683dcdb0dad3696af27f8d4ef0d6f474c94e,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
496,1ad6f3b80a4d363f071f3202693738c5eb983fe79465c31bb48240928e1142b2,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
497,9bf503953a311ddaa9ab025cfbe5eedd3ca3a7498c988ca46287811e17607359,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
498,b72517917203ba3ec7c175069a18e5d648a71985a3d161fa100222b58fc34600,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
499,38b8faddca5d3d48373ea45cc9da3a0f03d5bdc9c89a6fb15301193c5140435f,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r06,false
