idx,txid,code,ok,submitErr,reveal,latMs,key,credit
365,dd8db5745476984c472879d8cec361e5e13a455ad330938a5cb87e43116e0141,MVCC_READ_CONFLICT,false,false,true,50.64,E4-rr100-r20,false
366,afc3eed6ecb92951edba12142f024127ad0cf18ba6a15b6bb329ed5a823ad5ce,MVCC_READ_CONFLICT,false,false,true,50.94,E4-rr100-r20,false
367,948beca2129d35f0a477990d62747b270c1447d758a24767b8778e540ca680c2,MVCC_READ_CONFLICT,false,false,true,61.93,E4-rr100-r20,false
368,bc7be3b8443d713bdcf77a285d06778065f11105f1a4e57746b1e9ab4abcae55,MVCC_READ_CONFLICT,false,false,true,50.94,E4-rr100-r20,false
369,506ff2d8fc7b5a2e0b4bf26cd3c8306030c30e278fe847d9b57bc815665fc310,MVCC_READ_CONFLICT,false,false,true,61.93,E4-rr100-r20,false
370,9bcd26064cdfb8e144c912819cf0d495260345e0f6cc39c1525874c0d33e8c07,MVCC_READ_CONFLICT,false,false,true,62.99,E4-rr100-r20,false
371,90eb5a6263b4b3b194da8a1c519859922ec46b19b1464ed1113accf361ec5e06,MVCC_READ_CONFLICT,false,false,true,50.94,E4-rr100-r20,false
372,6d8520341da5716b3d2a0399960e7856f68a9be82c632cc67203d159975f6a32,MVCC_READ_CONFLICT,false,false,true,50.94,E4-rr100-r20,false
373,fdd3ec66e496a4d8f1dc22752e7b20ad8376f6c071db7695b739910887b27129,MVCC_READ_CONFLICT,false,false,true,50.26,E4-rr100-r20,false
374,f70f2e966076638096d0df381cc768aa0899be8fadd21613c951c453d8b52921,MVCC_READ_CONFLICT,false,false,true,50.26,E4-rr100-r20,false
375,967d14abf40c66d42fe60f1b0386592d3f5476005f96c4d130ea4c900a7a77a5,MVCC_READ_CONFLICT,false,false,true,50.26,E4-rr100-r20,false
376,a47d99cbd6da719afb0f3ce0a16f538db405192469e4e734a265d0eb8e05781a,MVCC_READ_CONFLICT,false,false,true,51.61,E4-rr100-r20,false
377,0a735876d51e8fdacc2224e4d8b44f99777fa265cdcf10a9af7f5bad25242bff,MVCC_READ_CONFLICT,false,false,true,40.11,E4-rr100-r20,false
378,641d6d2882fbf63e4e7fc563e25e1f8df97d8bc83b598b5c8563fc360da03fe4,MVCC_READ_CONFLICT,false,false,true,64.85,E4-rr100-r20,false
379,dc2767b7df4ab65f50538acfb40c7983e1e7c6507cac685a12496be3701184ba,MVCC_READ_CONFLICT,false,false,true,40.11,E4-rr100-r20,false
380,417927560d7298e9d20f14bc5327c4fe9b7ff89389a9a963374585c6bfcbf588,MVCC_READ_CONFLICT,false,false,true,40.62,E4-rr100-r20,false
381,dab757abb79f6bcae8be4a9cfa7c9c4081a81b06eef69a14fedf55502ad6236e,MVCC_READ_CONFLICT,false,false,true,64.22,E4-rr100-r20,false
382,5e4f3c3b5ce760538eabbaa472536ad0fba1e9f9cee97829c48c7983fe9339d0,MVCC_READ_CONFLICT,false,false,true,64.22,E4-rr100-r20,false
383,7947b13ae3630008fda464ec290c761c6f2ac9e2cd61b2fd456a2390599c6dc8,MVCC_READ_CONFLICT,false,false,true,63.58,E4-rr100-r20,false
384,3e187ae41d7256beef81060508964f39d4bf859958d62aca75ccb0a13fe88c72,MVCC_READ_CONFLICT,false,false,true,50.96,E4-rr100-r20,false
385,47cfe1e6445f8c78639586b6af0cbdd5881bce9151414160db1e5193f9124035,MVCC_READ_CONFLICT,false,false,true,50.96,E4-rr100-r20,false
386,48781ca6d1d43832c3ffd69ad1a49d71af646aac6bab7341a81b922ae72034a5,MVCC_READ_CONFLICT,false,false,true,41.24,E4-rr100-r20,false
387,7ab6d9864b074019357e28d596ca4820e40c41a3abcb5b3398d3afa4115b55ea,MVCC_READ_CONFLICT,false,false,true,40.73,E4-rr100-r20,false
388,dee1fdc560d1884a028f6579abba26602090846d00eb8ab1fd6ee0494d741660,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
389,fa5da64c80dbb79f3a235d8bb73359c1c90d9bd4f87c93975fe6075be5d5b566,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
390,f3fedd03e69c6c44c02699e91ab72aabb37efe9d7bd3bb3cb21f5598ef7e9be6,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
391,25dfd98148c7d209e1a182d666d1261ebc0868d34138f209b97f6d185a7dc459,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
392,0e85540bcecd7f43d8a57bd208df0d4f6e8319ed2a8ab8cd3ecb03f922bfd26a,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
393,f0c3eb9b509d4eac1cf039c90dd85872a2dccbcb4483cc9f1b0f5c986c1936f4,VALID,true,false,true,40.73,E4-rr100-r20,false
394,acec4a02ff3346f515522e24237fe96c3bc6c69efdf44e600a9586aa9c814401,MVCC_READ_CONFLICT,false,false,true,53.35,E4-rr100-r20,false
395,8657a3e07faff5f107c82f537cd1c5499464e6fbe08771e7f512eb3d55a74801,MVCC_READ_CONFLICT,false,false,true,40.20,E4-rr100-r20,false
396,cf827b32a141436fcdca14fba18d4f1ce4afd72cf3bd7be09be6daca8f2c24ac,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
397,fa739198900757f12c29e7514fc747fd032c0a961e764d984a700aa7032818cb,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
398,22592440037b90910e0d94b85dc5747adb295d6799a31ebfe1d6dc3ab5729683,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
399,8ae68f39b0634b1b494fdaf76f9c813d18d1547af3307e4451023801062b4847,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
400,d19330c79bf6696a9971f838dbaf8261eeba32de84e4de60489070e63dbbd7fe,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
401,a3e8b86bb9a447c1d91aba8fbc20d926e02918a69f0267e1c3579d59bc3ac129,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
402,8500ebe348340f3c88f07695debf40853b627aa1d113e52852dd4b8492bae3b0,MVCC_READ_CONFLICT,false,false,true,67.88,E4-rr100-r20,false
403,d9bf7342dd433599fc53ccc9027db370ba04b114610812579d2e78fb8a013858,MVCC_READ_CONFLICT,false,false,true,67.81,E4-rr100-r20,false
404,d25e6541f70bbe13e3c68da851be442bdf586dbee5468396c5c90d0128223a06,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
405,dbe695c994c5952e474f79f3bef030f5c3b9f5790d520c0088b2388c750061ea,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
406,026a02ecaea5ce119f2227b44e50428930084d032ec54cb8c96177c04a9a37e2,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
407,0928f40ace727229b05a2e2caedc0c33e4ef9b83cc3d8df612dceda51f1b9549,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
408,feacbb89b230c9dc80e2bbecdd7b7a2975f16293318dd5f3b7a4fa70cfac6fcc,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
409,97a01f6d029bc47ff89a60181425b67ae57fed9b766a0dfec96386ea8b553213,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
410,7c852ea0db0fca66fe5a173453797d6e3e7ea27e9d123a40f4c28ac8da41b59c,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
411,ce94ed5ab64027add04084d286fe55ea99a69c1f978c425d7b6031ac64d5b184,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
412,2efe3c556eaba92ac3d9f894140382424a71b5a613fe186425a6e5649af58ea3,MVCC_READ_CONFLICT,false,false,true,67.30,E4-rr100-r20,false
413,7fc0dfbf62ffead0546722900ee6c0d1bbf1beb6151b5712ff01f5b642adeb73,MVCC_READ_CONFLICT,false,false,true,66.78,E4-rr100-r20,false
414,5820ae1d0edef96c4cd851fdd040b7bba573b367070ff88103beaf963a1f7a73,MVCC_READ_CONFLICT,false,false,true,66.78,E4-rr100-r20,false
415,0518723bbec496be21b3bee812224ee4c5151d8c840c3738f9108dd9f105d6ef,MVCC_READ_CONFLICT,false,false,true,66.78,E4-rr100-r20,false
416,45baa616b492d135621b3bf9bce29ec7627887b8349e75a9d805e317f1a98179,MVCC_READ_CONFLICT,false,false,true,57.12,E4-rr100-r20,false
417,a39724d68ebef8dc4c59f43532deeb103844e72d2baed7b1abaefdf18cb1adea,MVCC_READ_CONFLICT,false,false,true,57.70,E4-rr100-r20,false
418,90348340d5d17bd4c4512b257be8b126248b2d84ac7d89589129a4bc8c24ec0c,MVCC_READ_CONFLICT,false,false,true,56.61,E4-rr100-r20,false
419,54cdff613867fabf1f4989e527f73c1b77c7ec733e804bfa40b1ca3643b1dbd3,MVCC_READ_CONFLICT,false,false,true,56.61,E4-rr100-r20,false
420,88dad1869ea35126685f5b77e156ad67cf7726cf03dddda9d82eb9595e9a62cb,MVCC_READ_CONFLICT,false,false,true,60.78,E4-rr100-r20,false
421,89c815a7fe4774e1c322d19df939bb3fa4053fd27238638967e8d1c505903932,MVCC_READ_CONFLICT,false,false,true,56.61,E4-rr100-r20,false
422,09023f1114ca7b25112232d931fc05086ba3b0fb358fbb3a029b73d295a05f7f,MVCC_READ_CONFLICT,false,false,true,57.19,E4-rr100-r20,false
423,b82d84fa776d070013c459a3be0858f1d7c8cffea89733b52af9aa85b4ce3efc,MVCC_READ_CONFLICT,false,false,true,60.78,E4-rr100-r20,false
424,d4b27b71da070d1517d112edf62d1f4e5dbec062fad86e8f27d4220e2f080171,MVCC_READ_CONFLICT,false,false,true,60.78,E4-rr100-r20,false
425,51e0df2f91cfa7b7a732733952e77f01ada7336c6c40ab56021c9609ccd83150,MVCC_READ_CONFLICT,false,false,true,57.19,E4-rr100-r20,false
426,8890d744d09b52f056f6c8d232f10d88163fed7d8ad28d0321f0fe083db974ca,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
427,048b7140bcb3e5963b8c9147878859003f8fddf27b4a05eaf2f2d4cc4fa84b78,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
428,43310daf7564ee5bb66528351a1884c55aaa5d51f5681e471250fdf0dedf4b4f,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
429,e3ee4c94bd1a760b308234f2f43b245fb8064a72131c2dfb79a5a373f0bdf4e0,MVCC_READ_CONFLICT,false,false,true,50.30,E4-rr100-r20,false
430,2ee4d8fa7dc5d31bb6e1024956e34a58b8e8f5a2046b513a0c9465a8ca17f0e4,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
431,d967f2f7dedca57c9746476b7b311614b0f814136cd125914a22b699cfb13b6a,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
432,ae7a3564473b51c998bfc67406ced54b4670ebc5ef8ba458530f1a81d388914d,MVCC_READ_CONFLICT,false,false,true,46.20,E4-rr100-r20,false
433,c9f09cf88334b25512f9aa3eac74082af02f23020d2a5ef9f95a647288ef5bb8,VALID,true,false,true,45.62,E4-rr100-r20,false
434,85aed008b94795ee0d069fe6b6b50caa998b2195ad01bddfe4260b0e8a8ceb97,MVCC_READ_CONFLICT,false,false,true,49.79,E4-rr100-r20,false
435,94a955b08a9e3aa56c038800ba9f6745f84db2c67ca545d1c1be14782ced2358,MVCC_READ_CONFLICT,false,false,true,45.14,E4-rr100-r20,false
436,0ba661424fcedf3e51aaac1d52bd8eadb5fcb71344440f2c27d89e04024a4dc1,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
437,2043d76b472a524e8ed9a117b945a0ee8eaff318f171885adcfd6c982390cf88,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
438,e32e684e4ed5d8455c29e39ca1972796f5ce486ffc3073b797c46492549a4a97,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
439,c43795458879f880a09b523d04c2edc2b9963e619e96a8c7d224615e5ba01c14,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
440,71cb89debe8b212eb833702704549a6961af07b17505785df020ba51de78a92a,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
441,a9c28ff31b3e13c7ad7f6e65bdc3cfafa17875e7181a03fe17b3a04b4a1adf48,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
442,dc453a0db5e927e6c268ba95d55deb4b517f01544a8537a5a9f4655a12350702,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
443,d5aa72a644f41c8160e322f22e456838969347a1d54ab2262f41f8b970d684be,MVCC_READ_CONFLICT,false,false,true,60.28,E4-rr100-r20,false
444,478d84fa54fc6dc7f7540830aac51e8f0bbb0cb880536394c95333a012527c78,MVCC_READ_CONFLICT,false,false,true,59.78,E4-rr100-r20,false
445,f49276dec71f0cf96a3d96409275963e089341105f7083d01e3e7c3bcd67bfef,MVCC_READ_CONFLICT,false,false,true,59.16,E4-rr100-r20,false
446,cd3c11844ff23104c7ec061a17d8afb40e1b0d5104c5124c0756ee09f40949b1,MVCC_READ_CONFLICT,false,false,true,41.77,E4-rr100-r20,false
447,2c3659e855c7421fe5447e0226d10285d2c1920339af9f1759f717ba65d1638d,MVCC_READ_CONFLICT,false,false,true,59.06,E4-rr100-r20,false
448,d6376efdb069b928ba288b0c804cfb43186c83013b42ce600132a2ca7d06893d,MVCC_READ_CONFLICT,false,false,true,67.25,E4-rr100-r20,false
449,ec5e8fab039ca4a2abe73d3194e90836b8ecab65e6b98699c15358cf42a3c077,MVCC_READ_CONFLICT,false,false,true,59.06,E4-rr100-r20,false
450,9eb5832ca03da7bf97d18c2004de6ddf9b763de3fc83717b6d74f0843f0df77f,MVCC_READ_CONFLICT,false,false,true,41.77,E4-rr100-r20,false
451,d8cc06e85864a65f7b3ca587a0b6920b9ef1bf1aaced6dce2fff7b4a3ffb14f4,MVCC_READ_CONFLICT,false,false,true,41.77,E4-rr100-r20,false
452,ed61d4111c727a029793f1a28c0e8be4514a6fc87feddcd0c0a8017050d95bc7,MVCC_READ_CONFLICT,false,false,true,66.67,E4-rr100-r20,false
453,7ee20da1999c011dfc8c9ddb328f17cd3da25c923224538b015f807a4425947f,MVCC_READ_CONFLICT,false,false,true,50.65,E4-rr100-r20,false
454,994c5ee7e4aa36c4e518c1540688ae7dacd2a532649ec29d6ddc08ea2d8572b4,MVCC_READ_CONFLICT,false,false,true,41.70,E4-rr100-r20,false
455,aeae941366876387f7ff5209ea16805a1ae85fa4b03cf0c8fa9bfadcc43d713f,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
456,97c33091baf12cfd9449c13cc19e56785d6b2f0f72170e3d78fec13a6f352119,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
457,dccf82f55502ff30745c174427b3300ed7b8ff84e0dd0f541c241866c41d52a2,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
458,962fb9d0d5f4f12c5f97bd41db767d8b34def699361190635080574cf3823de7,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r20,false
459,47641d617dd9709f74802a6def0b981e109fe76272125cb644ae709474b14e9e,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
460,d10b86808d2bb4e7f1674e5ab1b87162b338df0a1ac4a928baca04f505daee95,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
461,e7d800a5010544ba11bcb5f3c73bee20c774c6ba9fe693671b608940cf6bda44,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r20,false
462,7977747a4268e5d27ed2a9fd453adf10a9680142272e708094702db7a07c552c,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
463,ed6f273a14afc4394cd7030c549f0ab76f85d01362813a4c25688cbbf3576b51,MVCC_READ_CONFLICT,false,false,true,66.67,E4-rr100-r20,false
464,9e51869f27ca95bede7724d6709b43467303c601e8869442f9be8b01da993a95,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
465,2cda03c98c0ab17d93845870d07272385430238b5cf2c0a34f1a962c14825b0f,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
466,ad2da53c91b9114755dd6ff33cc19b5b6ea93b3b5793778b46231620c93b2536,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
467,e379506c9e9826f44ebdcae1175ae1a675c5a0e9aaaeb3bbc9f2617a2439e5ff,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
468,90bfcf038b77b7a239d440c6ad16d5dea3af986e115de4dbdea12ef4ae89c094,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r20,false
469,a2e4ba407ba0bf5869913b41112b57f7d543e635047f31405251d635bfbffc71,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r20,false
470,df4380da5b0d4299d2831c9516005d2cc114b12b06593c26a74e31c73a1020e2,VALID,true,false,true,41.20,E4-rr100-r20,false
471,e5b49e877966c96cce63c789cf436ed2f2e313415a0eaa9df157f9fd0a3df8b5,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
472,428d7b287529db5d9ed9201928a5beb356879a9fce8e0d75427483902de73c2b,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
473,f2210797280159f09fba53e1a4cfb97872cf48dd8d2822b8f4dd04477925fb4b,MVCC_READ_CONFLICT,false,false,true,58.48,E4-rr100-r20,false
474,f4280cf243990c86eaa24f104442d6fff47a0c2d2cacd11495b50828fce93d4e,MVCC_READ_CONFLICT,false,false,true,50.08,E4-rr100-r20,false
475,5e492fdfe9bd42cd44fb262d827f12240c40578dbf55c59fb3d50dbad6f85883,MVCC_READ_CONFLICT,false,false,true,41.20,E4-rr100-r20,false
476,75f14b077b6d4dd4ef19ec96c6963cb974b777b5cea420c8f21eef1f16e31bd0,MVCC_READ_CONFLICT,false,false,true,54.89,E4-rr100-r20,false
477,203e9c40e27ab1e1c9134e92de7417726564c3b16e5c94b472f615e074284400,MVCC_READ_CONFLICT,false,false,true,46.49,E4-rr100-r20,false
478,c2a0ce7c75fae8ff9525fb02f2768f6650a6c7900a940835d17bdcb167ec1b67,MVCC_READ_CONFLICT,false,false,true,46.49,E4-rr100-r20,false
479,c50fd1b15c025b940987ad8a925f22c43b489568b04ed90e13670ec7f6c4aa95,MVCC_READ_CONFLICT,false,false,true,2055.51,E4-rr100-r20,false
480,1650507a616e27f7d4c2b68b6b47a50ba2b8f19191ab1d50b2e8602889cb2022,MVCC_READ_CONFLICT,false,false,true,63.08,E4-rr100-r20,false
481,dfc995406e6157aeca56567b064964094dec1b4c452dd483fd5d01e11eef8bf9,MVCC_READ_CONFLICT,false,false,true,2055.51,E4-rr100-r20,false
482,eacc5b5930927d402e9e67308ab8313900f7f977451f7058677270f8307da71f,MVCC_READ_CONFLICT,false,false,true,63.08,E4-rr100-r20,false
483,8457cf314d9b071a288f44da2b6f4f37c7b3d94799face722d8851d8469ee646,MVCC_READ_CONFLICT,false,false,true,63.08,E4-rr100-r20,false
484,9e46676ae75abfca4d3f505758e7d8981ebcceb1d001bda9b3b29d2c4b6f12e5,MVCC_READ_CONFLICT,false,false,true,62.57,E4-rr100-r20,false
485,71da0552735d1d116a05c655c313249bbfa1a98f149f6ad9307cd7476e5e3cb7,MVCC_READ_CONFLICT,false,false,true,61.81,E4-rr100-r20,false
486,637d9dad19e36a85860432af9776e9f8149153e146e30e55c181eda1b727c16d,MVCC_READ_CONFLICT,false,false,true,40.47,E4-rr100-r20,false
487,b5230934e894b2e2b9787acf2df996f4937961169d4f1b4be2a3cdc021735ad9,MVCC_READ_CONFLICT,false,false,true,40.47,E4-rr100-r20,false
488,,,false,true,true,15.50,E4-rr100-r20,false
489,,,false,true,true,15.50,E4-rr100-r20,false
490,,,false,true,true,15.50,E4-rr100-r20,false
491,,,false,true,true,15.50,E4-rr100-r20,false
492,,,false,true,true,15.50,E4-rr100-r20,false
493,,,false,true,true,15.00,E4-rr100-r20,false
494,,,false,true,true,15.50,E4-rr100-r20,false
495,,,false,true,true,15.00,E4-rr100-r20,false
496,311d79398a8ef1fbfb5ac0061b9c92083763ef0bd8a7828d43072b0b7625fe7a,VALID,true,false,true,2017.90,E4-rr100-r20,false
497,8f499c572bf6031428cdd7ca7729f8781d18fa7b8d7f9a6241d4e329238791bb,MVCC_READ_CONFLICT,false,false,true,2017.90,E4-rr100-r20,false
498,82d5f4065bc3a3762011300749d6a1216dfcebbc3f6360b20576b634872bdaf6,MVCC_READ_CONFLICT,false,false,true,2017.90,E4-rr100-r20,false
499,4f671ab43df536106d0a8eb0db9dd646054e9e0ed34d7fc1e68969966026d3e8,MVCC_READ_CONFLICT,false,false,true,2017.90,E4-rr100-r20,false
