idx,txid,code,ok,submitErr,reveal,latMs,key,credit
369,ab9d09eddb554556c36d82bdff6874cac590687964c5da1270a569887decd6bb,MVCC_READ_CONFLICT,false,false,true,50.70,E4-rr100-r07,false
370,af4b26d48f3f8640bad99e87e4818aefa1d8d291745d4038027086a07d9a1a33,MVCC_READ_CONFLICT,false,false,true,50.18,E4-rr100-r07,false
371,b6345f9745c5b821a28c0c6edaa210cb60ce51784441f21e455aff35aaee72e0,MVCC_READ_CONFLICT,false,false,true,46.68,E4-rr100-r07,false
372,c7e5fa6a3a4bb927ecbc3dfc120e9a25a040407abbd4cc1d01c8b6de9f2257bf,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
373,b483a71ac9ad0f388707476a3df6d78033599d0c839176dd5ac43c5c0b1af5f4,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
374,3722c685ce7a06f506b193e60fa9628d496340d831851be496c2e99d33712b6c,MVCC_READ_CONFLICT,false,false,true,46.68,E4-rr100-r07,false
375,97e25c7eeba3edca000790b9d9da6c0a2b8d6a37b6ca3d44b869fe3849258bbb,MVCC_READ_CONFLICT,false,false,true,60.26,E4-rr100-r07,false
376,8025ba99a176ed1bf6f84a6f4c878f71958280d1dfc16829cc3034ee9991cc6b,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
377,8e5b3d3e8d4a8c9428d16b7983388bdb8c3d3e12382fade4bcddd6eb8c60124a,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
378,f7a1d962a26f33fb9c456628b076e678440f909b587f8dede747f74dc5b2a70d,MVCC_READ_CONFLICT,false,false,true,60.26,E4-rr100-r07,false
379,a1661bc884ea9e9bfa289dcbb52da3057eeb17a49a88f29a7c867f316b058d3b,MVCC_READ_CONFLICT,false,false,true,46.68,E4-rr100-r07,false
380,c533dc76fd8a971c13a672c395cb2bf10e55d34f83f7e8a6131194c8df676a2c,MVCC_READ_CONFLICT,false,false,true,50.18,E4-rr100-r07,false
381,0a5b4cd9a6d049d424fbf98c1a7f38160c2d607cf3e0ff4ef6a34fdbb4c88a08,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
382,0f56b3bfe06be376fe8ffc998a7f6a77bfa0abecedcfb515dcca88152d363c28,MVCC_READ_CONFLICT,false,false,true,50.18,E4-rr100-r07,false
383,0c633d3ef0766ffc4485f0dbb319cb71db9ee96c05074c91eee7061836c2410c,MVCC_READ_CONFLICT,false,false,true,50.18,E4-rr100-r07,false
384,4b1c438992a4d98cc44f8efc6ea2efceb1a565910aaf2b562e7aa79c3ae70c4f,MVCC_READ_CONFLICT,false,false,true,45.49,E4-rr100-r07,false
385,62225ba5c795c435cb81239c8cda16b37d04e2b92548ea8b59cc5b2ac56e1a11,MVCC_READ_CONFLICT,false,false,true,59.66,E4-rr100-r07,false
386,ff3601c55ccc8f2ae1770ed9ba4c695c24aa56af5641dc557d4c1aef5275e2fa,MVCC_READ_CONFLICT,false,false,true,50.10,E4-rr100-r07,false
387,3839530e3479a40e95a8d80422112ea1fc6bad59ea93414558e2d99928c6a7b7,MVCC_READ_CONFLICT,false,false,true,50.10,E4-rr100-r07,false
388,137c2a4e35bed9ec445b171aba1b8c9066b0f9f7b8999d6b0de0f0239e90699a,MVCC_READ_CONFLICT,false,false,true,59.66,E4-rr100-r07,false
389,511734a1dcde90e88ec0033f58f4579ac0d333b2eabd6d9c22929304e15f960e,MVCC_READ_CONFLICT,false,false,true,49.59,E4-rr100-r07,false
390,dd7d3a46510f8cf504eee9751d0c8b11c3ec991e4e5bd3bed90d286af949cd81,MVCC_READ_CONFLICT,false,false,true,49.59,E4-rr100-r07,false
391,a495873f8b91162e22415baa6da7a4ef19f6f07cfa0ec85398330ebd0d968d24,MVCC_READ_CONFLICT,false,false,true,82.04,E4-rr100-r07,false
392,d6fa1650de7058b12e99884bc58e1088577651f05ade112866dd84570c89108e,MVCC_READ_CONFLICT,false,false,true,59.66,E4-rr100-r07,false
393,bd8d65ba9f69f85e678e301fe6fa381782b615391792a706fa26c276f00f8a07,MVCC_READ_CONFLICT,false,false,true,59.66,E4-rr100-r07,false
394,905fa4e078ead113cc5316c9585ce39440603a97136fe5111c28a0ebf6394fa6,VALID,true,false,true,59.66,E4-rr100-r07,false
395,e5171dff673cf4c6dcb3e1b1486f10cc8be6d98bd80fd182eef21862a380d290,MVCC_READ_CONFLICT,false,false,true,50.10,E4-rr100-r07,false
396,72c39e3fbea670bff517b502f047034881ccee04873c9d0b197ce64e4fb28190,MVCC_READ_CONFLICT,false,false,true,46.09,E4-rr100-r07,false
397,45defa9214029c91b6c7aaefabbb40788894449efe75faf24c7e33f67e896ef8,MVCC_READ_CONFLICT,false,false,true,82.04,E4-rr100-r07,false
398,0d38696db2f4c87303665b4ff4a245498c482a4f0aa6538271a8d1282c802b90,MVCC_READ_CONFLICT,false,false,true,59.66,E4-rr100-r07,false
399,576521dd539002cd74a65578a7a08db877c01652b1c12662b97be19542a459c0,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
400,d326e64646b3d99c19e9e583996e3e4a9ea84c9e7df92a1ad9c84742df974a78,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
401,0f313ac9c0f3d3be81345ae4d489833a618794035dddfff13019abc2762656cb,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
402,c34fda2f683b4ec59b4b5a51357e0843a704c43b0bfd973c2f5302039da1ada1,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
403,781ab70a9c30cdaba65f65c8a7f711cc75a40de82706cd04b52dd348556702dd,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r07,false
404,fca9dde0985cfc7283195e510217cf96dded3e64e119dea68d85c0dcd0efe578,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
405,baa9bf2510f4dfb44d56325680f8760068753dd34469b208b4e29db10a4da2be,MVCC_READ_CONFLICT,false,false,true,43.54,E4-rr100-r07,false
406,0c8183e39809059c90685ee2b5c12d763048d07ed6355e70afe623b69e1cc1af,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
407,a3cdb0f5614ec5f6b44429f4b22ffdd991c067ba0a4f06ce20968db27128da79,MVCC_READ_CONFLICT,false,false,true,65.92,E4-rr100-r07,false
408,242a8cd5cef1e1287629971a25ebc871f2de21f1d2b9657510cfbc05ad2fb9e6,MVCC_READ_CONFLICT,false,false,true,66.53,E4-rr100-r07,false
409,7cc3755b1fbab1bdd21b2e33faba53a0d0461b1af5a61d51e650c99633653dfd,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
410,1f2df9cef990e5b32f601c378ae295c8ea65bb2418638a4dc700ea1f37d1d1ec,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
411,237e7dcc5f867b173a60d734d9dbc2d20ec4124b3400f3994014722d33900941,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
412,a33e8e3537b01f0af4c6a9df35cbe1e2d9bfbfbafe193241eb78b5bc03cf5435,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
413,1431934130a0210dc2cdb156502630ab2ef1ab2ac7cabc8bf62377af13c6dbb3,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
414,9a0b3e041ccc74f4a40a15a6fdd8d73fe56f6b5f29b3e1fb83103ba7445d94f6,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
415,2f201cc471634766712dc7c39fbb59ca1488dac9f77b32ad5c49aa1409a192e1,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
416,d71e2d7d621fefbbaed4103545239781658dfc538a98a01b8f0e1e8e74690ac5,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
417,1c5dd78afdbc7895f63c36cfabb97f4f0165895733203668c5016a0716fdd8b7,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
418,bc82046295ae85fc6c78dadf00421c510788f4fe6fa89124bf9e242ebde70ced,MVCC_READ_CONFLICT,false,false,true,54.08,E4-rr100-r07,false
419,ff7c72bf877d34fcaf34380e85bc130705bdfeaeb1a5ecba263b184a39a422a3,MVCC_READ_CONFLICT,false,false,true,41.42,E4-rr100-r07,false
420,a77bd5f1934b647d735dff7449b9ace7ef8501d03d1330a5b78f2f8cd9f44941,MVCC_READ_CONFLICT,false,false,true,41.42,E4-rr100-r07,false
421,4ff64cd9d60521ec76738aa1e8b1592807904d55eb5d5fb82f8a956568dd42c0,MVCC_READ_CONFLICT,false,false,true,41.42,E4-rr100-r07,false
422,922ff48d330afdc820d7b9042a17e8d4a2b0be591c9d25a6b75c44d9b5f0fdfc,MVCC_READ_CONFLICT,false,false,true,54.04,E4-rr100-r07,false
423,7ce10f32a5313ce117b9972ee80622693763fc1b1dfb00b199a83081057fb07e,MVCC_READ_CONFLICT,false,false,true,54.04,E4-rr100-r07,false
424,fdcd7c6cc73c1cdfbcbeeb98900c66c1140dea7eca9e747f71b89388c77b6efc,MVCC_READ_CONFLICT,false,false,true,54.04,E4-rr100-r07,false
425,f7804356b8ab96492dd0f326e279c4e942485ca953e98a1bbfd4aec05895b733,MVCC_READ_CONFLICT,false,false,true,54.04,E4-rr100-r07,false
426,96f63d8e961b42bbaa7770d7418700c53fd3d4e52a4f2278f85121edafa20d06,MVCC_READ_CONFLICT,false,false,true,40.83,E4-rr100-r07,false
427,afe09ba81cb2b9dfa4965c447279db64a8a825822b8de323dc28bced80bc6351,MVCC_READ_CONFLICT,false,false,true,40.83,E4-rr100-r07,false
428,a43d4133b4039a8e22d4ed53fc7426ba848401d6e821adcfb88ef22a989bca94,MVCC_READ_CONFLICT,false,false,true,40.83,E4-rr100-r07,false
429,4087f92c7a3c31c56e125c77bca28d666f8a03c0c62471348d115978ff23cc79,MVCC_READ_CONFLICT,false,false,true,37.33,E4-rr100-r07,false
430,21dc84382d0d48683c0e2251efd7ecc88e783fa093bdcc60905bd8ba1bb6c4a2,MVCC_READ_CONFLICT,false,false,true,50.54,E4-rr100-r07,false
431,c9e304ea7f40b63e5ceb2d606781beca504e49bb4018d94edfb35a80dfe1257c,MVCC_READ_CONFLICT,false,false,true,61.61,E4-rr100-r07,false
432,b3dfe541853fb826e75ff196229806664f5b24ec3d9b5f2edf54416ada348845,MVCC_READ_CONFLICT,false,false,true,37.33,E4-rr100-r07,false
433,b0513e79bd225b3bc61af6e7ed6585a182c61907095e5e12cf06dc0d032f7cc3,MVCC_READ_CONFLICT,false,false,true,50.54,E4-rr100-r07,false
434,5648e7b2db2c2bbf16a3d9f6997a5b2078bca433ccd06f01883c9483a06c1a0f,MVCC_READ_CONFLICT,false,false,true,50.54,E4-rr100-r07,false
435,cf90f1b76a845d02a8e64c6bf58985e9afd2dba0ef8941fbb965a94b16af7b31,MVCC_READ_CONFLICT,false,false,true,36.82,E4-rr100-r07,false
436,34f9a5f5b51ad9ceaeff6d5fbc15fec4d7dd7d4780dd8b1adf9ab47e76114036,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r07,false
437,1ab8f99593bf3de4ddf35d26eacbd1d05690f50e5521c729118035698b972342,MVCC_READ_CONFLICT,false,false,true,50.03,E4-rr100-r07,false
438,2b5f9b24847137df7e9c59cc55c82bd7f8feed587c0efacc68b181e703e69dc8,MVCC_READ_CONFLICT,false,false,true,36.82,E4-rr100-r07,false
439,ae70c1ff159e2cf27a45681a976c254b9e43fc000043c75de1e889918d0397ac,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
440,84362137d1304f815050f7895f18345b7fa78e7fd00b61e5579fdae371459a68,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
441,5beb3da8fce983e28d09b3f6c1d7cca160a76165383e4df762ae316b63176eb4,VALID,true,false,true,40.46,E4-rr100-r07,false
442,ec08244102c755cdb25ab3be71247a5d35fc57b2eb61a2659577b8d4872c0476,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
443,95f6911cd355d69ffbf4aa08c6ee098cbac063d2f489d6979e68e01967b23ae4,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
444,13fae1fd35d2bff9cfa389100c6ff32458a76dabeaf9a56590b2a162dbf377a9,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
445,563a1276958108b3eda8215fe5cceedaf7141374a72ff2c67f6d70e53fb4cab3,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
446,f8283d4fae3e8444616318150d15212faceb585d0d9d8a708bf4f97ec7de2374,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
447,e68af63aa6d82003dbf89d4c7e7f4ed0105e5f1bef10a248ddc7e014b117a822,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
448,6f35d0e1fb2bd20ae13af0454b8d35e07b15b3d64b555d41fd803895f29775c2,MVCC_READ_CONFLICT,false,false,true,51.53,E4-rr100-r07,false
449,e67f4c4e9642392452fdb216a6f75f034ef89fbf3fec58655abe695ba83abe61,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r07,false
450,49bf4add69599c68d9102fcd66713c46497dfd0c16d498a8250bb023ecd0269e,MVCC_READ_CONFLICT,false,false,true,40.88,E4-rr100-r07,false
451,f1b211944bf170d5d135153176fc5404cffa8b4127d451a4c8b70424bbc80f75,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r07,false
452,0c0df03b3f20ac32c2c78aef2939b3b998371efc8dd500353d3b70fb1abe9359,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r07,false
453,9dcec1b7e4002ded66d244fade596f37b68b3434e27a9c9654da268d0263574e,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r07,false
454,1ec6162af40eb7845658ed142ad1cef5f70c248ac8c95025f18bee1f06646c22,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r07,false
455,f8d68b07ca788ad737bc63d159ec7d6543b6204c7b24016bef532aee236e00fb,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r07,false
456,82da4575a681d9f511c1bf127447b6930c7724c246644b63dff6918889c81ae6,MVCC_READ_CONFLICT,false,false,true,40.88,E4-rr100-r07,false
457,8f6ad2687c69be809ed11a7ae04bdc3963213b75e474138dd3161eb703c1ccea,MVCC_READ_CONFLICT,false,false,true,40.88,E4-rr100-r07,false
458,27edf0e375d82968d510b7661788f88a1a9775cd489a2e54d5773b4735be7f0e,MVCC_READ_CONFLICT,false,false,true,40.88,E4-rr100-r07,false
459,7fe1734227f1491cb570dff97591986a80b5421f29528382079b99a919005840,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r07,false
460,afd77de1b1ee6d402fc5a26aa79ae61acbbe7efaad7f2f2b85251de8976a2237,MVCC_READ_CONFLICT,false,false,true,40.88,E4-rr100-r07,false
461,89b920217f23881774f153545353dd2b76f3e86e8cf514d384ea6bff5f7d9962,MVCC_READ_CONFLICT,false,false,true,49.27,E4-rr100-r07,false
462,de4870b4229783dc609d7ed7f708872074375bbb026c0f4ebe70088add5adc2d,MVCC_READ_CONFLICT,false,false,true,56.02,E4-rr100-r07,false
463,f1797fd5108e24c2ae8203fc728d2e2f35295a6e587f3a6414bafc3724ee4463,MVCC_READ_CONFLICT,false,false,true,55.41,E4-rr100-r07,false
464,11c5fe2a24f1edf7a891e0c406b351e7d29c7394d325f4aa39e9bd1d8613e313,MVCC_READ_CONFLICT,false,false,true,40.28,E4-rr100-r07,false
465,ff1b31b24b991758242993031a06f54f6f2cb54905bd1f0226c74f130b36048e,MVCC_READ_CONFLICT,false,false,true,55.41,E4-rr100-r07,false
466,2834a65995bc448716cef4a46375897b240a2878f7134528f88cd7d112527e85,MVCC_READ_CONFLICT,false,false,true,55.41,E4-rr100-r07,false
467,e90f1635ed955968e7e6e45526093bc19e737111219d33787ca775724d64ee40,MVCC_READ_CONFLICT,false,false,true,55.41,E4-rr100-r07,false
468,9b7b5462a0fa0b6594d89f34e3df70844245806b994a7b94bec559d9b6b260fc,MVCC_READ_CONFLICT,false,false,true,55.41,E4-rr100-r07,false
469,e269a595703e17391edc3660071b217902fbbc7e05124263953e93f38b9804e4,MVCC_READ_CONFLICT,false,false,true,44.40,E4-rr100-r07,false
470,7d138128aa12d580530dfec587e8f05be84288d1243d5fd2ad6e96e92ef8a337,MVCC_READ_CONFLICT,false,false,true,51.15,E4-rr100-r07,false
471,c0b404dc91ef5bd126a35d6b697b7a28ae11167a662aa730c00c1ad8b42553d7,MVCC_READ_CONFLICT,false,false,true,44.40,E4-rr100-r07,false
472,3a7cc4726557afca2a3e44f2fac93d1ebc150a8fe07c4f59abfe6a09b8841f63,MVCC_READ_CONFLICT,false,false,true,36.01,E4-rr100-r07,false
473,e3bf7dca22b2d36660bf7bd9004e0763282ca7916a8ee183ee33d22580579c2c,MVCC_READ_CONFLICT,false,false,true,36.01,E4-rr100-r07,false
474,8871fb23892a100ff9673ae68f0ae66cacba1e5b6b903bee3c560af033017436,MVCC_READ_CONFLICT,false,false,true,36.01,E4-rr100-r07,false
475,0728fbcf8169b21538d99649d304d15dcbae6f0919df698364753ae3643cd61c,MVCC_READ_CONFLICT,false,false,true,44.40,E4-rr100-r07,false
476,51f3ecef030d33d28dceeae73c9b9883e26e2577f7a37fcaf54ba5e7f27a39fc,MVCC_READ_CONFLICT,false,false,true,36.01,E4-rr100-r07,false
477,196455d4fb8ed0bf7c24fc90f0c3afd02e1f9260d2d522307f4d11e48a54ca33,MVCC_READ_CONFLICT,false,false,true,44.40,E4-rr100-r07,false
478,7652502b98d984b1a10b76273dbdea33d2ab15983c13ccc9c9522d3b8d748c7e,MVCC_READ_CONFLICT,false,false,true,44.40,E4-rr100-r07,false
479,a809313f230594c3c52a316e8b58c523d54edc7dea7b1ff75fe96690dc19223a,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
480,2bb59918612613381bf51125cdf8433b91ac82cb38db0c05d9ffd8da18f26a91,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
481,c4ad852ee4e6c60b8d7c6bd552c041385809d4f8834686fb0a4f5ba112ca0bbe,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
482,1cb3ad97dfc4d7bb92e49d3ee37ea3b85f8d5c456ec47f20eb9e3112498be8c9,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
483,96db395f962031dab55609cf1169a0943c0c70b959adc5806afaa454794631d9,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
484,6794a8cb76a846ce88b8d31338582783efc60d67c7bb64ec8f6236b235ff539a,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
485,cba56db4e998c47fa474eac0c8c04cbefa77521b3fcc74576f9e2ba0b6100fc7,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
486,2ae15fe9e4cfb06dde25158b2e2fde47cfa33279625a4a814a5cee0c96660dd3,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
487,d931111a104c9e4ee3bf849880013e83ff717c85d185c301ba6817628059432f,VALID,true,false,true,45.52,E4-rr100-r07,false
488,0beed30caec8be7560be4408a8420a58760d9db04cfa58e9a8dff28ce2ca8ecf,MVCC_READ_CONFLICT,false,false,true,45.52,E4-rr100-r07,false
489,638a4714078d0732c2734215580139f5bcbd7424a4bda342112a1363c736dc34,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
490,9f0a4dfc512f78c6a608cb39666700f9f7d43bb83800cefc65242cd075f1b449,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
491,d1092e654fda3d1ca29d806739831767c724efaef68068cb4814c2bcf0ab78ae,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
492,9e78dbf13852bd25184643721c574145fae9b163f1b845d11b97a7ef7eeed7ae,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
493,5c78ee2a855dd8d89231a76be114c807e8a6917c0f974b621df15746a48c320c,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
494,b3d2eb0a08f89baa7c26d42d8fcb56bb36e63d0b511e252800daec51934c3af7,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
495,a2a182beccd11ada160421515567b5aaa50f3fe31a58880cee1de89e3fd97b91,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
496,9d37b78415c8e18cc4d91946b5087524aedd15a3dd324fa7dfb34848798037c5,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
497,0a377c98cf4ff81178f5c95a8566a4c1c185ca8da9395845bf5dec65c1be047e,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
498,8caa334fc8aed7dcc65a2b4ca294d8b20b129646f95b9114623155a2262469c1,MVCC_READ_CONFLICT,false,false,true,48.29,E4-rr100-r07,false
499,a3ebe8c90348a48cbb9fdcc993e94f66237343c27e9564288203e1075f4eeeb3,MVCC_READ_CONFLICT,false,false,true,1973.65,E4-rr100-r07,false
