idx,txid,code,ok,submitErr,reveal,latMs,key,credit
393,f78397fff19bab3fa43c79b6077735a8b59c7322e847985956c004093b70f80c,VALID,true,false,false,43.34,E4-rr0-r20,false
394,a9f9bf5762c9a593037f54ccfe5e9882d81f2c6988d8d8c7e8e5251c24bc7812,VALID,true,false,false,60.66,E4-rr0-r20,false
395,49e4a90da62d62cae0b55e824879f74f69c8cb24c45f8432ea3dcbfbc729e33d,VALID,true,false,false,60.66,E4-rr0-r20,false
396,6046bc1f5d5876ee41e7d72c2d9e84cde4e8d24f5ecdf04e5dd7e607cd817008,VALID,true,false,false,60.66,E4-rr0-r20,false
397,2538688d36049a7cb5a6c2d84af3345d220cc12a8a71bf74493026012480d556,VALID,true,false,false,61.69,E4-rr0-r20,false
398,f3da334471278de154dad9437215c61ee4bac59c682270b332a79d621de3a47b,VALID,true,false,false,61.55,E4-rr0-r20,false
399,5ab1918402181bb2bcb3fb9ee64a98e91044b8c02c6986ca270780324d2897e6,VALID,true,false,false,60.16,E4-rr0-r20,false
400,9e8e1e0021001f7d78650a4aed0fc88f4e543ea231dda13491697035a2551cb0,VALID,true,false,false,50.81,E4-rr0-r20,false
401,d972df0445dc04b53c9b20caeadd77842b7dbb61ddab7acfbae595931e33747a,VALID,true,false,false,51.29,E4-rr0-r20,false
402,a0d8080107e9a9af5b523f84df65c2944aafb6dd0be24f62d319036545fbd753,VALID,true,false,false,62.22,E4-rr0-r20,false
403,44e1cf99ce80675847d75ff78321a3553b2de603cee40f2a979d40dd77cc8ab6,VALID,true,false,false,50.26,E4-rr0-r20,false
404,371bac751e7d38406d65165a404f91847d634c1e3c9da86757f2ebf10d783fbc,VALID,true,false,false,51.29,E4-rr0-r20,false
405,daff53a17a76b8cf8dee535134fee8e30d96babedaebdb09270993c414b817e3,VALID,true,false,false,61.69,E4-rr0-r20,false
406,c222db6056633b37993ac1199d97cca0285256a852e19fd02284a3f8598e8f31,VALID,true,false,false,50.40,E4-rr0-r20,false
407,af1a2b405513ce32f0a466a40bfbe00e357b3cd08068b21cd75879a603a693a1,VALID,true,false,false,61.32,E4-rr0-r20,false
408,e0e55a7f812730de5bf9459d7bd8bb7c5efcb608b3878de4c7d5f9b068166f34,VALID,true,false,false,61.32,E4-rr0-r20,false
409,4f8defccda3d946999ba491d00af672fa257a26818268cd23284403462839f3a,VALID,true,false,false,49.89,E4-rr0-r20,false
410,1744d4f0a8935eaeaae42c76101e02484880182b97d13c9a69a0182a6eda1a97,VALID,true,false,false,39.54,E4-rr0-r20,false
411,49dfe840c82f60e31b6d63c3ceba1ac6685f327904f20eec6af1a7d50c43b89d,VALID,true,false,false,49.94,E4-rr0-r20,false
412,2d9ad5c0b196c41cadd0e61bb7b4c95d3738b8ebc03aa607c4de43000d7eb578,VALID,true,false,false,39.90,E4-rr0-r20,false
413,c122ae152c38dae6d1672bb361875ff26124a8e9f580d6918976ee22675174ae,VALID,true,false,false,50.47,E4-rr0-r20,false
414,db44a1fb1809c55f82ac06338c68b1df684a7370281f577ceafeb795d874c97f,VALID,true,false,false,50.47,E4-rr0-r20,false
415,09f1c9c268d5ce25a3a3c392c92fa123200e1a7ba76646f487333acf08611745,VALID,true,false,false,39.54,E4-rr0-r20,false
416,735ee7345624612113b3eadd846498136d933b936cf86b6df01382bbfa400777,VALID,true,false,false,50.47,E4-rr0-r20,false
417,d256412444effa38fea15bc8ab65d97486efb988f789d5c97283b9f5b4e81961,VALID,true,false,false,50.47,E4-rr0-r20,false
418,6890fd08ef9678eed0a137e30a052e664274b3c37c4c629f225397e16cc7e582,VALID,true,false,false,50.47,E4-rr0-r20,false
419,96c3d16414ee63471b4321885affef02a3d34636fab8f046e9c99406865d938c,VALID,true,false,false,39.90,E4-rr0-r20,false
420,077a0c83c52b45d748be7d575d99c1df97fc9e772ecbabbeef4994b666dd91fe,VALID,true,false,false,50.55,E4-rr0-r20,false
421,6bca40fd2e40bc849424faff59d7d9b44301ba289021402a17f919b45163237d,VALID,true,false,false,50.72,E4-rr0-r20,false
422,be0276f293bcb0d283cce85b01b868de76b378c05c4a15325634be37c904541e,VALID,true,false,false,51.41,E4-rr0-r20,false
423,91065dffdbac45f29d79b46dca37c460488b80a59c75b33c3bdd8bbf27a20825,VALID,true,false,false,50.01,E4-rr0-r20,false
424,dd8ffbd4280a48f19ca32b48c4a25c6420a29096cbee936d7e4357aaba672d90,VALID,true,false,false,50.72,E4-rr0-r20,false
425,c146a198ad4b488138471380481aa300978c806542a8fdee4da1f0814e279c81,VALID,true,false,false,50.72,E4-rr0-r20,false
426,1426ae33ca984050f85cdb04422cae3e708fd88553fbcd5bd6d471613d1d218a,VALID,true,false,false,50.01,E4-rr0-r20,false
427,ad958aec858042dd1f8ec6520b865e39ff895beaa6ee72221b3af2020e906cfc,VALID,true,false,false,50.01,E4-rr0-r20,false
428,5a2de6db9fba83d2f613360df4e98bef1ce7565a1a72473fb0d26f8358f31a61,VALID,true,false,false,50.01,E4-rr0-r20,false
429,bbc7fb4829c00f04e9caee24be45123c27b4487669071044cb8580f8ccdee462,VALID,true,false,false,50.01,E4-rr0-r20,false
430,41eb2b81684f7e243c49d68064565e4f939066f56d84a16b475f341d51ceeb49,VALID,true,false,false,50.18,E4-rr0-r20,false
431,b22687a0555ce86c9c7d77aa01e79f5478108535f2500e85f6378b33c74e8824,VALID,true,false,false,50.18,E4-rr0-r20,false
432,309ead8df57c808533691a9fd8450766087c4d02cb7e82c9571ae7b3d2cd9cbe,VALID,true,false,false,50.71,E4-rr0-r20,false
433,0d1d14a57c084da0781d590e6f12e963310b6f67c7eff449231b7f5ef0b845ed,VALID,true,false,false,49.68,E4-rr0-r20,false
434,9dd6702666ee6783a58911061f79ae8f8f26f044f02d684ba0f2ff48985cea7e,VALID,true,false,false,45.45,E4-rr0-r20,false
435,6f059b62dc2fbf434820f0f6ed216ecdff55288b1ae82c9922308b8705eabd4b,VALID,true,false,false,49.68,E4-rr0-r20,false
436,62193b6a2f181325c9f1e922f056c7934020139ea2a811f8c60bdfd3a748ddb7,VALID,true,false,false,50.18,E4-rr0-r20,false
437,198719870cfbb6ebba6ed7b6490cbb8062c113c517c0e6241a07d16cb2fbba1a,VALID,true,false,false,50.18,E4-rr0-r20,false
438,3f74e356e3f0fcab2afff27f3d5b749827bfff60a924dcc3d9b683ef1106bfa1,VALID,true,false,false,50.18,E4-rr0-r20,false
439,49f495ee058e72b99b1ab1bb76c881649bc449ae62304e67622a3c50db0b19cb,VALID,true,false,false,49.17,E4-rr0-r20,false
440,c0fbdef6995cd60a46afd0fb8ac041e4f6608a252a43357d1d5b8683c8f9e906,VALID,true,false,false,43.82,E4-rr0-r20,false
441,4ca9f4ace0477513f49a666b2ba7143db6df99078cda386d8b0ecf5da65c9859,VALID,true,false,false,43.82,E4-rr0-r20,false
442,7fa44c372682035795348b4e8551cf585cc2f37f17aa087c943a6a9aabdce74b,VALID,true,false,false,43.82,E4-rr0-r20,false
443,1421481066b8a59a28501988946b0618ba36b1ecf4fa58b9bc844a2219de860d,VALID,true,false,false,43.82,E4-rr0-r20,false
444,cc3913e1e38dac83f51e52008ea56f8622924eaf20bc79599cb7985efe0588d2,VALID,true,false,false,44.32,E4-rr0-r20,false
445,3755fa2393193491bd0275c997075a00893613efcf85a566ecad11c731f8e16e,VALID,true,false,false,43.82,E4-rr0-r20,false
446,37f70a31ba4db18fd387a9fbcf79a2841fbca4d5921d4c1101d38f8e8cac0a13,VALID,true,false,false,43.82,E4-rr0-r20,false
447,5eb93ae24bddb19653d1a6616ae9037bc4997d5365371fd9a87730e1083d35a3,VALID,true,false,false,44.32,E4-rr0-r20,false
448,f28c6a6146075883af0bbba4cc9ccf45882a6692efda8f9093123b60cd99d5b2,VALID,true,false,false,43.82,E4-rr0-r20,false
449,fc486bf7b02b84a2ae7b28d7c72792499b14d4ee0ed82d737f4460b485824eb0,VALID,true,false,false,43.82,E4-rr0-r20,false
450,5ec173d0b1af0a5c7d4b451c7d0aa97543fecccce35025439bf154b0c1c5e0eb,VALID,true,false,false,49.58,E4-rr0-r20,false
451,5bf6228caaad67f2c5644527a9e4819bd1c2063ed3911ed9ffb508eb215e06ae,VALID,true,false,false,49.06,E4-rr0-r20,false
452,d3da204e9898cf9cd2611b376bb0f594c40ecfe9a2225eec08883c40b428189e,VALID,true,false,false,49.06,E4-rr0-r20,false
453,ab6dd74d9bfdd8b3eaa3eb4a8deda306440d0378fb393aa2b1a8e4ad66723db0,VALID,true,false,false,48.07,E4-rr0-r20,false
454,f887a2cde106f86a24f3df7eabe46052a1082f7dc5a3a3ce26f1a965900cb263,VALID,true,false,false,48.07,E4-rr0-r20,false
455,1f14f9639980d57091fa0f62021084df3a6ce59080f567d8235c8ed407a46804,VALID,true,false,false,48.07,E4-rr0-r20,false
456,607b20b3aeddd022a9317dfa994e9280d1ec0a64a64903bc587932a4c27cc9e8,VALID,true,false,false,48.69,E4-rr0-r20,false
457,b407e22980a777924ebf36816309ea92622934afc9d00c16d70d923b51eafd96,VALID,true,false,false,47.71,E4-rr0-r20,false
458,e7a1c377b4fef233cd0254b276ac6db46b5bd75a6bb7aa8eba6fcf69448000a8,VALID,true,false,false,48.69,E4-rr0-r20,false
459,5865bfa6949c462ef7489271b8673eca12e19222bdcb1cecf1c5e1d957090157,VALID,true,false,false,47.71,E4-rr0-r20,false
460,e17ae6340bb20231c81a09eba83a614d85e0aa5a9cb348199d6c292cde84f6f9,VALID,true,false,false,50.57,E4-rr0-r20,false
461,38a42b5de6746bb52ddfa8c5485a342443fc2a84901c1a84c5c20d42aa6ebee3,VALID,true,false,false,50.57,E4-rr0-r20,false
462,75a0ad4b3e275676f8a2860853abae36b1b5b42e9905a2823654f15d37953f72,VALID,true,false,false,50.57,E4-rr0-r20,false
463,56c4922ac2e1d25d1202dc8747d468ae4dbc25d0c654561a1da5d017a2f9954b,VALID,true,false,false,50.04,E4-rr0-r20,false
464,3e74c96db874c07035fe7d9d7884d4ccde3b74477286f9d0fc95c006ad8c44d8,VALID,true,false,false,50.04,E4-rr0-r20,false
465,459bdad6eee47100a695e998ed1f33e0f369e38e6a81035dae4ca2d28cdfc6ac,VALID,true,false,false,50.04,E4-rr0-r20,false
466,a96d6e637e6bdf9e56baa44d7394218b161501df845e74d4fbbe94914e1b97c1,VALID,true,false,false,54.98,E4-rr0-r20,false
467,3830801b4234766f05ad98515e8b4a3c3b680739a8ba3f8dc5d9a25008856258,VALID,true,false,false,50.04,E4-rr0-r20,false
468,fcd20adeadd556c520744af225352b9c23cc89b842ae6449cfb86780118bfff3,VALID,true,false,false,50.04,E4-rr0-r20,false
469,bcb40c86a7c7ef6fa51d76d289731027ba1800f0498d53ce5f1d0c96cfc826a4,VALID,true,false,false,50.04,E4-rr0-r20,false
470,8000f214cfd48618daaa445d17d8323ee7239b4a67f873a11aa296f517a5dae8,VALID,true,false,false,44.96,E4-rr0-r20,false
471,6c4913fca1094b44c308779b0572de1c53543ef82ff1a62fa9f09775c9a0e62a,VALID,true,false,false,44.96,E4-rr0-r20,false
472,3f8fa9679bccbbc384a76b770a6bead9d22db1ff123d4162a8ffcd36e7a427f9,VALID,true,false,false,53.63,E4-rr0-r20,false
473,2eada5f616ff0e64678b68c4a7f5fd4b939f4e81f4ce2cdc8788408220b423aa,VALID,true,false,false,40.02,E4-rr0-r20,false
474,7b8106df5ef221f94d4c4dc6ae594d01188b1bf9e776b97749078d0b6d27ba46,VALID,true,false,false,44.96,E4-rr0-r20,false
475,7ace5373a9056f7cae9e817a59f0856150383e62cb1e6f7d431c8f5fb66acbcb,VALID,true,false,false,44.25,E4-rr0-r20,false
476,5da8da16c475ff5c7482a4a1a8ccf24584e34c4973230aab55fb28b6507ef9d7,VALID,true,false,false,44.25,E4-rr0-r20,false
477,2e0c72869fe4f4960f19f2063d05b131500f37f5b1de87097355eb0261973826,VALID,true,false,false,44.25,E4-rr0-r20,false
478,7b783990469e2a270890876da583dee6533e851b7a79ab320aefbb66b3b2211d,VALID,true,false,false,44.25,E4-rr0-r20,false
479,fbb8ac26a2185459ba237fbc5512ed8aefad18a98ce3c4e7999972ba997f376e,VALID,true,false,false,52.23,E4-rr0-r20,false
480,f4fcc241eaf26436a05659060f6cd49cb235f886413effb4a60b0b431773974e,VALID,true,false,false,47.49,E4-rr0-r20,false
481,5c2440c684f7f7ba4312fd3f893b170c4ce05f4a4e6bbf790979de1da2128308,VALID,true,false,false,34.59,E4-rr0-r20,false
482,e37189e3aa7d64e5379a195dac2b5e92d593374dc349b4cc4aacdbc4fc1684d6,VALID,true,false,false,43.26,E4-rr0-r20,false
483,889bc5c2cc87b0ec519395913ad92d2f32e0f0495a0b2669a01d966605cf0295,VALID,true,false,false,42.76,E4-rr0-r20,false
484,77392de391bc69d1d983ef2d78488f18266e47ba095d4290f2a57437986c13ae,VALID,true,false,false,42.76,E4-rr0-r20,false
485,ed50a89873778ffba60cede7f37f4b6bae1fdb0280c4acb31f9c01123c18cb3a,VALID,true,false,false,34.08,E4-rr0-r20,false
486,f7b8b81965d90c1fcd705d475a3596402c4e49bb70c7289dd11de92611a47483,VALID,true,false,false,42.76,E4-rr0-r20,false
487,8d5433da42a6705142b89dfdf371d4c2d9b7480d4ebfc3a6ae8c1ef7b2fd2de7,VALID,true,false,false,42.76,E4-rr0-r20,false
488,de9521cc2213f8d9b3c5e0b3b9259132f4d90217107e5085445da84d716b26d0,VALID,true,false,false,42.76,E4-rr0-r20,false
489,247820ac8b3a0f1ee4ac0a5ac7351882a2941e338be86d009829c738cd112ce2,VALID,true,false,false,42.22,E4-rr0-r20,false
490,e0227f560d8eb876b1904f71343cf30c9c5c52bc25ecd1948923490d5f7e31e5,VALID,true,false,false,39.00,E4-rr0-r20,false
491,2e1382d02244c3e41f4fbe73a1651ee791361b1768bd2a72136ad020f739346f,VALID,true,false,false,39.00,E4-rr0-r20,false
492,df50c3a054b30360e06d405f4442e2ff48e731fb1d1d2782b9f52bb6a77ef20a,VALID,true,false,false,39.00,E4-rr0-r20,false
493,23dd846cc7fa6108e70da27cdd04e18d893d3fd07e714e2097b4de8e27e546cc,VALID,true,false,false,39.00,E4-rr0-r20,false
494,7afa9330d99171aa293f2f0a7ce9b5ec987ee6cdc31d23deb386ec064198ecdf,VALID,true,false,false,38.49,E4-rr0-r20,false
495,ca971a626a2eff248bc56622facff595dabe68a9d66dce274437abff9932f933,VALID,true,false,false,38.49,E4-rr0-r20,false
496,d63ccb3bed2b1320766ccd07888d1b1335b7a7e5c898bbfd54e490a2bdb08515,VALID,true,false,false,38.49,E4-rr0-r20,false
497,ebef2f927936916f13da765a1e4661f1bd58ab6f29b9aa146f73dfdc5d3693b1,VALID,true,false,false,38.49,E4-rr0-r20,false
498,742dd3eb9c94cb92a686a80b3df9870b51b79a3f63f179f1d62984e73f640e2a,VALID,true,false,false,38.49,E4-rr0-r20,false
499,42eeca55c3fb6547a12f3ed4bf54245772946506cc45a3c4f590c1fd7a4174ca,VALID,true,false,false,38.49,E4-rr0-r20,false
