idx,txid,code,ok,submitErr,reveal,latMs,key,credit
404,b6abf47ff9e0b9488f416b12ea9c52cf9042048afb51a2700b7d4856192b0e4e,VALID,true,false,false,41.42,E4-rr10-r05,false
405,b1a959a9d4a05f215d50332e0674ca15fae506a313fc7027b654a75421d34be3,VALID,true,false,false,41.42,E4-rr10-r05,false
406,7e8324cdcf3a6da6fd37852edcdf44e918d410e4f0f852e38b586e454a5911ab,VALID,true,false,false,40.90,E4-rr10-r05,false
407,cd67489a95f6f88ad70bc56165c80041f7f99020443927c7670a814d5daa5f20,VALID,true,false,false,53.29,E4-rr10-r05,false
408,6fe4b144cbce3bae97d831871b7cff18520fed0549c606247f1cb90942a6b903,VALID,true,false,false,40.90,E4-rr10-r05,false
409,163ff4ddddf6d2fb0759dac0618f75623826bff7a90bc362f7a45b89dab58ff5,VALID,true,false,false,53.29,E4-rr10-r05,false
410,,,false,true,true,11.24,E4-rr10-r05,false
411,c9615c39b04796a2b1420c9eabce137134070c158845bc9c88bdbd37180ae418,VALID,true,false,false,32.49,E4-rr10-r05,false
412,b61c192aee88b915d3baf31b5eb3217f6ec829c78c784e0c2667d9e1babce7cd,VALID,true,false,false,40.90,E4-rr10-r05,false
413,657d01db12429f1a6c7aec0b6ae8c758a4b5eaa1d95a79b3994ce3b72a63e508,VALID,true,false,false,53.41,E4-rr10-r05,false
414,0de6981495c0d4b9b932d85be862debef948aab557003702e1f8c441335f3491,VALID,true,false,false,53.41,E4-rr10-r05,false
415,52b2137d2c6dfb70395497e87d2ef2101eeb63fc1b5ec705c5b378c0e762b909,VALID,true,false,false,52.37,E4-rr10-r05,false
416,13e2bbd80d9a64503b77f9570e70b7a1eb8f0c3516af96a718c1b28b199360d3,VALID,true,false,false,51.86,E4-rr10-r05,false
417,cfcb69f025bd47239685b1e9ade676ae74d765e79bdf82bd1cef12c0938f6080,VALID,true,false,false,52.37,E4-rr10-r05,false
418,6338b4d176163e604238f130a53d6ff07755af3e033d3599015410a5cb1e3a0b,VALID,true,false,false,52.37,E4-rr10-r05,false
419,4e996a3d4c4ef820158b1d5e23a880a392baa0f9ebd852e74fcd7ce8ee831ce2,VALID,true,false,false,52.37,E4-rr10-r05,false
420,,,false,true,true,8.24,E4-rr10-r05,false
421,1029863f1ad7609337cdffae5bf0946e9539cdf045c9e6033b3ebed97936a232,VALID,true,false,false,40.49,E4-rr10-r05,false
422,1373494d5adf1e5fc9772383c31b831a178f39411e191d965a23746153de8c2b,VALID,true,false,false,51.86,E4-rr10-r05,false
423,80e66f97f78eafa059446d48d13715ef62479eaeda6037ef75c95163f04ba461,VALID,true,false,false,51.86,E4-rr10-r05,false
424,789072d462b8cbc4140e9ca7b2dbf7458b073f0b45ccbcf52eb7dfba242874be,VALID,true,false,false,40.50,E4-rr10-r05,false
425,41118072695c72a3229b74a785a69be62c619d087f1970db401f39312ab78cc6,VALID,true,false,false,54.08,E4-rr10-r05,false
426,302c2d63b903adcc985c7962525b736257fc812f800c2dcf5f9137682960ddd4,VALID,true,false,false,51.48,E4-rr10-r05,false
427,0e2348e1c74b9651ff06b159ddd4f06faae94ff08c779c627e8ef0b2fb7415f8,VALID,true,false,false,41.01,E4-rr10-r05,false
428,e8aecc1b7581fdb237a623846f6faa25675db0eeea83374b2aef51576a494bd7,VALID,true,false,false,51.48,E4-rr10-r05,false
429,01bf63f3748473421d7f121542645cdd2ba61baff07453cd5f908a21d033ca16,VALID,true,false,false,51.48,E4-rr10-r05,false
430,,,false,true,true,19.52,E4-rr10-r05,false
431,72e6ee27c74da5e0d8c5fdee3a9fa1f31af19b38d4f067c5e91d095b4f94b781,VALID,true,false,false,51.48,E4-rr10-r05,false
432,2568fb24f8695ed9b25102a896781934b7719365e1adb12344d91e11026d9ea6,VALID,true,false,false,51.48,E4-rr10-r05,false
433,8b31ab9b58008504250cc0dc23c3eb5122aaa609c16161b74a2c5ea7eff12429,VALID,true,false,false,51.48,E4-rr10-r05,false
434,616a752c2b9c59ab0a0d2e0c1b7e7bda12465e9f48271ec1be1e8342304c6dd0,VALID,true,false,false,51.48,E4-rr10-r05,false
435,4624293bae90d27f26be828b2f5838209373acf215c1cba3ac29a3d54a365ac9,VALID,true,false,false,51.48,E4-rr10-r05,false
436,fae7fad6d28d731bda82903c4ed89456527b1f66683a94208b747b03c5a56ea3,VALID,true,false,false,52.00,E4-rr10-r05,false
437,7c6ef8dc01637f5021e5dc9a18cbe9457c35e370f025677d947a6171370ea99a,VALID,true,false,false,52.00,E4-rr10-r05,false
438,4d62b86b6c44884c2b0309cf9c5d5dbb6d010f16dfa2ae391ac8ca1571ce3a56,VALID,true,false,false,52.00,E4-rr10-r05,false
439,fc84811c6158a8a3e0a6824f5e0d4990de5372d8368ffaf349856d4d204b74f9,VALID,true,false,false,52.00,E4-rr10-r05,false
440,,,false,true,true,19.77,E4-rr10-r05,false
441,0b2f40d361e6e8654e5c737820ef3954aaf36d5608da49a78db130bc21e32f24,VALID,true,false,false,52.00,E4-rr10-r05,false
442,42f56c1c4dfd6e944cab3bc9f5cb717b910160f460dd8da0c7b659d03bae2f44,VALID,true,false,false,52.00,E4-rr10-r05,false
443,62cbb11c11be4feb60f37ee94f6c558a4db147b0c9c565bd867e872cb027fae0,VALID,true,false,false,42.12,E4-rr10-r05,false
444,683625efb86b8470e04db3975c9b4485d75735e59f9972d34395302d08233188,VALID,true,false,false,63.53,E4-rr10-r05,false
445,d40f3205dbcd063c38b673eaf5e077d537890f3acb5f8630f6ad518254cd49a5,VALID,true,false,false,63.53,E4-rr10-r05,false
446,4d42c9722e98b99cfd554f9b6f93448aa262b504f56e10ad7c96a69015c501c8,VALID,true,false,false,43.59,E4-rr10-r05,false
447,acc477882763ed4769de0da95e0a918de63a6287fe5ba30e25faa5ac4f44aea9,VALID,true,false,false,43.59,E4-rr10-r05,false
448,7ce864324728492bc85e130b157d94804d27a0a681f96b8c70231a6368ff44e8,VALID,true,false,false,43.59,E4-rr10-r05,false
449,0fafbb93527b778b6c0c6dd483aab256509905f1a39020c61cdf66df840de70f,VALID,true,false,false,43.59,E4-rr10-r05,false
450,,,false,true,true,24.28,E4-rr10-r05,false
451,3bc7bd83eceded55a66f61d754934dbfc0bf0c7f8e7be5f33f01238d5f97a4eb,VALID,true,false,false,55.12,E4-rr10-r05,false
452,fd44c15c610031225fe31a18f1fd6d229552fc9fad1e0f14b436ca7a906f0b39,VALID,true,false,false,75.46,E4-rr10-r05,false
453,8020c1b51ea9000d0661dd60eff6e037c023f02f2a697b10c907b7b413e40cf4,VALID,true,false,false,75.46,E4-rr10-r05,false
454,d9f0c37eb2d65626970ab0b0984247aabac85d5fb3649e4b4462dab47a7edc79,VALID,true,false,false,55.12,E4-rr10-r05,false
455,51f5ccbe1b4822fdb303338604b9370a4a1a5aa9ed454a6f4e3834f55a3c8ca5,VALID,true,false,false,75.46,E4-rr10-r05,false
456,4e0ba6f51b730ff652e13caee3c8133d6877a152a767cb01aec03e3c62bd5114,VALID,true,false,false,73.72,E4-rr10-r05,false
457,3b2c3be757f44aaf2e7b434a713663400e6bb25b7aa6fd1de7b02e8d2d9d2e39,VALID,true,false,false,64.10,E4-rr10-r05,false
458,61d6271b1691720a47cf5c42a454eead1b5163129fa49604559b5ad0b192d2de,VALID,true,false,false,63.07,E4-rr10-r05,false
459,f8d97acd7454feb59662a55f5a31e78ea2cc426e9aa86aea1a655b9b5062d195,VALID,true,false,false,42.73,E4-rr10-r05,false
460,,,false,true,true,21.31,E4-rr10-r05,false
461,b953ba57b894bf794c482e081d690121703d7a6a99a3beb90c2cb9a496eb02fb,VALID,true,false,false,63.07,E4-rr10-r05,false
462,e0d66687449dc34d8e26f50367808f1598952b7ce12194c63b56511e0aa4502f,VALID,true,false,false,42.73,E4-rr10-r05,false
463,19f5c0f48883d488f4c67d64648b481a41aa39ce0dca245e89993e7c0f5b4211,VALID,true,false,false,42.73,E4-rr10-r05,false
464,03d8f61d5bf5d7f17308e104351eb387a6d93618d5f7d115515e9296a926cbdd,VALID,true,false,false,42.73,E4-rr10-r05,false
465,762e3df2ffe50ff0b83c87caa8a0cf41e9da16c46c22f2bcd561a39b4dfe12e5,VALID,true,false,false,42.73,E4-rr10-r05,false
466,a2a077338fa8cb55095ab745bbde0a1d592a6838ecf957055c632f4c3450555b,VALID,true,false,false,42.73,E4-rr10-r05,false
467,4b59bb647cee99557d17d3ae9a8cb6edfd7c91e505e385707d64757a5bf0003f,VALID,true,false,false,63.07,E4-rr10-r05,false
468,d6cc4249aaa5e752c0fed245422108ef1ae601d14bd1fe54075ef85b1be40e10,VALID,true,false,false,52.77,E4-rr10-r05,false
469,e8908baf4b7f589e7b645be1d7e96ed2a98b8f54ea0d9c0a5c1b9cfa645a76f8,VALID,true,false,false,52.77,E4-rr10-r05,false
470,,,false,true,true,23.14,E4-rr10-r05,false
471,60985b27b9f172500ef674f7f952dd31bd9a094d1fb6bc5565c5335e139d8a6f,VALID,true,false,false,52.26,E4-rr10-r05,false
472,7094f9320338430369fb1bcc1dd4e6aefeaaf3fdcd8bfc1da5fe72969d2b615c,VALID,true,false,false,51.71,E4-rr10-r05,false
473,4af9a2a330764c5d06e81e29748597ce2f16969b40c9c8250ee144df5c13e0e5,VALID,true,false,false,52.26,E4-rr10-r05,false
474,7c074a90ab44ce357fb87c9f80570acc3e7c0f7ba34b098b33b1ae0e21fed8f5,VALID,true,false,false,51.71,E4-rr10-r05,false
475,92e7ad5b86a0ece5ea718d132236fbc46eca69ee4e502fe9caeb87eb5ad840f1,VALID,true,false,false,52.26,E4-rr10-r05,false
476,28b569e97ff9eba47e0881e0e4dacf05e09844006dcda2b13e2b841fb6251699,VALID,true,false,false,52.26,E4-rr10-r05,false
477,39ac77b510b5ef8968a689d9628e598ba8f0a18a5a177d7ecb294733a9849c1b,VALID,true,false,false,59.67,E4-rr10-r05,false
478,4d682129d819deac26ec2ddde17c5afa624d912890c11b9e8fe28c38c0929a65,VALID,true,false,false,51.73,E4-rr10-r05,false
479,690c2b66bb53558c2f8618b81adb716a4a81a28763555fb21675ac5e85f38417,VALID,true,false,false,49.71,E4-rr10-r05,false
480,,,false,true,true,12.68,E4-rr10-r05,false
481,32097729ee1df59315bba4da8d9a6bbcf735f65909dc5bbdd1fa9b522eb983bc,VALID,true,false,false,42.30,E4-rr10-r05,false
482,8c24f59ba824df7ad80cdabd1b844154a9e04fa34bc4ca6ef69369c748bf9ec5,VALID,true,false,false,42.30,E4-rr10-r05,false
483,feff2c78c41eed283b547445da8ecd4527030934764aad2ff4ca7990a98e778a,VALID,true,false,false,49.71,E4-rr10-r05,false
484,fdf78dc9af66e9f8fbccc66dfe6d6535356465d8b0e11227cff4b5bc69398d02,VALID,true,false,false,49.71,E4-rr10-r05,false
485,d740b43854c56a3a24ba2cc60e359f389d8cf80a055cc8d4716f46b049da8b34,VALID,true,false,false,49.71,E4-rr10-r05,false
486,74edac9ac0d76c6f09b705c3ca55c461b3093845d18a50858a548f769c29421a,VALID,true,false,false,42.30,E4-rr10-r05,false
487,7bf1072cfec802fa3103aae654850d0e2879ddb05b0559f20b63924d393d4c30,VALID,true,false,false,49.71,E4-rr10-r05,false
488,baad5e1914541780d61bc0abf9a6af80e6a8a44c3aad28209aa4b905790577ab,VALID,true,false,false,49.71,E4-rr10-r05,false
489,de7bc61c3a98c6d536db8bcf4579aa7efd06f66297ec7399229e00c83efa444d,VALID,true,false,false,49.71,E4-rr10-r05,false
490,fd7c49e6350884db17f09c3eca2ae91804c9e7a8106cb79551aa790ccfe70e53,MVCC_READ_CONFLICT,false,false,true,2288.59,E4-rr10-r05,false
491,ad2d11afd74a2c2a63dd4b9e4d6a77beb5c9562a6913e0376886abf4ebe34f87,VALID,true,false,false,2288.59,E4-rr10-r05,false
492,4069c837f5edf85d4b61d4baf0eb8313e9be0974e00a504a2dfb272a3e12eaa2,VALID,true,false,false,2288.59,E4-rr10-r05,false
493,9708339586c9752a91385b64a412c9038b1d9ff53bda54a0a2c025fc23cd64f4,VALID,true,false,false,2288.59,E4-rr10-r05,false
494,c689b6efc2e059da161ececb4ef97a85497d3d7c6c85ff825602f321ef87ecfd,VALID,true,false,false,2288.59,E4-rr10-r05,false
495,2d4f39895492d0b5061e7d2936da80d77eb3b8d2fbe5bed90502b45cf45a0a76,VALID,true,false,false,39.83,E4-rr10-r05,false
496,1b92bf320e9149dc018d993b602f1c7665216801bc43ed525d690ce9db14367c,VALID,true,false,false,2288.59,E4-rr10-r05,false
497,fa22c35784c57a0ebb9040782bf93cdcd2f90deffeeea2ca5c7eb2a99ad9a56a,VALID,true,false,false,39.83,E4-rr10-r05,false
498,a9286995580b140bbeabec091e6441976e4cc59fb3463de7e1d96e43d10b915b,VALID,true,false,false,2288.59,E4-rr10-r05,false
499,e459d5e51d12510073c243afb276e2d74ef63d1635716c0af529511dd71aa505,VALID,true,false,false,2288.59,E4-rr10-r05,false
