idx,txid,code,ok,submitErr,reveal,latMs,key,credit
463,ed10a73758119d53beced3c8595d5452c8d4e60c14c7028b3f9a481d418afc21,VALID,true,false,false,32.75,E4-rr50-r03,false
464,adce79d58b53724e390d7bcb80d404169989d1e2ceb636f8851aaadd364070f3,MVCC_READ_CONFLICT,false,false,true,32.75,E4-rr50-r03,false
465,5513a7f24be8c3cad1521525ec80110360cbf00dcb062a6b2798370fb90ac971,VALID,true,false,false,32.75,E4-rr50-r03,false
466,683f0d50cac72097acbe8e8071bd282d242b74e20c9b7de4488048fefb9527d9,MVCC_READ_CONFLICT,false,false,true,49.07,E4-rr50-r03,false
467,287c761e77758367217fb6a3d998a3cce42dfbafa56b777bd0a71dba5a195572,VALID,true,false,false,33.25,E4-rr50-r03,false
468,3c2fc956f562ed8ffd34280a6925dca276b30401953705e0baa2168330f21502,MVCC_READ_CONFLICT,false,false,true,51.58,E4-rr50-r03,false
469,f4004a9ba165014478e4cef10030301e5d157fc6c1715285bd2bcf6e4e309d7c,VALID,true,false,false,33.25,E4-rr50-r03,false
470,aeb165409b4191af497d21698cf3e41be6a99363533610762bb8b5d992b26681,MVCC_READ_CONFLICT,false,false,true,51.58,E4-rr50-r03,false
471,78bdbb699c165b0e4ea3ec1080f8bdffe84613b02d4b01e15946db33b47e99c7,VALID,true,false,false,48.41,E4-rr50-r03,false
472,601fd3bbad744564b664b30351018e3676c2b9ac10bbeea7f647f69f10bce527,MVCC_READ_CONFLICT,false,false,true,48.41,E4-rr50-r03,false
473,b8ef7345f0a48e28922c3a19958433753fe73682ed5f6718e87102f2ffd37692,VALID,true,false,false,49.07,E4-rr50-r03,false
474,bd8121d3ff0ad1e301c6a167816ac183f6f140bb39630794165f99c61d46361a,MVCC_READ_CONFLICT,false,false,true,48.41,E4-rr50-r03,false
475,ab8a5e43331c567cdbccd92a31360e2fd1bf4a6df8d554ab1a7e9ac7293e28b2,VALID,true,false,false,32.59,E4-rr50-r03,false
476,b3c0d36791b3f1a793f8f5ec512de51436af64bd423575356500b1cfdb088d02,MVCC_READ_CONFLICT,false,false,true,50.92,E4-rr50-r03,false
477,932f29922dce82602e69e9ae2295f4cfc8982657c554e1ad6b931ceffcad3bb6,VALID,true,false,false,32.59,E4-rr50-r03,false
478,902a803885aabfea7784e1afbd12cded05b7d920d7d8a481e496e357d74b0ba6,MVCC_READ_CONFLICT,false,false,true,50.92,E4-rr50-r03,false
479,9869dbd2d4ecff9baeab6009c56f1bb00e704c1faad847f86edca342c13a0590,VALID,true,false,false,48.41,E4-rr50-r03,false
480,2519936b41eaf6d51bd76d665c72b9ce490ee29eeb5fd6f6cd75d25781e19801,MVCC_READ_CONFLICT,false,false,true,48.41,E4-rr50-r03,false
481,62096b8064f516e998dc20152b656bf744a04b29a6153df9a1229f0f5da9ae64,VALID,true,false,false,32.59,E4-rr50-r03,false
482,a2cabcf722c8a981cc9c1323a0cb2b83df0fc347a7716c07f144eef17d763417,MVCC_READ_CONFLICT,false,false,true,48.41,E4-rr50-r03,false
483,88b0cf95b96bce93dd054d3d7eedac4479501ad803732d8aa5c013e5b4748eda,VALID,true,false,false,32.59,E4-rr50-r03,false
484,2f42f771d5aadcfaca83c7225e90998bb8ea62e77c05a06e60380d89fd21335a,MVCC_READ_CONFLICT,false,false,true,50.92,E4-rr50-r03,false
485,e51389d541b097b022b280ced3913224c8ba29efa04d64d03de602e11483c97a,VALID,true,false,false,32.59,E4-rr50-r03,false
486,d0b5e4dbcf045622e5f44c16c0c7a6f679b37aaa6240399200259fba8a7fdf47,MVCC_READ_CONFLICT,false,false,true,50.92,E4-rr50-r03,false
487,d5152efff909592ac4531dc1f0200948a3435befd002946f15ca9e10986df69c,VALID,true,false,false,47.88,E4-rr50-r03,false
488,efdb0e7bda303bc643f7684490de5ee36427eb5584175b34599b80bc07b4f557,MVCC_READ_CONFLICT,false,false,true,49.87,E4-rr50-r03,false
489,6ab34b9a5069a8a28f570178cf63fa4da8e3be5bb0e80f58baaa1f8f78558096,VALID,true,false,false,47.35,E4-rr50-r03,false
490,697f362450e85e231682f3090fc7da4a79d2225c1bd5c5bc711608cdda194fce,MVCC_READ_CONFLICT,false,false,true,49.87,E4-rr50-r03,false
491,afb72ac9a89923b89f23d80ea6c4ccc906bbf2d8e6bcf3e7e64833421f62289f,VALID,true,false,false,31.54,E4-rr50-r03,false
492,3b6a43668617af165e696a704a8ed6bcbc42e3b6bde49d0938fa0c466ca5311b,MVCC_READ_CONFLICT,false,false,true,49.87,E4-rr50-r03,false
493,f0e1a542deb31bc02795c8be4e75c5b698e2b6e15730bedef92253536c3f40e0,VALID,true,false,false,31.54,E4-rr50-r03,false
494,44621ca47589d6a41fab65b832de4fb355f8c63e3fddc25f0ec4e8ad7ce01b15,MVCC_READ_CONFLICT,false,false,true,31.54,E4-rr50-r03,false
495,3079f66ca464ee6ebb61f7270ee9644b8a18fd51d96844abc96b77794d94016e,VALID,true,false,false,2245.18,E4-rr50-r03,false
496,8129b3c7e457acbdfed60da2486a957e98ac866224cf12b14d40aab7091d289f,MVCC_READ_CONFLICT,false,false,true,2245.18,E4-rr50-r03,false
497,dc177c595a69b457660d1b3aab35558dcc697b88bb630bbb7060820920e52521,VALID,true,false,false,2245.18,E4-rr50-r03,false
498,728497f5394cb4b9d689e4ac37a447479bc5abc51c11de4d403771f64ab12e5d,MVCC_READ_CONFLICT,false,false,true,2245.18,E4-rr50-r03,false
499,6b9dbeb5b3212590caee2d70d006d58973419e5de6f4ec0226c0b7fab02743c8,VALID,true,false,false,2245.18,E4-rr50-r03,false
