idx,txid,code,ok,submitErr,reveal,latMs,key,credit
350,9a5782a255981b625f03f3cad65dde986aa6980f7fcb4d60c2b46468c72bb479,MVCC_READ_CONFLICT,false,false,true,45.02,E4-rr100-r17,false
351,60ccf7f242910ccb0f6e96347c02516b2bbf37301cb0a480c2603024d944bc7a,MVCC_READ_CONFLICT,false,false,true,45.02,E4-rr100-r17,false
352,0b04625dcffab22e672ee07523d9f494aba9fc7c88df71916c2d8b0c2f2d7d4e,MVCC_READ_CONFLICT,false,false,true,67.80,E4-rr100-r17,false
353,6d8940e4ae427e15e40527e54406b01136a2329d911be5d90be14bb6798b4c42,VALID,true,false,true,44.51,E4-rr100-r17,false
354,d6fa8199a09c67edfe95f7bde501bc7f7cc11e29696758e67d5762bbf720ba2b,MVCC_READ_CONFLICT,false,false,true,39.64,E4-rr100-r17,false
355,0f9aa576709c7f2f08c916a3410ae7e9c2e6be339dea55c5eb838a2a559eaafd,MVCC_READ_CONFLICT,false,false,true,38.60,E4-rr100-r17,false
356,6d4836434bad3f8d81d7d54c7630b78c6e81abfd3b8526f1c88dcc898b5c1f78,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
357,3b1966295fe2b364b50cd5f1ca1d0a1283ed437f72969f22928c52c6d113c67e,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
358,1433ea569fae56f3073cb0480cb8aae0834c0a44cfdf8beb5f2e2d91fd5d2fbe,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
359,433651142d99088547b67f605f0809792b42b2f4244e356d0c1707e4da057978,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
360,eaa893ba866710c480ef5663f3f6254662557fc30c5c67d8b113b532a5466a62,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
361,afa33b2517a62b3b588247950ca4769ad0b658b67c6b1ec56f832f3e1864eb9b,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
362,4232c52a4bff4f6f84502fa09f14a302103e60fb904562e4c4e1b9cbcc786c68,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
363,80b183b13c7195a0d10028bc93707cbabcd70e8c808ff1bf5d2e2efea1c5431b,MVCC_READ_CONFLICT,false,false,true,61.38,E4-rr100-r17,false
364,4c4ad6fc3acc657ea9ad7c5724373e59acf5b7f4582e28281ead55a183229ce8,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
365,f6807df6a2becb2826923d6b4a9269ebdb4ced72c988f37618723002f551e110,MVCC_READ_CONFLICT,false,false,true,50.91,E4-rr100-r17,false
366,62a15dbdacdcc573baf18ca53a848ae2295656057cdfcfaf7afedb715ed59329,MVCC_READ_CONFLICT,false,false,true,50.91,E4-rr100-r17,false
367,a2704bad450895f041e8f038f96cae362a4b58500242dc82783761f537da3573,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
368,4d21ee355de9a2b6ae362b23e33420e574e3a3f492531ffa2e8812e29850df02,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
369,59b01a409ea8b508ad6aad56da3f4356f184f634d1c831b127c064539423c65f,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
370,720b43b7e6dfdc2b9467c34966df36bb6f5d49c10791ec64bb02953619f43c84,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
371,3ed21adbee7aeadcd5a0a2f27f3d709dc956bdbfb29ad3bae0f22ddd0ed6c18c,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
372,a07e53d61ac9a4700037da34130766b6542f2c5255a701be8f265dd39949033d,MVCC_READ_CONFLICT,false,false,true,50.91,E4-rr100-r17,false
373,a147adc420368c4364636727ea2aee9ba90a86cebf8c0491d728167e3a0b5ee3,MVCC_READ_CONFLICT,false,false,true,50.32,E4-rr100-r17,false
374,5a3defc96e0e308dc193c982aaa37213ec559e6e6c0040c36d8c9eb40a79069e,MVCC_READ_CONFLICT,false,false,true,45.63,E4-rr100-r17,false
375,5351ddac7ec18c23285949a49a358ef572853a40a1c0950dc1a9107380324358,MVCC_READ_CONFLICT,false,false,true,45.12,E4-rr100-r17,false
376,b3a7a5ecf95b71800f43cda7c8e1eec7b91c069285a62ca2175a583b44adb3e0,MVCC_READ_CONFLICT,false,false,true,36.04,E4-rr100-r17,false
377,b41b6a9e83c5d7db7c7e99108e9ddc914bbb1287c240057e79e6f9cd8890c3bb,MVCC_READ_CONFLICT,false,false,true,45.12,E4-rr100-r17,false
378,8b9658c904f75ba787cac166b95aba00908b78ed0089115bb1218bd36d585756,MVCC_READ_CONFLICT,false,false,true,54.86,E4-rr100-r17,false
379,18efa8274d9a3f539f9376f8648dd950e51bbe6ba877652d3dca0e11c2c2e548,MVCC_READ_CONFLICT,false,false,true,53.85,E4-rr100-r17,false
380,2b00dd248527bc14195cda7b791d50f12cdc0118cf9c6c2aeaea07a488f4be88,MVCC_READ_CONFLICT,false,false,true,45.12,E4-rr100-r17,false
381,67daeff1305c448f2851e1b2b9f7860b2c15a1bc2fd9d69e01ba7bb28cbcbb5f,MVCC_READ_CONFLICT,false,false,true,36.04,E4-rr100-r17,false
382,08c174cc7dfcf10f5318cbd1dfd6412616abafb01a8a715702a31a6c1e8fa277,MVCC_READ_CONFLICT,false,false,true,36.04,E4-rr100-r17,false
383,b02afa61bdad218dae6b493aefa7510005a4feeaa98618ba96583c4989e0ecb1,MVCC_READ_CONFLICT,false,false,true,36.04,E4-rr100-r17,false
384,eb286d0315b472916f647fe503a721a5ba4a7934078735fe574badaae376d665,MVCC_READ_CONFLICT,false,false,true,35.49,E4-rr100-r17,false
385,5d4ca5c88469ed4e29015a442c87cbc4b5e96d69f606fa3190a138f96794a754,MVCC_READ_CONFLICT,false,false,true,44.57,E4-rr100-r17,false
386,352f04143e39f1ee910adf632cf2c4f7f7dfa1f6748cb8b471128d8278a91afa,MVCC_READ_CONFLICT,false,false,true,35.49,E4-rr100-r17,false
387,42e6886754427f27abdd545d86592428239cc4226370b8c9c78f8a2a0955cef2,MVCC_READ_CONFLICT,false,false,true,53.30,E4-rr100-r17,false
388,276d7ee4e00e7f3420bbe2e496704f3ae329f2d9d926023ee94e04f34d42b7a5,MVCC_READ_CONFLICT,false,false,true,54.31,E4-rr100-r17,false
389,ad8d072a5b8f05ffd52828cbead0a9cd657a27ce71263aec0d5e7327e262509c,MVCC_READ_CONFLICT,false,false,true,35.49,E4-rr100-r17,false
390,faab1bf498fc091453719102ab89a433131609755163cdb4560eb817282a888e,VALID,true,false,true,35.49,E4-rr100-r17,false
391,cc488627d9f72a2a04b33af0329af4eaddaa8e56fd19a0664b432326a15ab2f1,MVCC_READ_CONFLICT,false,false,true,44.57,E4-rr100-r17,false
392,59b7646721cb6be3a82d23dd4e6664dc55ac174e52fd0a5229f853e1c9a00905,MVCC_READ_CONFLICT,false,false,true,45.08,E4-rr100-r17,false
393,d635465fa1e97c3deebc191fc61ea3d0c38688a018f4e27f0362c092646171ca,MVCC_READ_CONFLICT,false,false,true,54.31,E4-rr100-r17,false
394,66ebfe17736b3b9ab9b60f1665b96067176b2ece93f8379514db9118c89c1774,MVCC_READ_CONFLICT,false,false,true,36.50,E4-rr100-r17,false
395,3e1b11ca249cdb8e718484b8a3a58f948682b68e3726318dd646d84ff08891dc,MVCC_READ_CONFLICT,false,false,true,46.23,E4-rr100-r17,false
396,69ee79d2b25a52e9343452fb449f68c952e5fa5f9206fe489d9fc8722d822948,MVCC_READ_CONFLICT,false,false,true,27.41,E4-rr100-r17,false
397,5d699487ef1fbdf60f3605d8d7a3f3ae8fd462c95e18ccd5a9c252ff53c22092,MVCC_READ_CONFLICT,false,false,true,36.50,E4-rr100-r17,false
398,c0e06b7a18b27db4845e7dddf734cf9a1fe81c29626e364e8eea2ecfeae0ea3f,MVCC_READ_CONFLICT,false,false,true,36.50,E4-rr100-r17,false
399,65fca3d88f3b5e164bf3c3f15c97dc53c4566ad7b2803e6837916fd4624531f9,MVCC_READ_CONFLICT,false,false,true,46.23,E4-rr100-r17,false
400,69044ac103e3ea0ed347d6933cf4f17b6aadb7b1ffc17f022fffa2e60114fa77,MVCC_READ_CONFLICT,false,false,true,45.23,E4-rr100-r17,false
401,c0fc97fc365a6bfeca1bab52ef7b9301ce24fc3df4e78d6d91a700491a938cd0,MVCC_READ_CONFLICT,false,false,true,27.41,E4-rr100-r17,false
402,ab509d71c431e2f630c7f3f880cb1e2c589172be31ead85f8bd8085af4be8f46,MVCC_READ_CONFLICT,false,false,true,46.23,E4-rr100-r17,false
403,d81922ceea747cb93e343a9cea7be01d696cc20af1e1a2264e3b7175dc24d74b,MVCC_READ_CONFLICT,false,false,true,44.72,E4-rr100-r17,false
404,b8396cb30ef16aef25c86338f8e7c06670fa2df709c8f669f33cdfe2d3727b5a,MVCC_READ_CONFLICT,false,false,true,46.89,E4-rr100-r17,false
405,a5a197269f512dacc94befc55bb9b8afcf464dcb51a7904dcc2e5852ee55de5d,MVCC_READ_CONFLICT,false,false,true,46.89,E4-rr100-r17,false
406,6a9dc2a47adaa0cce55254b67b9dd2a5dd537fdd32c3986233a1407d3d80384e,MVCC_READ_CONFLICT,false,false,true,47.47,E4-rr100-r17,false
407,f1f46210e6203f4467b79cc4da14de1664ef8dbbf24f9d565f945f879419f90d,VALID,true,false,true,46.89,E4-rr100-r17,false
408,5fdc924a5e14200c446aa15bc7ef68dc684e84bc7a221d2487be4a35a693d33b,MVCC_READ_CONFLICT,false,false,true,46.89,E4-rr100-r17,false
409,ceedc61d6daeba6792875e3f432039881888ec73c4bef302c5683fb748d8233a,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
410,528f20758353869c4a58560ab1cb710d4991e814ef77636c18b65809aaa55795,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
411,ab165878f604e46802a94a6b386f931aaf7a5291e1b45351a1bebd0155003ba3,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
412,59de86ead71c027b1dda8acc29826980ede3fa534092fa2a6c8d90235ad51138,MVCC_READ_CONFLICT,false,false,true,51.00,E4-rr100-r17,false
413,31f85bb2dc53632b50dd9db3a4ae816e8fbcc3fcf97cb4933e15cdefcf415da8,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
414,ed65afe6d46303ebfa5c6eb9538d8dcb967747f2392a5b4818a8fac3048e1d8d,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
415,28fa1723791880f05af1de37320570180e01a81c6396fb147e4ce9a3bb3b2b0d,MVCC_READ_CONFLICT,false,false,true,51.00,E4-rr100-r17,false
416,9892855a4fa9dae2ab5fbe30b0f06cca10a511a65a4c12e0a4734c794a196045,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
417,d7d5e94c1dda620ea922eb17d13649532b21f4d542636fb30d2dfee7819e0cc2,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
418,400706ab7516e5c87aa6b679f6ee7b827074fe4a9e8ba0af55fc31c82470182b,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
419,c209610e1e443525fdecb9a45ea9f5839a830a2fea0e452ea69e5f323f957d15,MVCC_READ_CONFLICT,false,false,true,51.00,E4-rr100-r17,false
420,22c490ffd77a71284f12203493338e6c853e0eaa1e6177380f7bf79fa9fe589c,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
421,39c186e3bb4a99a7616cd4e96633337e8b837a5c5822d4c312a4f846bb6e1884,MVCC_READ_CONFLICT,false,false,true,51.00,E4-rr100-r17,false
422,89f36e8d488f91958ec1ede52aeac3fa325f3f3a64d854314ddb7093fa2d1650,MVCC_READ_CONFLICT,false,false,true,46.29,E4-rr100-r17,false
423,08c25f1eae300dc87710ba786ab423bcc16655247f120669c4ea0a76f91dbd30,MVCC_READ_CONFLICT,false,false,true,46.87,E4-rr100-r17,false
424,0bffbf99a7d88200aee2f74157599cda63f6ef3ba3b71d48ec28187fe0cf4f53,MVCC_READ_CONFLICT,false,false,true,42.83,E4-rr100-r17,false
425,6ff3b59b7d7f5c6b44e08af1595cb799a15477174087d200010d072ce7f9996e,MVCC_READ_CONFLICT,false,false,true,42.26,E4-rr100-r17,false
426,aa352d81be24d1c89bcaa7afe625320e4b0c802107e10f59fe556c3d75b99908,MVCC_READ_CONFLICT,false,false,true,55.13,E4-rr100-r17,false
427,2175ee7d9d47862dec7b73c774cedb7fbaf090dd590fe6af2c5b185f85888478,MVCC_READ_CONFLICT,false,false,true,55.13,E4-rr100-r17,false
428,016d8d76782283e55a7b3cae2092e7c1bec1bf076ecf82ed4772be178d1cc38f,MVCC_READ_CONFLICT,false,false,true,75.80,E4-rr100-r17,false
429,f78ed689e71e9f894f72d33b439174b189ad41a2ef97243e83b7e0e632f876a2,MVCC_READ_CONFLICT,false,false,true,55.13,E4-rr100-r17,false
430,ecf9c6fcacf76dd2174983f63065a07c8dadac51e57b51568cf8bfe3ed386285,MVCC_READ_CONFLICT,false,false,true,42.26,E4-rr100-r17,false
431,982c94a1d975255b011979668f53a7131003a094db10e75ca5590ed676416db1,MVCC_READ_CONFLICT,false,false,true,46.97,E4-rr100-r17,false
432,83a0ede2f18e358ecea645b2b215cf572043e7a71973e3c10951c1681bf23ea2,MVCC_READ_CONFLICT,false,false,true,55.13,E4-rr100-r17,false
433,7098cbda46e07103bc7aa41fa033b3548f33bd89a97386443222ec77b563eb51,MVCC_READ_CONFLICT,false,false,true,42.26,E4-rr100-r17,false
434,fcde1cebe2a0667c4ffe9456ceb5affb6f5677e6b4423949c1aa64881447298c,MVCC_READ_CONFLICT,false,false,true,46.04,E4-rr100-r17,false
435,3d86c3d293a8629f15a1af40af3d5d6f834ea71228c66fbf6172f664c8ccd65d,MVCC_READ_CONFLICT,false,false,true,46.04,E4-rr100-r17,false
436,51e3a0de7699b83dffb6504fcd514f849148fdfd64d3878e24a5a2f92cc30d36,MVCC_READ_CONFLICT,false,false,true,37.88,E4-rr100-r17,false
437,2e65cd80a7eb9d6eb0df0af1273f2f53876a65bdd877756dd48a9b0b4c17dca9,MVCC_READ_CONFLICT,false,false,true,46.04,E4-rr100-r17,false
438,6ba4fd260fbaeecef56b266b4ac7ef63941d46f6193cda6114607d82d1a202b2,MVCC_READ_CONFLICT,false,false,true,37.88,E4-rr100-r17,false
439,6a8c1ccb6181650bc703162f6e6a670df229ae7fd70789b824ad3c14e8028077,MVCC_READ_CONFLICT,false,false,true,46.04,E4-rr100-r17,false
440,c7a8aae3633fc367a6347c3c570df2b5583008838bbb26fc6064e29426996548,MVCC_READ_CONFLICT,false,false,true,46.04,E4-rr100-r17,false
441,f2f563c398a9c8765cabdccbf6349d0e5397f75de69dc22f81a7866ac742ee31,MVCC_READ_CONFLICT,false,false,true,66.72,E4-rr100-r17,false
442,d8a74d7945a0d3ff7e87ca20e466b7e0f3e2e869a91e028e605b99334ddf75e3,MVCC_READ_CONFLICT,false,false,true,45.54,E4-rr100-r17,false
443,1319457a9c41648c862a5a60eaffbdbae176a4f438c3e5abd0cdfd51aff98b4d,MVCC_READ_CONFLICT,false,false,true,37.38,E4-rr100-r17,false
444,e4fae83ce6f4bea4155c08da827863115b69251e8d6ac21d54a057ecf52bce0e,MVCC_READ_CONFLICT,false,false,true,29.15,E4-rr100-r17,false
445,979b5bc6965b57af040e2a8280aef31c0bac4cc9a539a0a6564bd05ac987bc40,MVCC_READ_CONFLICT,false,false,true,57.99,E4-rr100-r17,false
446,,,false,true,true,23.44,E4-rr100-r17,false
447,674d784f0583277722a142aa804418c7eb329be47bb27f7d32bed525e8e3f200,MVCC_READ_CONFLICT,false,false,true,28.15,E4-rr100-r17,false
448,,,false,true,true,24.01,E4-rr100-r17,false
449,,,false,true,true,23.44,E4-rr100-r17,false
450,,,false,true,true,23.44,E4-rr100-r17,false
451,80c533d91fbcdb3a4cf1798cdf6018a296fc76c609e3e400b8a1a998efc4725f,MVCC_READ_CONFLICT,false,false,true,56.98,E4-rr100-r17,false
452,,,false,true,true,24.01,E4-rr100-r17,false
453,,,false,true,true,23.44,E4-rr100-r17,false
454,da9d0e2b96cf65f2e356610be473ff13c64f41ef54b6ca7964ccad211c508b15,MVCC_READ_CONFLICT,false,false,true,51.78,E4-rr100-r17,false
455,d8b5d80002e0b0d671221ac5067caaca877053d9c4b22dcc77d471f3c2874002,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
456,d7c471fbf39bbd929d598e9a3f5abfa0a16d2d29ece2f31d5e6eb7efd5bffc51,MVCC_READ_CONFLICT,false,false,true,33.55,E4-rr100-r17,false
457,4b0d7f618511705d68ea65618197c0341cf439cc3032842d8e861ac91d196eb4,MVCC_READ_CONFLICT,false,false,true,61.27,E4-rr100-r17,false
458,9c82a9dbcd20738dcb00ecdb4997f8aba00d1c4bcf7e57df5ad40926b1b71b29,MVCC_READ_CONFLICT,false,false,true,68.71,E4-rr100-r17,false
459,a24344b232892091f7d69651e02b93f6b6f68bbc9eabefaf7ecbebdadf6510ce,MVCC_READ_CONFLICT,false,false,true,61.27,E4-rr100-r17,false
460,2c525905e17da1ff7d90b330d235613513c05c16169253fafc3682fd4189c778,MVCC_READ_CONFLICT,false,false,true,51.78,E4-rr100-r17,false
461,03b64f25519d38b59fe1c12150ba7128a7d0f03e8237f751f64d8c8096c3e336,MVCC_READ_CONFLICT,false,false,true,33.55,E4-rr100-r17,false
462,5a8d3d4b3d0cb7a58b05b33d058986bf961608000bd5ba4b3baf5548d6a23114,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
463,c14c0e8c3fd50146250a11062a8df7f9b1c6debb9a0070ccb7d84bed5ad864a2,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
464,5f21580fa64e6252978bd9d6ff10959b9ba5d1b764aae4ac66c1980f9603d93b,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
465,44b5b79291830f5fe6ee45efffce90ba9810772e01dbafcb53ba05bb5bd51c3f,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
466,7f0bc0daf5d29b05f172cfd6df2533ff100fb410fd2e6d1c914f0c6b04f344bd,MVCC_READ_CONFLICT,false,false,true,51.78,E4-rr100-r17,false
467,7700250f3a88b05c7de5a52d881504111e20f90f901709982a0d666c51a9639a,MVCC_READ_CONFLICT,false,false,true,61.27,E4-rr100-r17,false
468,8b6e1bfaeda5982492307386fbd232e68cb7d9fbf82004e97efb661e0a634fcf,MVCC_READ_CONFLICT,false,false,true,33.55,E4-rr100-r17,false
469,40defad0d101543641a3b8e1f9e0685ad1a518a9104a352518e7f38d782c4535,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
470,b09e1d06e5e5b46c48ee36986350720366c6da3ba7ff054cd0736fb8758086a3,MVCC_READ_CONFLICT,false,false,true,44.62,E4-rr100-r17,false
471,443504b1cfaecf82db5a01dc121a290a469c24a2aa488fe12335e13b155c6e26,MVCC_READ_CONFLICT,false,false,true,33.55,E4-rr100-r17,false
472,f4d4c799bd8c603266b63eaf9befecda2040020c93376688a61e45d8795a0faf,MVCC_READ_CONFLICT,false,false,true,61.27,E4-rr100-r17,false
473,e82fa81721c2fa299a3a0f641e3da9f9bbf73b2f9066df25e36707d1c0f33244,MVCC_READ_CONFLICT,false,false,true,61.27,E4-rr100-r17,false
474,fd777ddf38fcc2ead5d9b3a63cff2eeb211f8589762ba9d34a4ca7cc48a1c7ea,VALID,true,false,true,32.97,E4-rr100-r17,false
475,1d5c0246851242a4b48dd401646aec7a48fdaa4d31b54e47687d9e8b665dd104,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r17,false
476,0f53551f172c15c686ce30b352ecb2e3768cff5e4afee0ee0d110d5a7faba548,MVCC_READ_CONFLICT,false,false,true,60.69,E4-rr100-r17,false
477,278c710377e3245d16347ed3e9c93d9a595050681f2985d241f028d55a43dd3e,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r17,false
478,9a2202db81b4f4d7676f34682ac6d822b06b50bd373d007cef27f1479cb39695,MVCC_READ_CONFLICT,false,false,true,51.20,E4-rr100-r17,false
479,5a206d3d15597f2151a2df2477a5c8476ec1494dfd401db11c9fc1a18bae4c0a,MVCC_READ_CONFLICT,false,false,true,44.05,E4-rr100-r17,false
480,7c4dbdfcef779d62eeebce4438319812a34e101e5bf71876980c642e4c97ddc9,MVCC_READ_CONFLICT,false,false,true,47.07,E4-rr100-r17,false
481,6be7cf06e93366dcdbeff9b1af4f28bb911b36742c78c955a1f95e0244ded8c3,MVCC_READ_CONFLICT,false,false,true,39.91,E4-rr100-r17,false
482,2f03bc9715f0f0c753fd056de90ce75dd178b160523d46a70d8672ccfb6dc36d,MVCC_READ_CONFLICT,false,false,true,47.07,E4-rr100-r17,false
483,d55e4818f32f1e5ff506d7270569aafe318ef8454f70d620fb0b065a1eec88f7,MVCC_READ_CONFLICT,false,false,true,39.91,E4-rr100-r17,false
484,73322c821207a0088fdf248b935733c568c3e252462e4f3545f15ba6af600caa,MVCC_READ_CONFLICT,false,false,true,47.07,E4-rr100-r17,false
485,e1a571baf72f5d5447e735b18338d114a99ee6c0b03de8077caea924b0c47a0d,MVCC_READ_CONFLICT,false,false,true,28.84,E4-rr100-r17,false
486,b662d409a5205a342428513e7de712db5d218ef194938fbb508dbe76fea6435e,MVCC_READ_CONFLICT,false,false,true,56.56,E4-rr100-r17,false
487,58bd2321802766b9905b2c7089d0602645be460d75e2b15e36d8d9fffed4a057,MVCC_READ_CONFLICT,false,false,true,56.56,E4-rr100-r17,false
488,983ec56ae623d251d440ef06da66b51cceba07da1d75a5e685930b8b0c068e07,MVCC_READ_CONFLICT,false,false,true,64.00,E4-rr100-r17,false
489,537d2077c7effd2d9c5f77386ded7d9ee1106417606da8a82501283ef416f6c8,MVCC_READ_CONFLICT,false,false,true,47.07,E4-rr100-r17,false
490,165a6d8695a1ef768d2285a258fc8be029c6cd84fb43b1a39c90c94fdcda70fe,MVCC_READ_CONFLICT,false,false,true,48.40,E4-rr100-r17,false
491,56822bb90cab9da9c08548b9fcd999ffd48e4de6861cd8f21d7c6605f3b1ea32,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
492,950aebfb6c12d436e95c0adb08348049e94ab72cd922817d6c1c25589ee2ef1e,MVCC_READ_CONFLICT,false,false,true,48.40,E4-rr100-r17,false
493,5b0c5888f040f66507f71f001e21138fd413ba6b8717090aa584c4c669c5896d,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
494,9ca58d7c21a9414c75c858c095ad48b00903dd52013bf3f983894ad8b1fb0711,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
495,b560350652d9eb1a21db2826f130725e22eca08564f8a675b7bab0b852a81aa9,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
496,fce46da18720212bf5e697f9104cfc65cd9b1b1eef2e37eb26442d8c97472b3d,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
497,7af5158024fe9057044b61c88f986599dad16262a363b0962705702fa39e8e06,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
498,c57bc022f46aacf3176b6dab714c9fbf937e169d6f2ed0bce06409dcec98ec5d,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
499,6a4b0e80f0bb0c3cb6fe822bba076b18ebeebc7ae9207fad9c71e421644e69ae,MVCC_READ_CONFLICT,false,false,true,55.84,E4-rr100-r17,false
