idx,txid,code,ok,submitErr,reveal,latMs,key,credit
373,a92a8efc6ca9ed1c23cca123f36a287b492f7158104f23c513854850a584b2ad,MVCC_READ_CONFLICT,false,false,true,60.05,E4-rr100-r12,false
374,0f5d7d2fc4592e8dfa0ac2c953cae37a88dcf1ad309b7aa98f2c3a70094f3b99,MVCC_READ_CONFLICT,false,false,true,60.05,E4-rr100-r12,false
375,72e55fb94dce47510acdee4539ae2472df42dd2c8181b27c616be7d97da767d6,MVCC_READ_CONFLICT,false,false,true,60.05,E4-rr100-r12,false
376,d0e1fa6681e58d1849eda37725190133a71069718e4e47122cdbd50cd842cd2a,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
377,3eed08f1653df0fd97d4fbd6b41b1a23a463069d950e8218a939247441eeaa3b,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
378,c5b616506bc3b9ce41deff47f9501ccdacec418f08d60f468b9ec25401eb242c,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
379,0e1098936f9eb4c6ea531be2629557e7aafa34958f9402580496fb944f7334dc,MVCC_READ_CONFLICT,false,false,true,50.72,E4-rr100-r12,false
380,db7b00fea86c4477c0ffaed0af5a4dffc57b193f0e542ceb6511006a5fd689e8,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
381,cd7128c64b683bd82e2a040a0f9f1eec8442b0a0c91b8de5cc084451a6083376,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
382,77113f05b80c9d6254818736d88c53a8c4b3fe7666f78e45838dd2962f8ab08a,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
383,9614bb35a62209f21a44476b5dd6d01f8a3d427e6dbea0544c9e93234e3b26cb,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
384,10d9df21adc8bc88df9386463b9a9a00c42c0d129ccd8e79edf533dcdfbb8176,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
385,bbbc0e82c58b48f94da0e7b48142d6cadf0aaa2957577a21ab957c2502b92a04,MVCC_READ_CONFLICT,false,false,true,51.34,E4-rr100-r12,false
386,e20b95e1ace7b54a8f0f6326c90ebd6e03492a9ca11a95a65dd96ea86206af10,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
387,3e872e9029a5e82bffdab1eb34d7c378cfabfbaed50ebc89859c00b7ac5b6797,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
388,042557c0466b284b63d9dff1bae011881d849fc965d3368b09d95a05354d3d5f,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
389,9a4ac93037b562823931457d9428425bded1fca3a3185034ac6d8d2c72e11371,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
390,f70948d2d7e8a300cc815e0541c2e3ede39785763144117138bc85f21b56eb19,MVCC_READ_CONFLICT,false,false,true,63.12,E4-rr100-r12,false
391,939ac7261fa12c45903a496c71de7dd9e40fe87d85d5948c64a8846faeb4bc55,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
392,611e46e76eeb9039a33b71e16dba37155d541e839f09a8824a60119ea52525a1,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
393,0197701d4eadf84ac2eeee42ac6a0f591eeab1f0fa1192c0eda7a4190d16f35e,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
394,b5b934e198b99c98137887db475ed59406bd9899584cb69168ddeb2226f8b368,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
395,1e103dc2fc582e8698de9b71137e966420f2ddb4c3c539652fe082a856e506e0,MVCC_READ_CONFLICT,false,false,true,63.12,E4-rr100-r12,false
396,372b8a9e48768bc13e74d856721952dd838270373cd43d2f9967a3758f3d5da5,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
397,907cca61cead992a28142ba84db671ace2ea1d78872629f305d9674079b687f2,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
398,46376bdae90c814b780491b51fb9a7ffcdb03d35024120085541ad2fcd898f47,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
399,efd9b8118785fc10c7de8c6745872a1ae67907b1da25927d222b990d9efa2ae5,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
400,47346d44d21469d5f4391ead5114630e4f041185d4cc8a9e4b08d3b0e445b84c,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
401,70e4511f0624dde2e1e4a1451531d589f29679c2a20d164b47216ebc2e8bef38,MVCC_READ_CONFLICT,false,false,true,48.09,E4-rr100-r12,false
402,921d1408f908e37fbfa651305358bc7ecfe696321c0e48818d19cfea19109bfe,MVCC_READ_CONFLICT,false,false,true,33.52,E4-rr100-r12,false
403,8a996a75011a19f5d58e8b0029d5aea4c0fd11637c2887a4af2f0d53c3d10c8b,MVCC_READ_CONFLICT,false,false,true,32.93,E4-rr100-r12,false
404,35dab673411cf25460dded3c9a4aa60ce1fccb89b3e78358b590e0ecdb5a4d3e,MVCC_READ_CONFLICT,false,false,true,62.52,E4-rr100-r12,false
405,7dc264ecc28cf9f8aefc4e3742f6c58639d7609ea3bf56851444bbde3729179f,MVCC_READ_CONFLICT,false,false,true,46.98,E4-rr100-r12,false
406,de86872f3f6a8381e078316790add2dca82ef0b74ba07bb86946be6b2e8eeaa7,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
407,d8327fd82d6a4933c45db4c779931896fbe40e36d35bd0cbf1ea38ff534ad36e,MVCC_READ_CONFLICT,false,false,true,44.01,E4-rr100-r12,false
408,bf4b337b65e0ad261e27cd62b748df0d006bff4ebc939bfe019cc86eb64bd4b8,MVCC_READ_CONFLICT,false,false,true,29.44,E4-rr100-r12,false
409,872fe5d6855f41683ebe9838dbded24126f333c96fe0831ca88b297e385a695b,MVCC_READ_CONFLICT,false,false,true,44.01,E4-rr100-r12,false
410,cbf6dc27b878fe52fd35086840aa50eabdd643cbfefbe8003933bac1e8c85df6,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
411,f1d0f2e043a99d886993859e2da53663b11227a12db4366a7f5d552e737a1247,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
412,b42617d2f438805cd61dfb5799a9d20d4e64ad1289be0c6ff8c18153ea99d97c,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
413,9dd6ab99ccb91d6f46827c06f7f7eb4b4f7d49330e2a8217b7a9b519ce3a8789,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
414,77db75c641619878287b973e88122ac663cd9713f8af0a2982f0ab04d4815509,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
415,b5dd7647a183f1dab9c74f1ebbfde004129843a2eb97d62c80e39fd636a0f952,MVCC_READ_CONFLICT,false,false,true,59.03,E4-rr100-r12,false
416,83218097c8e301a3ae3e251b97dd4ef81a8c253305d3f346d4fd9f37b2f65927,MVCC_READ_CONFLICT,false,false,true,54.04,E4-rr100-r12,false
417,385d4d89d5be66f1d9453f43b7d703966f4c672b02094fb60276a26cd483fe0a,MVCC_READ_CONFLICT,false,false,true,43.35,E4-rr100-r12,false
418,6a026e0b0ce6b061519cfb06a062c97544205cc0bc325264c99148ee82744a2c,MVCC_READ_CONFLICT,false,false,true,64.58,E4-rr100-r12,false
419,745e9c27e0f5b14c04e3b35a1ddfbc4faf67b9e30ae7930e114e84aec60690b9,MVCC_READ_CONFLICT,false,false,true,64.58,E4-rr100-r12,false
420,d253d2731555b9d39b31f014a46f37274314b43387b7083dbf6274a09dd76d38,MVCC_READ_CONFLICT,false,false,true,74.73,E4-rr100-r12,false
421,84aa22dfba13009d9b0b3e094706e7c65d5d2ca6c131e2f550d31920fe01090c,MVCC_READ_CONFLICT,false,false,true,42.72,E4-rr100-r12,false
422,e5dd0ea92a0a58b2128fb071c4032a9dae6ad34a3228e1d29557a3e44e3c0027,MVCC_READ_CONFLICT,false,false,true,42.72,E4-rr100-r12,false
423,c978803da3bb167f9e362103dd5d5f07b7c7c4f0ce81be504bb6e7c72816d620,MVCC_READ_CONFLICT,false,false,true,42.72,E4-rr100-r12,false
424,1eb3eb70fd1d5440466219b6354e9ad5d526a1d7a5c328fd3453d4b1181c97cb,MVCC_READ_CONFLICT,false,false,true,53.98,E4-rr100-r12,false
425,cb996e330b5ff4445909bfdd5a95876acfb851a2bbbda66742c2d80ca03473d4,MVCC_READ_CONFLICT,false,false,true,53.41,E4-rr100-r12,false
426,256093dd79937b1c3586dfeb8112ef77c3b6ef26f34ffe9df68bbc52f780b88d,MVCC_READ_CONFLICT,false,false,true,74.73,E4-rr100-r12,false
427,378bf98c78c7b1f985c89ce8c7b9e7e19f21c6cf574e5140c7938316f78a670e,MVCC_READ_CONFLICT,false,false,true,74.73,E4-rr100-r12,false
428,39276f61e427239536479505cb9d31c49e9d86fd451626b1d76f681de014dc96,MVCC_READ_CONFLICT,false,false,true,53.41,E4-rr100-r12,false
429,d8f6865ab5d593537b43acf8e8c70ba9e20738d5edd99c47277d213edfe873dd,MVCC_READ_CONFLICT,false,false,true,53.41,E4-rr100-r12,false
430,b39c575aade29264d20546c3e99aa4aa2ba8143c23a1d9520c29fcdea7c9cbf1,MVCC_READ_CONFLICT,false,false,true,42.72,E4-rr100-r12,false
431,a83b3a3e1aba900f9709dc6e5cca12406d4a72748c4bda85e6615cf387358cbb,VALID,true,false,true,42.72,E4-rr100-r12,false
432,82ab0ed1e54b6345b648d216cc12a36a0dd663318ef50e9093253b471ff20fd5,MVCC_READ_CONFLICT,false,false,true,64.58,E4-rr100-r12,false
433,f17d62bd41694479e0e4eb54102c4f8dd604fef73a1c1e239b7593fa131ca57f,MVCC_READ_CONFLICT,false,false,true,74.73,E4-rr100-r12,false
434,8581d6eb0afa68feaf9f9f9d0daaed3ecd8002a7049456bb6cf9daa1be1a29a5,MVCC_READ_CONFLICT,false,false,true,42.72,E4-rr100-r12,false
435,3c698da808e6d68101dfff9bf126badbe76ba2037143f970d1bf4aa46f1e3865,MVCC_READ_CONFLICT,false,false,true,64.58,E4-rr100-r12,false
436,b899b34f45caa11b57149a1950f77bdc91352138f735e5cbf5bb7a0c46b86fd5,MVCC_READ_CONFLICT,false,false,true,52.33,E4-rr100-r12,false
437,f8632ad491bb7881e25f6c50438fd9bfdd4853ec149b37b3fffb9f2fcf5c00cf,MVCC_READ_CONFLICT,false,false,true,52.33,E4-rr100-r12,false
438,d6835c0c859e22dc0841811b9f19c37e0cdc9951ef6143e2960d4a280076eb61,MVCC_READ_CONFLICT,false,false,true,52.33,E4-rr100-r12,false
439,e740fc907ce0fc4026a63cefc89283db235c8487c54d170bfa872bc6e1e4d4a2,MVCC_READ_CONFLICT,false,false,true,63.50,E4-rr100-r12,false
440,a7f68db4749da3a9fbef14d9de89d19a4db335dd3953a806770f79184c2ec66f,MVCC_READ_CONFLICT,false,false,true,41.63,E4-rr100-r12,false
441,c57102e2d6982d894eb041973c033b9242eb95e5c56d7dd5c7105023c1aa382c,MVCC_READ_CONFLICT,false,false,true,52.33,E4-rr100-r12,false
442,2746177b869c1d1f4b61cabc36022ebfbc22924c25741c223f15d15af3cb25ee,MVCC_READ_CONFLICT,false,false,true,63.50,E4-rr100-r12,false
443,e8cd6ab3a93d7fb5834238ed56251d4099b47ca46668f01a9ed2b54a87f2d1ce,MVCC_READ_CONFLICT,false,false,true,41.63,E4-rr100-r12,false
444,ada29042fc3a30720e796467b51f9c5a03c4173ee4a6a53f3ce251ac1db33029,MVCC_READ_CONFLICT,false,false,true,41.63,E4-rr100-r12,false
445,79478d075d8a1fe844dc3f30856c95f1cc5d8cd3b0bc21e5ba2f7612bdbd1ccb,MVCC_READ_CONFLICT,false,false,true,63.50,E4-rr100-r12,false
446,3c8a93b11ab6623169958671354d775e608daac1b77a6fb42913c7b6a46d6cf4,MVCC_READ_CONFLICT,false,false,true,48.93,E4-rr100-r12,false
447,b78a3808e36c54a04083295cfa4d8042c9dbeffc7f9c56a52f00d2f01a081d89,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
448,6bc2f245bb186bfa50d79be4df248f1f4a22b9867806620b0a5886387f452e6f,MVCC_READ_CONFLICT,false,false,true,48.93,E4-rr100-r12,false
449,ac9f9f69007f0b97779d31b5c900fa36c940fc81010d32cfd68429d25659ac2c,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
450,e0707649969f8f751462b9de492a175a3623ab1c063f9e9d875a7ee5bb536ec7,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
451,77ff2c02355a5a91dc1c2121b5d28463840a42102ba649adfe418df78469f39e,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
452,6e36da4fbff4925059bab92046e9fe9ef0cb9947468256d814b6d93778795790,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
453,0977afce0dfd20bf8d358010bd752116085643f15ce0c4f41648ca583a2495f2,MVCC_READ_CONFLICT,false,false,true,48.93,E4-rr100-r12,false
454,81737909a2dc3d5179460b57f581607c1a68e25d2bdca79ecaf3c251233feaa3,MVCC_READ_CONFLICT,false,false,true,37.76,E4-rr100-r12,false
455,f89395348a989718d265b2e0322767f4cbc21b083bc9a0ace6847bf16df5f5e6,MVCC_READ_CONFLICT,false,false,true,59.08,E4-rr100-r12,false
456,39233007321c395e7655c331f89fb96f10a627670989462f5f277f7c7a3c1cd4,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
457,a36d6d37da08aca86991e97274d313bdce5d6cedc76ca92f9ea47587cbc95cb2,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
458,eb5c52278a1d89907a47e2f5b6a21dd5fbee01aa060138c248c6f3b13a1702cf,MVCC_READ_CONFLICT,false,false,true,61.15,E4-rr100-r12,false
459,9e1267c266b09e29010a88d419ffe08078bf75086206c8274b352f259cd35959,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
460,58c2afb52073b89d7eb0967f90494ddab9299de9030fe88cae814394ac1ee65b,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
461,257bf2ba2903ce0b8e75b7ad9e016ca2fffebf822241b1875129b5f93df3a4c2,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
462,ac99ac45d8ba08a445f268dc7784121815ae0cd77fa536882439fb9ed676a9e6,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
463,52d31832ffeac4bc6fe2375794051414d975a9347cc9bbbfa52414319083e3f0,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
464,512772c3cc919aaed465fbe54c1f3076aef40f025dd501defa3b31f1d2a000b3,MVCC_READ_CONFLICT,false,false,true,54.88,E4-rr100-r12,false
465,139d3d338ca8267f9f61cf4efd218cdf8f12321a57ca4967f4013a9591f38b5c,VALID,true,false,true,54.88,E4-rr100-r12,false
466,950bc7792a6869d45453da5c5406ecc79c1292fbaab84ffa3ecd8b0dde4aed1c,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
467,7075342bce7ebcede7ab23d3131fec3711bcdf5112cab3eae84c62a9e3bf528e,MVCC_READ_CONFLICT,false,false,true,42.84,E4-rr100-r12,false
468,df0f7c0d58737b9054d1dddb6b8db422403b4dfba4ae61ef8ddba718b3e0d488,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
469,908cae3d9796eab177b3455c3f946975888963448b820753f8970da3caf48dc6,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
470,f6b5e2b192a1c283ccae36dea4230d1e1136deea241ea40f1903a9ebbae4894d,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
471,bcd0fef943cdb42eb0dea9bb192b4b95e5bccd9ee04578215ffc1385cb715113,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
472,020ad749f1dbf3fd6732dea8578fd8916c74fde424235cabc4a1a2a51eef8e88,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
473,b0a9829e88bb6340eb06b47df20363a804d76afddb141c0c480d1055b6c5da82,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
474,b60b0c8cfe7c2ef9dfdb40befc7e41f47e0f8e324fb6c1f46486705068cd8ba3,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
475,144ea5c1a2de4947a803a604662c7fa7ab7f65d51552897a1e1f8ea32eb996a1,MVCC_READ_CONFLICT,false,false,true,49.11,E4-rr100-r12,false
476,2a8e024bbcf8eada50b12de08bd24094128ee96cff087cbfccf22dcd4db584e5,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r12,false
477,29261048eab180245570806788fdc620904f6900663111a0dc70a3144f03dc7f,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r12,false
478,96cd1d6270a98559073af5ca8d1cd7e7bdafa0aec64150eda420f9bafb880b8a,MVCC_READ_CONFLICT,false,false,true,42.21,E4-rr100-r12,false
479,12143cec0fcf8e0905d33c4c6b773d9d572ea5b854295eaccf753b0f154f1ed0,MVCC_READ_CONFLICT,false,false,true,54.33,E4-rr100-r12,false
480,944bf78b6ae0b26fe1548af72d3dff9645fab599732cd28148850c9eab0fb3de,MVCC_READ_CONFLICT,false,false,true,54.33,E4-rr100-r12,false
481,277274c5438426604f4376ebaf4db822068b9e2b3320b157e71d0ddd070e2db1,MVCC_READ_CONFLICT,false,false,true,54.33,E4-rr100-r12,false
482,86db0acee518988be19b752b799034ad471ccc829dbde3aced8f849dc03a4772,MVCC_READ_CONFLICT,false,false,true,41.64,E4-rr100-r12,false
483,c0957cc5b197991a66f005f72bbce0ba1d6411eccf91e251441aeb2d34ef6ce8,MVCC_READ_CONFLICT,false,false,true,53.76,E4-rr100-r12,false
484,76e0b1bdc666b4928b918c5512316082bf8eba77614d21422ae2448d101818bc,MVCC_READ_CONFLICT,false,false,true,53.76,E4-rr100-r12,false
485,de45f83ca8f2d27bb09919307b4083f6bbe38b64057415448c7ae63ab637e8f6,MVCC_READ_CONFLICT,false,false,true,41.64,E4-rr100-r12,false
486,2057f9649009b5d8b6d98e4f4e9fb351ca2b468a442019ffbd2bd184ab8b61f0,MVCC_READ_CONFLICT,false,false,true,31.03,E4-rr100-r12,false
487,3f5fd49435a1be66d0d979ab8c5cf2b0e60c73535d4e3b9c33722dc019b3a01a,MVCC_READ_CONFLICT,false,false,true,43.16,E4-rr100-r12,false
488,50b7d5953ab4804fdfab3a82e09476524998e2ee4f860c2c17eb592db1784efb,MVCC_READ_CONFLICT,false,false,true,31.03,E4-rr100-r12,false
489,fa9accfb4cb2588ae9311089c01f27cb1956dbafc40712e039f630d130d3fd55,MVCC_READ_CONFLICT,false,false,true,43.16,E4-rr100-r12,false
490,340474f76d4b041e423a3ad0dfd214965f526843454f782a9cc39157ae4f54da,MVCC_READ_CONFLICT,false,false,true,43.16,E4-rr100-r12,false
491,118e7fa56031b374b8dc3bba384095d4e4d4efb7080384f83a6ff3c9e699368c,MVCC_READ_CONFLICT,false,false,true,31.03,E4-rr100-r12,false
492,8c51358532e2a5734615674f793f8f1de731edfb81c9dc0f305b827612364646,MVCC_READ_CONFLICT,false,false,true,43.16,E4-rr100-r12,false
493,3c2cdb39fdd414f7e0562d08438108076310276f3c047717364a077e14db336f,MVCC_READ_CONFLICT,false,false,true,43.16,E4-rr100-r12,false
494,6c555f9bed53b264ef8f68a7a6c96bd62ea9629bb4d39821c36ea033a442050d,MVCC_READ_CONFLICT,false,false,true,31.03,E4-rr100-r12,false
495,767f79f72b750471ea6fe37bc04f539f9bf8e3436e897abb3b7ae7e340bc15cd,MVCC_READ_CONFLICT,false,false,true,31.03,E4-rr100-r12,false
496,9d45c769a4c416d121751c9d4c5144b8b8b8338c7886487a92abc6fdc1195034,VALID,true,false,true,2104.59,E4-rr100-r12,false
497,,,false,true,true,10.83,E4-rr100-r12,false
498,39c7a0f85272f657eda2b34153e870be12b4c38dfa6e8e36f2a1922432436c44,MVCC_READ_CONFLICT,false,false,true,2104.59,E4-rr100-r12,false
499,fd82b041ecf339941b48136a46304a598aae90fdf2c1500622c8f408dede7b46,MVCC_READ_CONFLICT,false,false,true,2104.59,E4-rr100-r12,false
